System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11316.000000,568299.000000,77966749.000000,0.000000,0.005800,-0.991800, , , 
11317.000000,568397.000000,77966749.000000, , , ,-2.601563,0.000000,2.276367
11318.000000,568400.000000,77966749.000000,-0.002900,0.037700,-0.980200, , , 
11319.000000,568498.000000,77966749.000000, , , ,-1.951172,0.000000,1.625977
11320.000000,568499.000000,77966749.000000,-0.026100,0.037700,-1.009200, , , 
11321.000000,568599.000000,77966749.000000, , , ,-1.300781,0.650391,1.300781
11322.000000,568600.000000,77966749.000000,0.017400,0.078300,-0.997600, , , 
11323.000000,568699.000000,77966749.000000,0.002900,0.034800,-1.006300, , , 
11324.000000,568700.000000,77966749.000000, , , ,-1.625977,0.000000,1.300781
11325.000000,568800.000000,77966749.000000,0.002900,0.023200,-0.988900, , , 
11326.000000,568801.000000,77966749.000000, , , ,-1.951172,0.000000,1.300781
11327.000000,568892.000000,77966749.000000, , , ,-0.975586,-0.650391,0.650391
11328.000000,568899.000000,77966749.000000,0.000000,0.020300,-0.971500, , , 
11329.000000,568993.000000,77966749.000000, , , ,-0.650391,-0.975586,0.975586
11330.000000,569000.000000,77966749.000000,-0.014500,0.029000,-0.988900, , , 
11331.000000,569094.000000,77966749.000000, , , ,-0.325195,0.000000,0.650391
11332.000000,569099.000000,77966749.000000,-0.005800,0.031900,-0.977300, , , 
11333.000000,569195.000000,77966749.000000, , , ,0.325195,-0.325195,0.650391
11334.000000,569200.000000,77966749.000000,0.000000,0.026100,-0.994700, , , 
11335.000000,569296.000000,77966749.000000, , , ,0.000000,0.000000,0.650391
11336.000000,569299.000000,77966749.000000,-0.005800,0.008700,-0.974400, , , 
11337.000000,569397.000000,77966749.000000, , , ,0.000000,-0.325195,0.325195
11338.000000,569400.000000,77966749.000000,-0.005800,-0.005800,-0.988900, , , 
11339.000000,569498.000000,77966749.000000, , , ,-0.975586,-0.325195,0.650391
11340.000000,569499.000000,77966749.000000,-0.008700,-0.014500,-0.986000, , , 
11341.000000,569599.000000,77966749.000000, , , ,-1.300781,-0.975586,0.325195
11342.000000,569600.000000,77966749.000000,0.017400,-0.014500,-0.968600, , , 
11343.000000,569699.000000,77966749.000000,-0.005800,0.005800,-0.977300, , , 
11344.000000,569700.000000,77966749.000000, , , ,-1.300781,-0.650391,0.000000
11345.000000,569800.000000,77966749.000000,-0.011600,-0.002900,-0.986000, , , 
11346.000000,569801.000000,77966749.000000, , , ,-0.975586,0.325195,0.650391
11347.000000,569892.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
11348.000000,569899.000000,77966749.000000,-0.017400,0.011600,-0.994700, , , 
11349.000000,569993.000000,77966749.000000, , , ,-0.325195,0.000000,0.000000
11350.000000,570000.000000,77966749.000000,0.005800,0.000000,-0.983100, , , 
11351.000000,570094.000000,77966749.000000, , , ,-0.650391,0.000000,0.650391
11352.000000,570099.000000,77966749.000000,0.000000,0.000000,-0.991800, , , 
11353.000000,570195.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
11354.000000,570200.000000,77966749.000000,-0.014500,0.017400,-1.003400, , , 
11355.000000,570296.000000,77966749.000000, , , ,0.000000,0.000000,0.325195
11356.000000,570299.000000,77966749.000000,0.000000,-0.002900,-0.997600, , , 
11357.000000,570397.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
11358.000000,570400.000000,77966749.000000,-0.002900,-0.005800,-1.015000, , , 
11359.000000,570498.000000,77966749.000000, , , ,0.000000,0.000000,0.650391
11360.000000,570499.000000,77966749.000000,0.000000,-0.002900,-1.006300, , , 
11361.000000,570599.000000,77966749.000000, , , ,0.325195,0.000000,0.000000
11362.000000,570600.000000,77966749.000000,0.000000,-0.014500,-0.991800, , , 
11363.000000,570699.000000,77966749.000000,0.002900,-0.020300,-0.991800, , , 
11364.000000,570700.000000,77966749.000000, , , ,0.000000,0.000000,0.000000
11365.000000,570800.000000,77966749.000000,0.000000,-0.002900,-0.977300, , , 
11366.000000,570801.000000,77966749.000000, , , ,0.000000,0.325195,1.300781
11367.000000,570892.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
11368.000000,570899.000000,77966749.000000,0.000000,-0.017400,-0.986000, , , 
11369.000000,570993.000000,77966749.000000, , , ,0.000000,-0.325195,0.000000
11370.000000,571000.000000,77966749.000000,0.000000,-0.034800,-0.974400, , , 
11371.000000,571094.000000,77966749.000000, , , ,-0.325195,-0.650391,-0.325195
11372.000000,571099.000000,77966749.000000,0.017400,-0.008700,-1.003400, , , 
11373.000000,571195.000000,77966749.000000, , , ,0.000000,0.000000,-0.650391
11374.000000,571200.000000,77966749.000000,-0.002900,-0.055100,-0.991800, , , 
11375.000000,571296.000000,77966749.000000, , , ,0.000000,0.000000,-1.300781
11376.000000,571299.000000,77966749.000000,0.000000,-0.084100,-1.012100, , , 
11377.000000,571397.000000,77966749.000000, , , ,-0.325195,0.000000,-1.625977
11378.000000,571400.000000,77966749.000000,0.000000,-0.066700,-0.991800, , , 
11379.000000,571498.000000,77966749.000000, , , ,0.000000,-0.325195,-1.625977
11380.000000,571499.000000,77966749.000000,-0.017400,-0.089900,-1.000500, , , 
11381.000000,571599.000000,77966749.000000, , , ,0.000000,0.325195,-2.276367
11382.000000,571600.000000,77966749.000000,0.005800,-0.087000,-0.997600, , , 
11383.000000,571699.000000,77966749.000000,0.031900,-0.113100,-1.000500, , , 
11384.000000,571700.000000,77966749.000000, , , ,0.000000,0.000000,-2.601563
11385.000000,571800.000000,77966749.000000,0.023200,-0.124700,-0.994700, , , 
11386.000000,571801.000000,77966749.000000, , , ,-0.975586,0.000000,-2.276367
11387.000000,571892.000000,77966749.000000, , , ,0.000000,0.650391,-2.276367
11388.000000,571899.000000,77966749.000000,0.046400,-0.095700,-1.009200, , , 
11389.000000,571993.000000,77966749.000000, , , ,-0.325195,0.325195,-2.276367
11390.000000,572000.000000,77966749.000000,0.066700,-0.087000,-1.026600, , , 
11391.000000,572094.000000,77966749.000000, , , ,0.000000,0.325195,-2.276367
11392.000000,572099.000000,77966749.000000,0.069600,-0.089900,-1.015000, , , 
11393.000000,572195.000000,77966749.000000, , , ,0.325195,0.000000,-2.276367
11394.000000,572200.000000,77966749.000000,0.081200,-0.098600,-0.991800, , , 
11395.000000,572296.000000,77966749.000000, , , ,0.325195,-0.975586,-2.276367
11396.000000,572299.000000,77966749.000000,0.066700,-0.104400,-0.977300, , , 
11397.000000,572397.000000,77966749.000000, , , ,0.650391,-0.650391,-2.276367
11398.000000,572400.000000,77966749.000000,0.072500,-0.113100,-0.971500, , , 
11399.000000,572498.000000,77966749.000000, , , ,0.000000,-0.650391,-2.276367
11400.000000,572499.000000,77966749.000000,0.069600,-0.121800,-0.980200, , , 
11401.000000,572599.000000,77966749.000000, , , ,0.000000,-0.325195,-2.276367
11402.000000,572600.000000,77966749.000000,0.066700,-0.101500,-0.965700, , , 
11403.000000,572699.000000,77966749.000000,0.060900,-0.116000,-1.015000, , , 
11404.000000,572700.000000,77966749.000000, , , ,0.000000,-0.325195,-1.951172
11405.000000,572800.000000,77966749.000000,0.055100,-0.107300,-1.017900, , , 
11406.000000,572801.000000,77966749.000000, , , ,0.000000,0.000000,-1.951172
11407.000000,572892.000000,77966749.000000, , , ,-0.975586,-0.325195,-1.625977
11408.000000,572899.000000,77966749.000000,0.092800,-0.101500,-0.971500, , , 
11409.000000,572993.000000,77966749.000000, , , ,-1.625977,0.000000,0.000000
11410.000000,573000.000000,77966749.000000,0.063800,-0.084100,-0.991800, , , 
11411.000000,573094.000000,77966749.000000, , , ,-1.625977,-0.325195,-1.300781
11412.000000,573099.000000,77966749.000000,0.069600,-0.069600,-0.986000, , , 
11413.000000,573195.000000,77966749.000000, , , ,-0.325195,0.000000,-1.300781
11414.000000,573200.000000,77966749.000000,0.060900,-0.066700,-0.988900, , , 
11415.000000,573296.000000,77966749.000000, , , ,-0.325195,-0.650391,-1.625977
11416.000000,573299.000000,77966749.000000,0.072500,-0.046400,-0.980200, , , 
11417.000000,573397.000000,77966749.000000, , , ,0.000000,-0.650391,-1.300781
11418.000000,573400.000000,77966749.000000,0.072500,-0.075400,-0.991800, , , 
11419.000000,573498.000000,77966749.000000, , , ,0.325195,-0.975586,-0.650391
11420.000000,573499.000000,77966749.000000,0.052200,-0.066700,-1.003400, , , 
11421.000000,573599.000000,77966749.000000, , , ,0.000000,-0.325195,-0.975586
11422.000000,573600.000000,77966749.000000,0.040600,-0.060900,-1.006300, , , 
11423.000000,573699.000000,77966749.000000,0.055100,-0.060900,-1.023700, , , 
11424.000000,573700.000000,77966749.000000, , , ,-0.650391,0.650391,-0.975586
11425.000000,573800.000000,77966749.000000,0.069600,-0.066700,-1.006300, , , 
11426.000000,573801.000000,77966749.000000, , , ,-1.951172,0.000000,-0.650391
11427.000000,573892.000000,77966749.000000, , , ,-1.625977,0.000000,0.000000
11428.000000,573899.000000,77966749.000000,0.066700,-0.014500,-0.991800, , , 
11429.000000,573993.000000,77966749.000000, , , ,-1.951172,0.000000,0.325195
11430.000000,574000.000000,77966749.000000,0.058000,0.008700,-0.994700, , , 
11431.000000,574094.000000,77966749.000000, , , ,-1.300781,0.325195,0.650391
11432.000000,574099.000000,77966749.000000,0.052200,0.008700,-1.009200, , , 
11433.000000,574195.000000,77966749.000000, , , ,0.000000,0.000000,0.325195
11434.000000,574200.000000,77966749.000000,0.078300,0.026100,-0.997600, , , 
11435.000000,574296.000000,77966749.000000, , , ,-0.325195,0.000000,0.325195
11436.000000,574299.000000,77966749.000000,0.072500,-0.005800,-0.994700, , , 
11437.000000,574397.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
11438.000000,574400.000000,77966749.000000,0.058000,0.011600,-0.977300, , , 
11439.000000,574498.000000,77966749.000000, , , ,-0.975586,-0.325195,0.975586
11440.000000,574499.000000,77966749.000000,0.072500,0.008700,-0.971500, , , 
11441.000000,574599.000000,77966749.000000, , , ,0.000000,-0.325195,0.975586
11442.000000,574600.000000,77966749.000000,0.052200,0.040600,-0.980200, , , 
11443.000000,574699.000000,77966749.000000,0.052200,0.049300,-0.991800, , , 
11444.000000,574700.000000,77966749.000000, , , ,0.000000,-0.325195,0.975586
11445.000000,574800.000000,77966749.000000,0.066700,0.017400,-0.986000, , , 
11446.000000,574801.000000,77966749.000000, , , ,0.650391,0.325195,1.300781
11447.000000,574892.000000,77966749.000000, , , ,0.000000,-0.325195,1.625977
11448.000000,574899.000000,77966749.000000,0.058000,0.029000,-0.980200, , , 
11449.000000,574993.000000,77966749.000000, , , ,-0.325195,0.000000,0.975586
11450.000000,575000.000000,77966749.000000,0.046400,0.026100,-0.997600, , , 
11451.000000,575093.000000,77966749.000000, , , ,-0.650391,0.000000,0.975586
11452.000000,575100.000000,77966749.000000,0.055100,0.017400,-0.997600, , , 
11453.000000,575194.000000,77966749.000000, , , ,-0.975586,-0.325195,0.975586
11454.000000,575199.000000,77966749.000000,0.069600,0.029000,-0.977300, , , 
11455.000000,575295.000000,77966749.000000, , , ,-0.325195,-1.300781,0.975586
11456.000000,575300.000000,77966749.000000,0.049300,0.034800,-0.991800, , , 
11457.000000,575396.000000,77966749.000000, , , ,-0.650391,-0.325195,1.951172
11458.000000,575399.000000,77966749.000000,0.043500,0.031900,-0.957000, , , 
11459.000000,575497.000000,77966749.000000, , , ,-0.975586,-0.975586,0.975586
11460.000000,575500.000000,77966749.000000,0.049300,0.052200,-1.020800, , , 
11461.000000,575598.000000,77966749.000000, , , ,-0.650391,0.325195,1.300781
11462.000000,575599.000000,77966749.000000,0.008700,0.011600,-1.009200, , , 
11463.000000,575699.000000,77966749.000000, , , ,-0.325195,0.325195,0.975586
11464.000000,575700.000000,77966749.000000,0.060900,0.055100,-1.012100, , , 
11465.000000,575799.000000,77966749.000000,0.063800,0.043500,-1.003400, , , 
11466.000000,575800.000000,77966749.000000, , , ,0.000000,0.000000,0.975586
11467.000000,575900.000000,77966749.000000,0.058000,0.046400,-0.988900, , , 
11468.000000,575901.000000,77966749.000000, , , ,0.000000,-0.650391,0.975586
11469.000000,575992.000000,77966749.000000, , , ,0.000000,-0.650391,0.975586
11470.000000,575999.000000,77966749.000000,0.037700,-0.005800,-0.965700, , , 
11471.000000,576093.000000,77966749.000000, , , ,0.000000,-0.975586,0.325195
11472.000000,576100.000000,77966749.000000,0.026100,-0.005800,-0.957000, , , 
11473.000000,576194.000000,77966749.000000, , , ,-1.951172,0.000000,0.000000
11474.000000,576199.000000,77966749.000000,0.017400,0.000000,-1.006300, , , 
11475.000000,576295.000000,77966749.000000, , , ,-0.325195,0.650391,0.000000
11476.000000,576300.000000,77966749.000000,0.029000,0.000000,-1.020800, , , 
11477.000000,576396.000000,77966749.000000, , , ,-0.325195,0.650391,0.000000
11478.000000,576399.000000,77966749.000000,0.043500,0.000000,-1.020800, , , 
11479.000000,576497.000000,77966749.000000, , , ,-1.300781,-0.325195,0.000000
11480.000000,576500.000000,77966749.000000,0.031900,-0.008700,-1.023700, , , 
11481.000000,576598.000000,77966749.000000, , , ,-1.951172,0.000000,0.000000
11482.000000,576599.000000,77966749.000000,0.029000,0.000000,-1.003400, , , 
11483.000000,576699.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
11484.000000,576700.000000,77966749.000000,0.014500,-0.002900,-0.997600, , , 
11485.000000,576799.000000,77966749.000000,0.031900,0.000000,-0.986000, , , 
11486.000000,576800.000000,77966749.000000, , , ,-1.300781,0.000000,-0.325195
11487.000000,576900.000000,77966749.000000,0.020300,-0.002900,-0.991800, , , 
11488.000000,576901.000000,77966749.000000, , , ,-0.650391,-0.325195,-0.325195
11489.000000,576992.000000,77966749.000000, , , ,-1.300781,0.325195,-0.325195
11490.000000,576999.000000,77966749.000000,0.014500,0.002900,-1.017900, , , 
11491.000000,577093.000000,77966749.000000, , , ,-1.300781,0.325195,0.000000
11492.000000,577100.000000,77966749.000000,0.000000,-0.017400,-1.017900, , , 
11493.000000,577194.000000,77966749.000000, , , ,-1.625977,0.325195,-0.325195
11494.000000,577199.000000,77966749.000000,0.023200,-0.002900,-1.006300, , , 
11495.000000,577295.000000,77966749.000000, , , ,-0.975586,0.000000,-0.325195
11496.000000,577300.000000,77966749.000000,0.034800,0.000000,-1.006300, , , 
11497.000000,577396.000000,77966749.000000, , , ,-0.975586,0.000000,0.000000
11498.000000,577399.000000,77966749.000000,0.017400,-0.017400,-1.006300, , , 
11499.000000,577497.000000,77966749.000000, , , ,-1.300781,0.325195,-0.650391
11500.000000,577500.000000,77966749.000000,0.000000,-0.014500,-1.017900, , , 
11501.000000,577598.000000,77966749.000000, , , ,-2.601563,0.325195,-0.325195
11502.000000,577599.000000,77966749.000000,0.031900,-0.031900,-0.994700, , , 
11503.000000,577699.000000,77966749.000000, , , ,-2.601563,-0.650391,-0.975586
11504.000000,577700.000000,77966749.000000,0.040600,-0.008700,-0.948300, , , 
11505.000000,577799.000000,77966749.000000,0.008700,-0.008700,-0.965700, , , 
11506.000000,577800.000000,77966749.000000, , , ,-1.300781,-1.300781,-0.975586
11507.000000,577900.000000,77966749.000000,0.005800,-0.023200,-0.988900, , , 
11508.000000,577901.000000,77966749.000000, , , ,-0.650391,-0.325195,-1.300781
11509.000000,577992.000000,77966749.000000, , , ,-0.650391,0.000000,-0.975586
11510.000000,577999.000000,77966749.000000,0.002900,-0.017400,-1.015000, , , 
11511.000000,578093.000000,77966749.000000, , , ,-1.300781,0.650391,-0.325195
11512.000000,578100.000000,77966749.000000,0.020300,-0.017400,-1.023700, , , 
11513.000000,578194.000000,77966749.000000, , , ,-0.650391,0.000000,-1.300781
11514.000000,578199.000000,77966749.000000,0.034800,-0.005800,-0.986000, , , 
11515.000000,578295.000000,77966749.000000, , , ,-0.325195,-1.300781,-1.625977
11516.000000,578300.000000,77966749.000000,0.023200,-0.040600,-0.991800, , , 
11517.000000,578396.000000,77966749.000000, , , ,-0.325195,0.000000,-1.300781
11518.000000,578399.000000,77966749.000000,0.014500,0.011600,-0.980200, , , 
11519.000000,578497.000000,77966749.000000, , , ,-0.325195,-0.325195,-1.300781
11520.000000,578500.000000,77966749.000000,0.005800,-0.011600,-0.986000, , , 
11521.000000,578598.000000,77966749.000000, , , ,-0.325195,0.000000,-1.625977
11522.000000,578599.000000,77966749.000000,0.014500,-0.040600,-1.009200, , , 
11523.000000,578699.000000,77966749.000000, , , ,-1.951172,0.325195,-1.625977
11524.000000,578700.000000,77966749.000000,0.029000,-0.060900,-1.015000, , , 
11525.000000,578799.000000,77966749.000000,0.023200,-0.049300,-0.997600, , , 
11526.000000,578800.000000,77966749.000000, , , ,-1.300781,0.325195,-1.951172
11527.000000,578900.000000,77966749.000000,0.037700,-0.011600,-0.971500, , , 
11528.000000,578901.000000,77966749.000000, , , ,-1.300781,-0.650391,-1.951172
11529.000000,578992.000000,77966749.000000, , , ,-0.975586,-0.650391,-1.625977
11530.000000,578999.000000,77966749.000000,0.017400,-0.040600,-0.954100, , , 
11531.000000,579093.000000,77966749.000000, , , ,-0.975586,-0.325195,-2.276367
11532.000000,579100.000000,77966749.000000,0.000000,-0.040600,-0.983100, , , 
11533.000000,579194.000000,77966749.000000, , , ,-1.300781,0.000000,-2.276367
11534.000000,579199.000000,77966749.000000,0.017400,-0.043500,-0.991800, , , 
11535.000000,579295.000000,77966749.000000, , , ,-1.300781,0.000000,-1.951172
11536.000000,579300.000000,77966749.000000,0.014500,-0.049300,-0.988900, , , 
11537.000000,579396.000000,77966749.000000, , , ,-1.625977,-0.650391,-2.276367
