System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14739.000000,739400.000000,61601717.000000, , , ,-1.300781,-0.325195,18.536133
14740.000000,739500.000000,61601717.000000,-0.020300,0.388600,-0.936700, , , 
14741.000000,739501.000000,61601717.000000, , , ,0.000000,-1.300781,18.536133
14742.000000,739592.000000,61601717.000000, , , ,-2.276367,-0.975586,18.861328
14743.000000,739599.000000,61601717.000000,-0.026100,0.339300,-0.980200, , , 
14744.000000,739693.000000,61601717.000000, , , ,-2.601563,0.000000,18.861328
14745.000000,739700.000000,61601717.000000,-0.049300,0.406000,-0.988900, , , 
14746.000000,739794.000000,61601717.000000, , , ,-0.975586,0.975586,17.560547
14747.000000,739799.000000,61601717.000000,-0.017400,0.362500,-1.006300, , , 
14748.000000,739895.000000,61601717.000000, , , ,-2.601563,0.000000,18.861328
14749.000000,739900.000000,61601717.000000,-0.005800,0.411800,-0.994700, , , 
14750.000000,739996.000000,61601717.000000, , , ,0.000000,0.000000,18.210938
14751.000000,739999.000000,61601717.000000,-0.008700,0.414700,-0.994700, , , 
14752.000000,740097.000000,61601717.000000, , , ,-0.325195,0.000000,18.210938
14753.000000,740100.000000,61601717.000000,-0.017400,0.397300,-0.986000, , , 
14754.000000,740198.000000,61601717.000000, , , ,0.650391,0.325195,18.210938
14755.000000,740199.000000,61601717.000000,0.029000,0.391500,-0.959900, , , 
14756.000000,740299.000000,61601717.000000, , , ,-0.650391,0.000000,17.235352
14757.000000,740300.000000,61601717.000000,0.005800,0.359600,-0.980200, , , 
14758.000000,740399.000000,61601717.000000,0.000000,0.406000,-1.049800, , , 
14759.000000,740400.000000,61601717.000000, , , ,-0.650391,0.000000,18.536133
14760.000000,740500.000000,61601717.000000,-0.011600,0.391500,-1.023700, , , 
14761.000000,740501.000000,61601717.000000, , , ,0.650391,2.276367,18.210938
14762.000000,740592.000000,61601717.000000, , , ,-0.975586,3.577148,18.536133
14763.000000,740599.000000,61601717.000000,0.063800,0.374100,-0.939600, , , 
14764.000000,740693.000000,61601717.000000, , , ,0.000000,-0.650391,18.210938
14765.000000,740700.000000,61601717.000000,0.127600,0.388600,-0.939600, , , 
14766.000000,740794.000000,61601717.000000, , , ,-0.975586,-4.877930,16.584961
14767.000000,740799.000000,61601717.000000,0.049300,0.394400,-0.986000, , , 
14768.000000,740895.000000,61601717.000000, , , ,1.300781,-1.625977,16.910156
14769.000000,740900.000000,61601717.000000,-0.002900,0.440800,-0.925100, , , 
14770.000000,740996.000000,61601717.000000, , , ,3.251953,1.951172,19.186523
14771.000000,740999.000000,61601717.000000,0.026100,0.414700,-0.968600, , , 
14772.000000,741097.000000,61601717.000000, , , ,1.300781,0.650391,18.210938
14773.000000,741100.000000,61601717.000000,0.066700,0.391500,-1.061400, , , 
14774.000000,741198.000000,61601717.000000, , , ,1.625977,1.300781,18.210938
14775.000000,741199.000000,61601717.000000,0.026100,0.379900,-1.067200, , , 
14776.000000,741299.000000,61601717.000000, , , ,0.975586,3.251953,17.235352
14777.000000,741300.000000,61601717.000000,0.049300,0.379900,-1.017900, , , 
14778.000000,741399.000000,61601717.000000,0.095700,0.339300,-0.991800, , , 
14779.000000,741400.000000,61601717.000000, , , ,-0.325195,3.251953,18.861328
14780.000000,741500.000000,61601717.000000,0.130500,0.321900,-0.997600, , , 
14781.000000,741501.000000,61601717.000000, , , ,-1.300781,0.325195,17.560547
14782.000000,741592.000000,61601717.000000, , , ,-2.601563,-1.300781,16.910156
14783.000000,741599.000000,61601717.000000,0.095700,0.327700,-0.959900, , , 
14784.000000,741693.000000,61601717.000000, , , ,0.975586,-1.625977,16.259766
14785.000000,741700.000000,61601717.000000,0.087000,0.420500,-0.890300, , , 
14786.000000,741794.000000,61601717.000000, , , ,2.276367,-1.951172,14.308594
14787.000000,741799.000000,61601717.000000,0.092800,0.269700,-0.974400, , , 
14788.000000,741895.000000,61601717.000000, , , ,0.000000,0.000000,14.633790
14789.000000,741900.000000,61601717.000000,0.058000,0.249400,-1.067200, , , 
14790.000000,741996.000000,61601717.000000, , , ,0.650391,3.251953,13.007813
14791.000000,741999.000000,61601717.000000,0.060900,0.246500,-1.029500, , , 
14792.000000,742097.000000,61601717.000000, , , ,-0.975586,2.276367,12.032227
14793.000000,742100.000000,61601717.000000,0.136300,0.223300,-1.032400, , , 
14794.000000,742198.000000,61601717.000000, , , ,-0.650391,-0.325195,11.381836
14795.000000,742201.000000,61601717.000000,0.165300,0.234900,-0.983100, , , 
14796.000000,742298.000000,61601717.000000, , , ,-0.650391,-0.975586,10.731445
14797.000000,742299.000000,61601717.000000,0.127600,0.232000,-0.948300, , , 
14798.000000,742399.000000,61601717.000000, , , ,0.975586,-0.975586,9.755859
14799.000000,742400.000000,61601717.000000,0.107300,0.205900,-0.954100, , , 
14800.000000,742499.000000,61601717.000000,0.133400,0.153700,-0.977300, , , 
14801.000000,742500.000000,61601717.000000, , , ,0.975586,0.975586,9.105469
14802.000000,742600.000000,61601717.000000,0.153700,0.124700,-1.000500, , , 
14803.000000,742601.000000,61601717.000000, , , ,1.300781,0.975586,7.479492
14804.000000,742692.000000,61601717.000000, , , ,1.300781,0.000000,5.853516
14805.000000,742699.000000,61601717.000000,0.168200,0.084100,-1.009200, , , 
14806.000000,742793.000000,61601717.000000, , , ,0.650391,-0.650391,4.552734
14807.000000,742800.000000,61601717.000000,0.145000,0.043500,-0.986000, , , 
14808.000000,742894.000000,61601717.000000, , , ,0.650391,-0.325195,2.926758
14809.000000,742899.000000,61601717.000000,0.145000,0.034800,-0.971500, , , 
14810.000000,742995.000000,61601717.000000, , , ,-0.325195,0.000000,3.251953
14811.000000,743000.000000,61601717.000000,0.147900,0.002900,-0.974400, , , 
14812.000000,743096.000000,61601717.000000, , , ,-0.325195,0.000000,1.951172
14813.000000,743099.000000,61601717.000000,0.153700,0.000000,-0.977300, , , 
14814.000000,743197.000000,61601717.000000, , , ,-1.300781,-0.325195,1.625977
14815.000000,743200.000000,61601717.000000,0.153700,0.029000,-0.986000, , , 
14816.000000,743298.000000,61601717.000000, , , ,-1.300781,-0.325195,0.975586
14817.000000,743301.000000,61601717.000000,0.139200,0.008700,-0.983100, , , 
14818.000000,743398.000000,61601717.000000, , , ,-0.975586,0.000000,0.975586
14819.000000,743401.000000,61601717.000000,0.150800,0.011600,-0.968600, , , 
14820.000000,743498.000000,61601717.000000, , , ,-0.325195,-0.650391,0.325195
14821.000000,743499.000000,61601717.000000,0.156600,-0.014500,-0.980200, , , 
14822.000000,743599.000000,61601717.000000, , , ,-0.325195,-0.975586,0.000000
14823.000000,743600.000000,61601717.000000,0.150800,0.000000,-0.959900, , , 
14824.000000,743699.000000,61601717.000000,0.142100,-0.023200,-0.962800, , , 
14825.000000,743700.000000,61601717.000000, , , ,-1.300781,-0.975586,0.325195
14826.000000,743800.000000,61601717.000000,0.136300,-0.005800,-0.977300, , , 
14827.000000,743801.000000,61601717.000000, , , ,-0.975586,-0.650391,0.325195
14828.000000,743892.000000,61601717.000000, , , ,-0.650391,0.000000,0.325195
14829.000000,743899.000000,61601717.000000,0.124700,-0.014500,-0.986000, , , 
14830.000000,743993.000000,61601717.000000, , , ,-0.650391,0.975586,0.000000
14831.000000,744000.000000,61601717.000000,0.133400,-0.002900,-0.997600, , , 
14832.000000,744094.000000,61601717.000000, , , ,-0.975586,0.650391,0.000000
14833.000000,744099.000000,61601717.000000,0.142100,-0.011600,-1.015000, , , 
14834.000000,744195.000000,61601717.000000, , , ,-0.975586,0.650391,0.000000
14835.000000,744200.000000,61601717.000000,0.139200,-0.005800,-1.012100, , , 
14836.000000,744296.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14837.000000,744299.000000,61601717.000000,0.133400,0.000000,-0.991800, , , 
14838.000000,744397.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14839.000000,744400.000000,61601717.000000,0.142100,-0.008700,-0.988900, , , 
14840.000000,744498.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
14841.000000,744499.000000,61601717.000000,0.127600,-0.002900,-0.991800, , , 
14842.000000,744599.000000,61601717.000000, , , ,-0.325195,0.325195,0.000000
14843.000000,744600.000000,61601717.000000,0.127600,-0.020300,-0.991800, , , 
14844.000000,744699.000000,61601717.000000,0.127600,0.000000,-1.003400, , , 
14845.000000,744700.000000,61601717.000000, , , ,0.000000,0.650391,0.000000
14846.000000,744800.000000,61601717.000000,0.145000,-0.017400,-0.977300, , , 
14847.000000,744801.000000,61601717.000000, , , ,0.975586,0.000000,-0.650391
14848.000000,744892.000000,61601717.000000, , , ,0.650391,-1.300781,-0.325195
14849.000000,744899.000000,61601717.000000,0.130500,-0.034800,-0.986000, , , 
14850.000000,744993.000000,61601717.000000, , , ,0.325195,-0.325195,-0.975586
14851.000000,745000.000000,61601717.000000,0.118900,-0.052200,-0.959900, , , 
14852.000000,745094.000000,61601717.000000, , , ,0.325195,0.000000,-0.975586
14853.000000,745099.000000,61601717.000000,0.121800,-0.055100,-0.983100, , , 
14854.000000,745195.000000,61601717.000000, , , ,-0.650391,0.000000,-0.975586
14855.000000,745200.000000,61601717.000000,0.130500,-0.046400,-0.986000, , , 
14856.000000,745296.000000,61601717.000000, , , ,0.325195,0.000000,-0.650391
14857.000000,745299.000000,61601717.000000,0.130500,-0.031900,-0.997600, , , 
14858.000000,745397.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.650391
14859.000000,745400.000000,61601717.000000,0.121800,-0.014500,-0.988900, , , 
14860.000000,745498.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
14861.000000,745499.000000,61601717.000000,0.118900,-0.017400,-0.980200, , , 
14862.000000,745599.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.650391
14863.000000,745600.000000,61601717.000000,0.113100,-0.034800,-0.994700, , , 
14864.000000,745699.000000,61601717.000000,0.116000,-0.026100,-0.983100, , , 
14865.000000,745700.000000,61601717.000000, , , ,-0.325195,0.325195,-0.325195
14866.000000,745800.000000,61601717.000000,0.121800,-0.020300,-0.977300, , , 
14867.000000,745801.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
14868.000000,745892.000000,61601717.000000, , , ,-0.650391,-0.650391,-0.325195
14869.000000,745899.000000,61601717.000000,0.107300,-0.037700,-0.988900, , , 
14870.000000,745993.000000,61601717.000000, , , ,0.000000,0.000000,-0.975586
14871.000000,746000.000000,61601717.000000,0.095700,-0.046400,-0.988900, , , 
14872.000000,746094.000000,61601717.000000, , , ,-0.975586,0.000000,-0.325195
14873.000000,746099.000000,61601717.000000,0.113100,-0.034800,-0.977300, , , 
14874.000000,746195.000000,61601717.000000, , , ,-0.650391,0.000000,-0.650391
14875.000000,746200.000000,61601717.000000,0.118900,-0.052200,-0.988900, , , 
14876.000000,746296.000000,61601717.000000, , , ,0.000000,0.000000,-0.650391
14877.000000,746299.000000,61601717.000000,0.101500,-0.017400,-0.980200, , , 
14878.000000,746397.000000,61601717.000000, , , ,-0.325195,-0.325195,-0.650391
14879.000000,746400.000000,61601717.000000,0.101500,-0.017400,-0.991800, , , 
14880.000000,746498.000000,61601717.000000, , , ,0.000000,0.975586,-0.975586
14881.000000,746499.000000,61601717.000000,0.089900,-0.037700,-1.006300, , , 
14882.000000,746599.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
14883.000000,746600.000000,61601717.000000,0.121800,-0.026100,-1.000500, , , 
14884.000000,746699.000000,61601717.000000,0.124700,-0.023200,-0.991800, , , 
14885.000000,746700.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
14886.000000,746800.000000,61601717.000000,0.118900,-0.020300,-0.971500, , , 
14887.000000,746801.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.650391
14888.000000,746892.000000,61601717.000000, , , ,-0.650391,-0.650391,0.000000
14889.000000,746899.000000,61601717.000000,0.089900,-0.023200,-0.971500, , , 
14890.000000,746993.000000,61601717.000000, , , ,-0.325195,0.975586,0.000000
14891.000000,747000.000000,61601717.000000,0.089900,-0.026100,-0.977300, , , 
14892.000000,747094.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14893.000000,747099.000000,61601717.000000,0.098600,0.002900,-0.977300, , , 
14894.000000,747195.000000,61601717.000000, , , ,-0.325195,-0.325195,0.000000
14895.000000,747200.000000,61601717.000000,0.110200,-0.023200,-0.986000, , , 
14896.000000,747296.000000,61601717.000000, , , ,-0.325195,-0.650391,-0.325195
14897.000000,747299.000000,61601717.000000,0.087000,-0.023200,-0.986000, , , 
14898.000000,747397.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
14899.000000,747400.000000,61601717.000000,0.095700,-0.023200,-0.988900, , , 
14900.000000,747498.000000,61601717.000000, , , ,0.000000,1.300781,0.325195
14901.000000,747499.000000,61601717.000000,0.098600,-0.014500,-0.977300, , , 
14902.000000,747599.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14903.000000,747600.000000,61601717.000000,0.095700,-0.031900,-1.000500, , , 
14904.000000,747699.000000,61601717.000000,0.095700,-0.026100,-0.986000, , , 
14905.000000,747700.000000,61601717.000000, , , ,-0.650391,0.000000,-0.325195
14906.000000,747800.000000,61601717.000000,0.104400,-0.017400,-0.980200, , , 
14907.000000,747801.000000,61601717.000000, , , ,-0.325195,0.000000,-0.325195
14908.000000,747892.000000,61601717.000000, , , ,-0.650391,-0.325195,-0.325195
14909.000000,747899.000000,61601717.000000,0.095700,-0.023200,-0.980200, , , 
14910.000000,747993.000000,61601717.000000, , , ,0.325195,0.325195,0.000000
14911.000000,748000.000000,61601717.000000,0.098600,-0.005800,-0.983100, , , 
14912.000000,748094.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14913.000000,748099.000000,61601717.000000,0.089900,-0.017400,-0.983100, , , 
14914.000000,748195.000000,61601717.000000, , , ,0.000000,-0.325195,-0.325195
14915.000000,748200.000000,61601717.000000,0.110200,-0.002900,-0.983100, , , 
14916.000000,748296.000000,61601717.000000, , , ,-0.325195,0.000000,-0.650391
14917.000000,748299.000000,61601717.000000,0.075400,-0.034800,-1.003400, , , 
14918.000000,748397.000000,61601717.000000, , , ,-0.650391,0.325195,-0.650391
14919.000000,748400.000000,61601717.000000,0.101500,-0.031900,-0.986000, , , 
14920.000000,748498.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14921.000000,748499.000000,61601717.000000,0.104400,0.017400,-0.991800, , , 
14922.000000,748599.000000,61601717.000000, , , ,0.650391,-0.975586,-0.325195
14923.000000,748600.000000,61601717.000000,0.081200,-0.023200,-0.986000, , , 
14924.000000,748699.000000,61601717.000000,0.078300,-0.046400,-1.000500, , , 
14925.000000,748700.000000,61601717.000000, , , ,0.000000,0.650391,-0.650391
14926.000000,748800.000000,61601717.000000,0.110200,-0.034800,-0.994700, , , 
14927.000000,748801.000000,61601717.000000, , , ,-0.650391,0.325195,-0.325195
14928.000000,748892.000000,61601717.000000, , , ,-1.625977,-0.650391,0.000000
14929.000000,748899.000000,61601717.000000,0.113100,-0.020300,-0.959900, , , 
14930.000000,748993.000000,61601717.000000, , , ,0.000000,-1.300781,-0.325195
14931.000000,749000.000000,61601717.000000,0.087000,-0.031900,-0.957000, , , 
14932.000000,749094.000000,61601717.000000, , , ,0.000000,-0.650391,-0.650391
14933.000000,749099.000000,61601717.000000,0.075400,-0.023200,-0.980200, , , 
14934.000000,749195.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
14935.000000,749200.000000,61601717.000000,0.095700,-0.023200,-0.986000, , , 
14936.000000,749296.000000,61601717.000000, , , ,-0.325195,0.000000,0.000000
14937.000000,749299.000000,61601717.000000,0.107300,-0.005800,-1.006300, , , 
14938.000000,749397.000000,61601717.000000, , , ,-0.975586,-0.650391,0.000000
14939.000000,749400.000000,61601717.000000,0.098600,0.000000,-0.983100, , , 
14940.000000,749498.000000,61601717.000000, , , ,0.000000,-0.325195,0.000000
14941.000000,749499.000000,61601717.000000,0.092800,0.017400,-0.968600, , , 
14942.000000,749599.000000,61601717.000000, , , ,-0.325195,-1.300781,-0.325195
14943.000000,749600.000000,61601717.000000,0.087000,-0.017400,-0.974400, , , 
14944.000000,749699.000000,61601717.000000,0.081200,0.000000,-1.000500, , , 
14945.000000,749700.000000,61601717.000000, , , ,-0.650391,0.325195,0.000000
14946.000000,749800.000000,61601717.000000,0.101500,-0.005800,-1.003400, , , 
14947.000000,749801.000000,61601717.000000, , , ,-0.975586,0.325195,0.000000
14948.000000,749892.000000,61601717.000000, , , ,-1.625977,0.000000,0.000000
14949.000000,749899.000000,61601717.000000,0.089900,0.008700,-1.006300, , , 
14950.000000,749993.000000,61601717.000000, , , ,0.000000,0.000000,-0.325195
14951.000000,750000.000000,61601717.000000,0.095700,0.000000,-0.988900, , , 
14952.000000,750094.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14953.000000,750099.000000,61601717.000000,0.087000,-0.002900,-0.986000, , , 
14954.000000,750195.000000,61601717.000000, , , ,-0.650391,-0.325195,0.000000
14955.000000,750200.000000,61601717.000000,0.089900,0.014500,-0.991800, , , 
14956.000000,750296.000000,61601717.000000, , , ,0.000000,0.000000,0.000000
14957.000000,750299.000000,61601717.000000,0.089900,0.011600,-0.994700, , , 
14958.000000,750397.000000,61601717.000000, , , ,-0.325195,-0.325195,0.325195
14959.000000,750400.000000,61601717.000000,0.087000,-0.011600,-0.974400, , , 
14960.000000,750498.000000,61601717.000000, , , ,0.325195,-0.325195,-0.325195
14961.000000,750499.000000,61601717.000000,0.072500,-0.008700,-0.994700, , , 
