System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8572.000000,430899.000000,78962503.000000,-0.029000,-0.159500,-1.000500, , , 
8573.000000,430995.000000,78962503.000000, , , ,0.975586,-1.625977,-21.462891
8574.000000,431000.000000,78962503.000000,-0.060900,-0.298700,-1.035300, , , 
8575.000000,431096.000000,78962503.000000, , , ,-1.625977,-2.601563,-20.487305
8576.000000,431099.000000,78962503.000000,-0.092800,-0.290000,-1.003400, , , 
8577.000000,431197.000000,78962503.000000, , , ,-1.951172,-0.325195,-20.487305
8578.000000,431200.000000,78962503.000000,-0.110200,-0.174000,-0.971500, , , 
8579.000000,431298.000000,78962503.000000, , , ,-0.325195,1.625977,-20.162109
8580.000000,431299.000000,78962503.000000,-0.087000,-0.145000,-1.000500, , , 
8581.000000,431399.000000,78962503.000000, , , ,-0.325195,2.276367,-19.186523
8582.000000,431400.000000,78962503.000000,-0.060900,-0.156600,-1.020800, , , 
8583.000000,431499.000000,78962503.000000,-0.052200,-0.159500,-1.015000, , , 
8584.000000,431500.000000,78962503.000000, , , ,1.300781,1.300781,-17.885742
8585.000000,431600.000000,78962503.000000,-0.014500,-0.171100,-0.977300, , , 
8586.000000,431601.000000,78962503.000000, , , ,1.300781,1.300781,-17.560547
8587.000000,431692.000000,78962503.000000, , , ,0.650391,0.975586,-17.885742
8588.000000,431699.000000,78962503.000000,0.026100,-0.208800,-0.994700, , , 
8589.000000,431793.000000,78962503.000000, , , ,0.325195,0.000000,-14.958983
8590.000000,431800.000000,78962503.000000,0.029000,-0.200100,-1.015000, , , 
8591.000000,431894.000000,78962503.000000, , , ,0.000000,0.325195,-14.308594
8592.000000,431899.000000,78962503.000000,0.046400,-0.185600,-1.023700, , , 
8593.000000,431995.000000,78962503.000000, , , ,-0.325195,0.000000,-16.584961
8594.000000,432000.000000,78962503.000000,0.055100,-0.159500,-0.997600, , , 
8595.000000,432096.000000,78962503.000000, , , ,0.325195,0.325195,-15.934570
8596.000000,432099.000000,78962503.000000,0.052200,-0.159500,-0.974400, , , 
8597.000000,432197.000000,78962503.000000, , , ,0.325195,0.325195,-14.633790
8598.000000,432200.000000,78962503.000000,0.072500,-0.133400,-0.980200, , , 
8599.000000,432298.000000,78962503.000000, , , ,-0.650391,0.000000,-13.333008
8600.000000,432299.000000,78962503.000000,0.078300,-0.162400,-1.000500, , , 
8601.000000,432399.000000,78962503.000000, , , ,-1.300781,-0.975586,-11.707031
8602.000000,432400.000000,78962503.000000,0.084100,-0.118900,-0.997600, , , 
8603.000000,432499.000000,78962503.000000,0.087000,-0.084100,-0.983100, , , 
8604.000000,432500.000000,78962503.000000, , , ,-0.325195,-0.975586,-9.430664
8605.000000,432600.000000,78962503.000000,0.078300,-0.014500,-0.983100, , , 
8606.000000,432601.000000,78962503.000000, , , ,0.650391,-0.975586,-9.105469
8607.000000,432692.000000,78962503.000000, , , ,0.975586,-0.975586,-8.129883
8608.000000,432699.000000,78962503.000000,0.087000,-0.116000,-0.977300, , , 
8609.000000,432793.000000,78962503.000000, , , ,0.325195,-0.975586,-7.479492
8610.000000,432800.000000,78962503.000000,0.078300,-0.118900,-0.994700, , , 
8611.000000,432894.000000,78962503.000000, , , ,-1.300781,0.000000,-6.503906
8612.000000,432899.000000,78962503.000000,0.069600,-0.095700,-1.000500, , , 
8613.000000,432995.000000,78962503.000000, , , ,-0.975586,0.000000,-5.203125
8614.000000,433000.000000,78962503.000000,0.104400,-0.049300,-0.986000, , , 
8615.000000,433096.000000,78962503.000000, , , ,-0.650391,0.000000,-5.203125
8616.000000,433099.000000,78962503.000000,0.107300,-0.046400,-0.991800, , , 
8617.000000,433197.000000,78962503.000000, , , ,0.000000,0.000000,-4.552734
8618.000000,433200.000000,78962503.000000,0.110200,-0.052200,-1.003400, , , 
8619.000000,433298.000000,78962503.000000, , , ,-0.650391,0.000000,-3.902344
8620.000000,433299.000000,78962503.000000,0.116000,-0.055100,-1.009200, , , 
8621.000000,433399.000000,78962503.000000, , , ,-1.300781,0.650391,-2.926758
8622.000000,433400.000000,78962503.000000,0.104400,-0.063800,-0.988900, , , 
8623.000000,433499.000000,78962503.000000,0.116000,-0.023200,-0.988900, , , 
8624.000000,433500.000000,78962503.000000, , , ,-1.300781,0.325195,-2.276367
8625.000000,433600.000000,78962503.000000,0.113100,-0.023200,-1.000500, , , 
8626.000000,433601.000000,78962503.000000, , , ,0.000000,0.000000,-2.276367
8627.000000,433692.000000,78962503.000000, , , ,-0.325195,-0.325195,-1.951172
8628.000000,433699.000000,78962503.000000,0.104400,-0.043500,-1.006300, , , 
8629.000000,433793.000000,78962503.000000, , , ,0.000000,-0.325195,-2.276367
8630.000000,433800.000000,78962503.000000,0.098600,-0.031900,-0.986000, , , 
8631.000000,433894.000000,78962503.000000, , , ,-0.325195,0.000000,-1.951172
8632.000000,433899.000000,78962503.000000,0.107300,-0.026100,-0.991800, , , 
8633.000000,433995.000000,78962503.000000, , , ,0.325195,0.000000,-1.300781
8634.000000,434000.000000,78962503.000000,0.127600,-0.031900,-0.983100, , , 
8635.000000,434096.000000,78962503.000000, , , ,0.000000,-0.975586,-1.300781
8636.000000,434099.000000,78962503.000000,0.124700,-0.014500,-0.991800, , , 
8637.000000,434197.000000,78962503.000000, , , ,0.000000,-0.975586,-0.975586
8638.000000,434200.000000,78962503.000000,0.116000,-0.029000,-0.986000, , , 
8639.000000,434298.000000,78962503.000000, , , ,0.000000,-0.325195,-0.975586
8640.000000,434299.000000,78962503.000000,0.104400,-0.023200,-0.983100, , , 
8641.000000,434399.000000,78962503.000000, , , ,0.000000,0.000000,-1.300781
8642.000000,434400.000000,78962503.000000,0.110200,-0.031900,-0.977300, , , 
8643.000000,434499.000000,78962503.000000,0.113100,-0.034800,-0.988900, , , 
8644.000000,434500.000000,78962503.000000, , , ,-0.650391,-0.650391,-0.650391
8645.000000,434600.000000,78962503.000000,0.113100,-0.017400,-0.994700, , , 
8646.000000,434601.000000,78962503.000000, , , ,0.000000,-0.325195,-0.975586
8647.000000,434692.000000,78962503.000000, , , ,-0.325195,-0.650391,-0.975586
8648.000000,434699.000000,78962503.000000,0.110200,-0.029000,-0.983100, , , 
8649.000000,434793.000000,78962503.000000, , , ,-0.325195,0.000000,-0.650391
8650.000000,434800.000000,78962503.000000,0.101500,-0.026100,-0.994700, , , 
8651.000000,434894.000000,78962503.000000, , , ,-0.325195,-0.325195,-0.975586
8652.000000,434899.000000,78962503.000000,0.118900,-0.043500,-0.980200, , , 
8653.000000,434995.000000,78962503.000000, , , ,-0.650391,-0.650391,-0.650391
8654.000000,435000.000000,78962503.000000,0.104400,-0.008700,-0.994700, , , 
8655.000000,435096.000000,78962503.000000, , , ,-0.650391,0.000000,-0.650391
8656.000000,435099.000000,78962503.000000,0.107300,-0.023200,-1.017900, , , 
8657.000000,435197.000000,78962503.000000, , , ,-0.975586,0.650391,-0.650391
8658.000000,435200.000000,78962503.000000,0.098600,-0.040600,-1.003400, , , 
8659.000000,435298.000000,78962503.000000, , , ,-0.650391,0.000000,-0.650391
8660.000000,435299.000000,78962503.000000,0.139200,-0.011600,-0.971500, , , 
8661.000000,435399.000000,78962503.000000, , , ,-0.650391,0.000000,-0.650391
8662.000000,435400.000000,78962503.000000,0.121800,-0.026100,-1.017900, , , 
8663.000000,435499.000000,78962503.000000,0.113100,-0.014500,-1.023700, , , 
8664.000000,435500.000000,78962503.000000, , , ,-0.975586,0.000000,-0.650391
8665.000000,435600.000000,78962503.000000,0.116000,-0.002900,-0.965700, , , 
8666.000000,435601.000000,78962503.000000, , , ,-0.325195,0.000000,-0.650391
8667.000000,435692.000000,78962503.000000, , , ,-0.650391,0.000000,-0.650391
8668.000000,435699.000000,78962503.000000,0.107300,-0.029000,-1.006300, , , 
8669.000000,435793.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8670.000000,435800.000000,78962503.000000,0.116000,-0.008700,-1.000500, , , 
8671.000000,435894.000000,78962503.000000, , , ,-0.325195,0.325195,-0.650391
8672.000000,435899.000000,78962503.000000,0.089900,-0.017400,-1.003400, , , 
8673.000000,435995.000000,78962503.000000, , , ,-0.325195,0.325195,0.000000
8674.000000,436000.000000,78962503.000000,0.101500,-0.008700,-1.000500, , , 
8675.000000,436096.000000,78962503.000000, , , ,-0.325195,0.325195,-0.650391
8676.000000,436099.000000,78962503.000000,0.107300,-0.031900,-1.003400, , , 
8677.000000,436197.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8678.000000,436200.000000,78962503.000000,0.101500,-0.008700,-0.994700, , , 
8679.000000,436298.000000,78962503.000000, , , ,0.000000,0.000000,-0.325195
8680.000000,436299.000000,78962503.000000,0.078300,-0.017400,-0.997600, , , 
8681.000000,436399.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
8682.000000,436400.000000,78962503.000000,0.069600,-0.017400,-1.003400, , , 
8683.000000,436499.000000,78962503.000000,0.040600,0.000000,-1.023700, , , 
8684.000000,436500.000000,78962503.000000, , , ,-0.975586,0.650391,0.000000
8685.000000,436600.000000,78962503.000000,0.049300,0.008700,-1.003400, , , 
8686.000000,436601.000000,78962503.000000, , , ,0.000000,0.975586,0.000000
8687.000000,436692.000000,78962503.000000, , , ,-0.650391,0.650391,0.000000
8688.000000,436699.000000,78962503.000000,0.069600,-0.005800,-1.003400, , , 
8689.000000,436793.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
8690.000000,436800.000000,78962503.000000,0.081200,-0.005800,-1.017900, , , 
8691.000000,436894.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
8692.000000,436899.000000,78962503.000000,0.072500,-0.011600,-0.977300, , , 
8693.000000,436995.000000,78962503.000000, , , ,-0.650391,-0.650391,0.000000
8694.000000,437000.000000,78962503.000000,0.078300,0.005800,-0.951200, , , 
8695.000000,437096.000000,78962503.000000, , , ,-0.325195,-1.300781,0.000000
8696.000000,437099.000000,78962503.000000,0.055100,0.002900,-0.991800, , , 
8697.000000,437197.000000,78962503.000000, , , ,0.000000,-0.975586,0.000000
8698.000000,437200.000000,78962503.000000,0.034800,-0.002900,-0.994700, , , 
8699.000000,437298.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8700.000000,437299.000000,78962503.000000,0.026100,0.005800,-0.977300, , , 
8701.000000,437399.000000,78962503.000000, , , ,-0.650391,-0.325195,0.000000
8702.000000,437400.000000,78962503.000000,0.049300,0.000000,-0.988900, , , 
8703.000000,437499.000000,78962503.000000,0.037700,0.020300,-0.997600, , , 
8704.000000,437500.000000,78962503.000000, , , ,-0.325195,-0.650391,0.000000
8705.000000,437600.000000,78962503.000000,0.026100,0.000000,-1.000500, , , 
8706.000000,437601.000000,78962503.000000, , , ,0.325195,0.000000,0.000000
8707.000000,437692.000000,78962503.000000, , , ,0.000000,0.325195,0.000000
8708.000000,437699.000000,78962503.000000,0.026100,0.014500,-0.991800, , , 
8709.000000,437793.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8710.000000,437800.000000,78962503.000000,0.034800,-0.005800,-0.997600, , , 
8711.000000,437894.000000,78962503.000000, , , ,0.325195,0.000000,0.000000
8712.000000,437899.000000,78962503.000000,0.037700,0.005800,-1.009200, , , 
8713.000000,437995.000000,78962503.000000, , , ,0.000000,0.325195,0.325195
8714.000000,438000.000000,78962503.000000,0.029000,-0.008700,-0.994700, , , 
8715.000000,438096.000000,78962503.000000, , , ,-0.325195,0.000000,0.000000
8716.000000,438099.000000,78962503.000000,0.049300,0.000000,-0.971500, , , 
8717.000000,438197.000000,78962503.000000, , , ,0.000000,-0.650391,0.325195
8718.000000,438200.000000,78962503.000000,0.031900,-0.005800,-1.000500, , , 
8719.000000,438298.000000,78962503.000000, , , ,-0.650391,-0.650391,0.000000
8720.000000,438299.000000,78962503.000000,0.020300,-0.017400,-0.991800, , , 
8721.000000,438399.000000,78962503.000000, , , ,-0.975586,0.000000,0.000000
8722.000000,438400.000000,78962503.000000,0.023200,-0.008700,-0.991800, , , 
8723.000000,438499.000000,78962503.000000,0.040600,0.000000,-0.986000, , , 
8724.000000,438500.000000,78962503.000000, , , ,-0.975586,0.000000,0.325195
8725.000000,438600.000000,78962503.000000,0.040600,-0.008700,-0.983100, , , 
8726.000000,438601.000000,78962503.000000, , , ,-0.975586,-0.325195,0.000000
8727.000000,438692.000000,78962503.000000, , , ,-1.300781,-0.325195,0.325195
8728.000000,438699.000000,78962503.000000,0.040600,-0.002900,-0.991800, , , 
8729.000000,438793.000000,78962503.000000, , , ,-1.300781,-0.325195,0.000000
8730.000000,438800.000000,78962503.000000,0.037700,0.014500,-0.968600, , , 
8731.000000,438894.000000,78962503.000000, , , ,-1.625977,0.000000,0.000000
8732.000000,438899.000000,78962503.000000,0.014500,-0.005800,-0.997600, , , 
8733.000000,438995.000000,78962503.000000, , , ,-1.625977,0.650391,0.000000
8734.000000,439000.000000,78962503.000000,0.011600,-0.017400,-1.023700, , , 
8735.000000,439096.000000,78962503.000000, , , ,-1.300781,1.300781,0.000000
8736.000000,439101.000000,78962503.000000,0.029000,-0.008700,-0.991800, , , 
8737.000000,439196.000000,78962503.000000, , , ,-1.951172,0.650391,0.000000
8738.000000,439199.000000,78962503.000000,0.052200,0.005800,-0.997600, , , 
8739.000000,439297.000000,78962503.000000, , , ,-1.625977,-0.975586,0.325195
8740.000000,439300.000000,78962503.000000,0.046400,0.017400,-0.983100, , , 
8741.000000,439398.000000,78962503.000000, , , ,-1.300781,-0.975586,0.000000
8742.000000,439399.000000,78962503.000000,0.023200,0.031900,-0.983100, , , 
8743.000000,439499.000000,78962503.000000, , , ,-0.975586,-0.325195,0.000000
8744.000000,439500.000000,78962503.000000,0.014500,0.014500,-0.959900, , , 
8745.000000,439599.000000,78962503.000000,0.020300,0.017400,-0.977300, , , 
8746.000000,439600.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.325195
8747.000000,439700.000000,78962503.000000,0.026100,0.014500,-0.991800, , , 
8748.000000,439701.000000,78962503.000000, , , ,0.000000,-1.300781,0.000000
8749.000000,439792.000000,78962503.000000, , , ,0.325195,-1.625977,0.000000
8750.000000,439799.000000,78962503.000000,0.029000,0.052200,-0.925100, , , 
8751.000000,439893.000000,78962503.000000, , , ,0.650391,-2.601563,0.325195
8752.000000,439900.000000,78962503.000000,0.011600,0.023200,-0.942500, , , 
8753.000000,439994.000000,78962503.000000, , , ,1.951172,-3.577148,0.000000
8754.000000,439999.000000,78962503.000000,0.000000,0.058000,-0.942500, , , 
8755.000000,440095.000000,78962503.000000, , , ,2.601563,-2.276367,0.000000
8756.000000,440100.000000,78962503.000000,-0.029000,0.029000,-0.957000, , , 
8757.000000,440196.000000,78962503.000000, , , ,2.926758,-0.650391,0.000000
8758.000000,440199.000000,78962503.000000,-0.031900,0.011600,-1.006300, , , 
8759.000000,440297.000000,78962503.000000, , , ,2.601563,1.300781,0.000000
8760.000000,440300.000000,78962503.000000,-0.029000,-0.046400,-0.997600, , , 
8761.000000,440398.000000,78962503.000000, , , ,1.300781,0.650391,0.000000
8762.000000,440399.000000,78962503.000000,0.011600,-0.031900,-0.994700, , , 
8763.000000,440499.000000,78962503.000000, , , ,0.650391,-0.325195,0.325195
8764.000000,440500.000000,78962503.000000,0.000000,-0.023200,-1.020800, , , 
8765.000000,440599.000000,78962503.000000,-0.005800,-0.023200,-0.988900, , , 
8766.000000,440600.000000,78962503.000000, , , ,-0.325195,0.000000,0.325195
8767.000000,440700.000000,78962503.000000,0.000000,-0.023200,-0.986000, , , 
8768.000000,440701.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8769.000000,440801.000000,78962503.000000,-0.002900,-0.008700,-1.000500, , , 
8770.000000,440802.000000,78962503.000000, , , ,-0.650391,0.000000,0.000000
8771.000000,440892.000000,78962503.000000, , , ,0.000000,0.000000,0.000000
8772.000000,440899.000000,78962503.000000,0.000000,0.020300,-0.977300, , , 
8773.000000,440993.000000,78962503.000000, , , ,0.325195,-0.325195,0.000000
8774.000000,441000.000000,78962503.000000,0.002900,-0.029000,-0.986000, , , 
8775.000000,441094.000000,78962503.000000, , , ,-0.325195,-0.975586,0.000000
8776.000000,441099.000000,78962503.000000,0.008700,-0.029000,-0.971500, , , 
8777.000000,441195.000000,78962503.000000, , , ,-0.650391,-0.975586,0.000000
8778.000000,441200.000000,78962503.000000,-0.008700,-0.026100,-0.971500, , , 
8779.000000,441296.000000,78962503.000000, , , ,-0.975586,-0.650391,0.000000
8780.000000,441299.000000,78962503.000000,-0.011600,-0.023200,-0.986000, , , 
8781.000000,441397.000000,78962503.000000, , , ,-0.975586,0.000000,-0.650391
8782.000000,441400.000000,78962503.000000,-0.011600,-0.017400,-0.980200, , , 
8783.000000,441498.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8784.000000,441499.000000,78962503.000000,0.002900,0.017400,-0.974400, , , 
8785.000000,441599.000000,78962503.000000, , , ,0.000000,-0.975586,-0.325195
8786.000000,441600.000000,78962503.000000,0.000000,-0.020300,-0.986000, , , 
8787.000000,441699.000000,78962503.000000,-0.002900,-0.031900,-0.968600, , , 
8788.000000,441700.000000,78962503.000000, , , ,-0.325195,-1.300781,-0.325195
8789.000000,441800.000000,78962503.000000,-0.023200,-0.023200,-0.971500, , , 
8790.000000,441801.000000,78962503.000000, , , ,-0.650391,-0.650391,-0.650391
8791.000000,441892.000000,78962503.000000, , , ,-0.650391,-0.975586,-0.650391
8792.000000,441899.000000,78962503.000000,-0.014500,-0.034800,-0.974400, , , 
8793.000000,441993.000000,78962503.000000, , , ,-0.650391,-0.325195,-0.975586
8794.000000,442000.000000,78962503.000000,-0.020300,-0.034800,-0.994700, , , 
8795.000000,442094.000000,78962503.000000, , , ,-0.975586,0.000000,-0.650391
8796.000000,442099.000000,78962503.000000,-0.014500,-0.026100,-1.000500, , , 
8797.000000,442195.000000,78962503.000000, , , ,-0.650391,0.325195,-0.650391
8798.000000,442200.000000,78962503.000000,-0.008700,-0.005800,-1.000500, , , 
8799.000000,442296.000000,78962503.000000, , , ,-0.325195,0.000000,-0.325195
8800.000000,442299.000000,78962503.000000,-0.002900,-0.037700,-0.994700, , , 
8801.000000,442397.000000,78962503.000000, , , ,-0.650391,0.000000,-0.325195
8802.000000,442400.000000,78962503.000000,0.000000,0.011600,-0.971500, , , 
