System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13142.000000,659296.000000,57314098.000000, , , ,-0.325195,0.650391,0.000000
13143.000000,659299.000000,57314098.000000,-0.014500,0.000000,-0.991800, , , 
13144.000000,659397.000000,57314098.000000, , , ,0.650391,0.000000,-1.951172
13145.000000,659400.000000,57314098.000000,-0.023200,-0.011600,-0.986000, , , 
13146.000000,659498.000000,57314098.000000, , , ,0.650391,-0.325195,-2.276367
13147.000000,659499.000000,57314098.000000,-0.017400,0.000000,-0.980200, , , 
13148.000000,659599.000000,57314098.000000, , , ,0.325195,0.000000,-2.276367
13149.000000,659600.000000,57314098.000000,-0.020300,-0.031900,-0.986000, , , 
13150.000000,659699.000000,57314098.000000,-0.008700,-0.029000,-0.977300, , , 
13151.000000,659700.000000,57314098.000000, , , ,1.300781,-0.650391,-1.951172
13152.000000,659800.000000,57314098.000000,-0.011600,-0.046400,-0.977300, , , 
13153.000000,659801.000000,57314098.000000, , , ,-0.325195,-1.300781,-1.951172
13154.000000,659892.000000,57314098.000000, , , ,-0.650391,-0.975586,-1.625977
13155.000000,659899.000000,57314098.000000,-0.020300,-0.017400,-0.971500, , , 
13156.000000,659993.000000,57314098.000000, , , ,-0.650391,-0.650391,-1.951172
13157.000000,660000.000000,57314098.000000,-0.026100,-0.049300,-0.997600, , , 
13158.000000,660094.000000,57314098.000000, , , ,0.000000,-0.650391,-1.951172
13159.000000,660099.000000,57314098.000000,-0.005800,0.008700,-0.957000, , , 
13160.000000,660195.000000,57314098.000000, , , ,-0.325195,-0.650391,-2.276367
13161.000000,660200.000000,57314098.000000,-0.034800,-0.029000,-0.997600, , , 
13162.000000,660296.000000,57314098.000000, , , ,-0.650391,0.000000,-1.625977
13163.000000,660299.000000,57314098.000000,-0.031900,-0.026100,-0.994700, , , 
13164.000000,660397.000000,57314098.000000, , , ,-0.650391,0.000000,-1.951172
13165.000000,660400.000000,57314098.000000,-0.049300,-0.037700,-0.994700, , , 
13166.000000,660498.000000,57314098.000000, , , ,-0.975586,0.325195,-1.951172
13167.000000,660499.000000,57314098.000000,-0.055100,0.008700,-0.971500, , , 
13168.000000,660599.000000,57314098.000000, , , ,0.000000,0.000000,-2.276367
13169.000000,660600.000000,57314098.000000,-0.043500,-0.005800,-0.971500, , , 
13170.000000,660699.000000,57314098.000000,-0.037700,-0.029000,-0.962800, , , 
13171.000000,660700.000000,57314098.000000, , , ,0.000000,-1.300781,-2.276367
13172.000000,660800.000000,57314098.000000,-0.037700,-0.011600,-0.959900, , , 
13173.000000,660801.000000,57314098.000000, , , ,0.650391,-1.625977,-2.276367
13174.000000,660892.000000,57314098.000000, , , ,0.000000,-2.601563,-1.951172
13175.000000,660899.000000,57314098.000000,-0.037700,-0.034800,-0.968600, , , 
13176.000000,660993.000000,57314098.000000, , , ,-0.325195,-2.601563,-1.951172
13177.000000,661000.000000,57314098.000000,-0.066700,-0.011600,-0.980200, , , 
13178.000000,661094.000000,57314098.000000, , , ,-0.650391,-0.975586,-2.276367
13179.000000,661099.000000,57314098.000000,-0.078300,-0.023200,-1.000500, , , 
13180.000000,661195.000000,57314098.000000, , , ,-0.325195,0.000000,-2.276367
13181.000000,661200.000000,57314098.000000,-0.055100,-0.023200,-0.962800, , , 
13182.000000,661296.000000,57314098.000000, , , ,-0.325195,-0.325195,-1.951172
13183.000000,661299.000000,57314098.000000,-0.060900,-0.017400,-0.971500, , , 
13184.000000,661397.000000,57314098.000000, , , ,0.000000,0.000000,-1.951172
13185.000000,661400.000000,57314098.000000,-0.040600,0.002900,-0.968600, , , 
13186.000000,661498.000000,57314098.000000, , , ,0.000000,-0.650391,-1.625977
13187.000000,661499.000000,57314098.000000,-0.043500,0.000000,-0.986000, , , 
13188.000000,661599.000000,57314098.000000, , , ,-0.325195,-0.975586,-0.650391
13189.000000,661600.000000,57314098.000000,-0.055100,0.008700,-0.991800, , , 
13190.000000,661699.000000,57314098.000000,-0.066700,0.011600,-0.994700, , , 
13191.000000,661700.000000,57314098.000000, , , ,-0.325195,0.325195,0.000000
13192.000000,661800.000000,57314098.000000,-0.072500,0.034800,-0.991800, , , 
13193.000000,661801.000000,57314098.000000, , , ,0.650391,0.650391,0.000000
13194.000000,661892.000000,57314098.000000, , , ,0.975586,0.975586,0.000000
13195.000000,661899.000000,57314098.000000,-0.052200,0.008700,-0.997600, , , 
13196.000000,661993.000000,57314098.000000, , , ,0.650391,0.975586,-0.325195
13197.000000,662000.000000,57314098.000000,-0.040600,-0.011600,-0.968600, , , 
13198.000000,662094.000000,57314098.000000, , , ,0.000000,0.000000,0.000000
13199.000000,662099.000000,57314098.000000,-0.029000,-0.014500,-0.971500, , , 
13200.000000,662195.000000,57314098.000000, , , ,0.000000,-1.300781,-0.325195
13201.000000,662200.000000,57314098.000000,-0.029000,0.000000,-0.971500, , , 
13202.000000,662296.000000,57314098.000000, , , ,0.000000,-1.951172,-0.325195
13203.000000,662299.000000,57314098.000000,-0.049300,-0.002900,-0.986000, , , 
13204.000000,662397.000000,57314098.000000, , , ,0.650391,-1.300781,-0.325195
13205.000000,662400.000000,57314098.000000,-0.060900,0.000000,-0.988900, , , 
13206.000000,662498.000000,57314098.000000, , , ,-0.325195,-0.975586,0.000000
13207.000000,662499.000000,57314098.000000,-0.060900,-0.031900,-0.994700, , , 
13208.000000,662599.000000,57314098.000000, , , ,-0.975586,0.000000,0.000000
13209.000000,662600.000000,57314098.000000,-0.060900,-0.017400,-0.980200, , , 
13210.000000,662699.000000,57314098.000000,-0.058000,-0.011600,-0.980200, , , 
13211.000000,662700.000000,57314098.000000, , , ,-1.300781,0.325195,-0.325195
13212.000000,662800.000000,57314098.000000,-0.052200,0.000000,-0.997600, , , 
13213.000000,662801.000000,57314098.000000, , , ,-1.300781,0.650391,-0.325195
13214.000000,662892.000000,57314098.000000, , , ,-0.650391,0.325195,-0.650391
13215.000000,662899.000000,57314098.000000,-0.046400,-0.008700,-0.991800, , , 
13216.000000,662993.000000,57314098.000000, , , ,-0.975586,0.000000,-0.975586
13217.000000,663000.000000,57314098.000000,-0.049300,-0.014500,-0.986000, , , 
13218.000000,663094.000000,57314098.000000, , , ,-0.975586,0.000000,-0.975586
13219.000000,663099.000000,57314098.000000,-0.046400,-0.020300,-0.980200, , , 
13220.000000,663195.000000,57314098.000000, , , ,-0.975586,-0.325195,-1.300781
13221.000000,663200.000000,57314098.000000,-0.034800,-0.014500,-0.974400, , , 
13222.000000,663296.000000,57314098.000000, , , ,-0.650391,-0.650391,-1.300781
13223.000000,663299.000000,57314098.000000,-0.034800,-0.002900,-0.988900, , , 
13224.000000,663397.000000,57314098.000000, , , ,-0.325195,-0.975586,-1.625977
13225.000000,663400.000000,57314098.000000,-0.046400,-0.002900,-0.974400, , , 
13226.000000,663498.000000,57314098.000000, , , ,0.000000,-0.975586,-1.625977
13227.000000,663499.000000,57314098.000000,-0.049300,-0.017400,-0.986000, , , 
13228.000000,663599.000000,57314098.000000, , , ,0.000000,-0.975586,-0.975586
13229.000000,663600.000000,57314098.000000,-0.052200,-0.017400,-0.988900, , , 
13230.000000,663699.000000,57314098.000000,-0.058000,-0.011600,-0.974400, , , 
13231.000000,663700.000000,57314098.000000, , , ,-0.650391,-0.650391,-1.951172
13232.000000,663800.000000,57314098.000000,-0.049300,-0.014500,-0.977300, , , 
13233.000000,663801.000000,57314098.000000, , , ,-0.325195,-0.325195,-1.951172
13234.000000,663892.000000,57314098.000000, , , ,-0.325195,0.000000,-1.625977
13235.000000,663899.000000,57314098.000000,-0.060900,-0.017400,-1.000500, , , 
13236.000000,663993.000000,57314098.000000, , , ,-0.325195,0.000000,-1.625977
13237.000000,664000.000000,57314098.000000,-0.055100,-0.011600,-1.003400, , , 
13238.000000,664094.000000,57314098.000000, , , ,0.000000,0.650391,-1.300781
13239.000000,664099.000000,57314098.000000,-0.052200,0.017400,-0.983100, , , 
13240.000000,664195.000000,57314098.000000, , , ,-0.325195,0.325195,-1.951172
13241.000000,664200.000000,57314098.000000,-0.046400,-0.020300,-0.983100, , , 
13242.000000,664296.000000,57314098.000000, , , ,0.000000,0.650391,-1.300781
13243.000000,664299.000000,57314098.000000,-0.031900,-0.023200,-0.968600, , , 
13244.000000,664397.000000,57314098.000000, , , ,-1.300781,-0.325195,-1.625977
13245.000000,664400.000000,57314098.000000,-0.031900,-0.014500,-0.974400, , , 
13246.000000,664498.000000,57314098.000000, , , ,-0.975586,-1.625977,-1.625977
13247.000000,664499.000000,57314098.000000,-0.034800,-0.002900,-0.971500, , , 
13248.000000,664599.000000,57314098.000000, , , ,-1.300781,-0.650391,0.000000
13249.000000,664600.000000,57314098.000000,-0.037700,0.020300,-0.980200, , , 
13250.000000,664699.000000,57314098.000000,-0.049300,0.008700,-0.994700, , , 
13251.000000,664700.000000,57314098.000000, , , ,-0.325195,-1.625977,-0.325195
13252.000000,664800.000000,57314098.000000,-0.058000,0.026100,-1.000500, , , 
13253.000000,664801.000000,57314098.000000, , , ,-0.325195,-0.975586,-0.325195
13254.000000,664892.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
13255.000000,664899.000000,57314098.000000,-0.058000,0.031900,-0.974400, , , 
13256.000000,664993.000000,57314098.000000, , , ,0.000000,0.000000,0.325195
13257.000000,665000.000000,57314098.000000,-0.043500,0.023200,-0.977300, , , 
13258.000000,665094.000000,57314098.000000, , , ,0.000000,0.650391,1.300781
13259.000000,665099.000000,57314098.000000,-0.040600,0.020300,-0.977300, , , 
13260.000000,665195.000000,57314098.000000, , , ,-0.325195,0.000000,0.975586
13261.000000,665200.000000,57314098.000000,-0.043500,0.029000,-0.991800, , , 
13262.000000,665296.000000,57314098.000000, , , ,-1.300781,0.325195,1.625977
13263.000000,665299.000000,57314098.000000,-0.037700,0.008700,-0.997600, , , 
13264.000000,665397.000000,57314098.000000, , , ,-0.975586,0.000000,1.951172
13265.000000,665400.000000,57314098.000000,-0.029000,0.029000,-0.980200, , , 
13266.000000,665498.000000,57314098.000000, , , ,0.000000,0.000000,1.625977
13267.000000,665499.000000,57314098.000000,-0.040600,0.043500,-0.988900, , , 
13268.000000,665599.000000,57314098.000000, , , ,-0.325195,-0.325195,1.625977
13269.000000,665600.000000,57314098.000000,-0.031900,0.037700,-0.980200, , , 
13270.000000,665699.000000,57314098.000000,-0.037700,0.034800,-0.974400, , , 
13271.000000,665700.000000,57314098.000000, , , ,-0.650391,-0.325195,2.276367
13272.000000,665800.000000,57314098.000000,-0.031900,0.031900,-0.991800, , , 
13273.000000,665801.000000,57314098.000000, , , ,-0.975586,0.325195,3.251953
13274.000000,665892.000000,57314098.000000, , , ,-0.975586,-0.325195,3.251953
13275.000000,665899.000000,57314098.000000,-0.049300,0.046400,-1.000500, , , 
13276.000000,665993.000000,57314098.000000, , , ,-0.650391,0.000000,2.926758
13277.000000,666000.000000,57314098.000000,-0.049300,0.069600,-0.997600, , , 
13278.000000,666094.000000,57314098.000000, , , ,-0.325195,0.000000,3.251953
13279.000000,666099.000000,57314098.000000,-0.043500,0.063800,-0.980200, , , 
13280.000000,666195.000000,57314098.000000, , , ,0.000000,0.325195,3.577148
13281.000000,666200.000000,57314098.000000,-0.037700,0.043500,-0.974400, , , 
13282.000000,666296.000000,57314098.000000, , , ,0.000000,0.650391,4.552734
13283.000000,666299.000000,57314098.000000,-0.034800,0.060900,-0.974400, , , 
13284.000000,666397.000000,57314098.000000, , , ,0.325195,0.000000,3.902344
13285.000000,666400.000000,57314098.000000,-0.023200,0.058000,-0.980200, , , 
13286.000000,666498.000000,57314098.000000, , , ,0.000000,-0.975586,3.902344
13287.000000,666499.000000,57314098.000000,-0.029000,0.052200,-0.980200, , , 
13288.000000,666599.000000,57314098.000000, , , ,-1.300781,-0.975586,3.577148
13289.000000,666600.000000,57314098.000000,-0.040600,0.040600,-0.994700, , , 
13290.000000,666699.000000,57314098.000000,-0.040600,0.052200,-0.983100, , , 
13291.000000,666700.000000,57314098.000000, , , ,-0.325195,-0.325195,3.902344
13292.000000,666800.000000,57314098.000000,-0.029000,0.037700,-0.983100, , , 
13293.000000,666801.000000,57314098.000000, , , ,-0.650391,-0.975586,3.251953
13294.000000,666892.000000,57314098.000000, , , ,0.000000,-0.975586,3.251953
13295.000000,666899.000000,57314098.000000,-0.034800,0.052200,-0.971500, , , 
13296.000000,666993.000000,57314098.000000, , , ,0.325195,-1.300781,2.601563
13297.000000,667000.000000,57314098.000000,-0.037700,0.037700,-0.974400, , , 
13298.000000,667094.000000,57314098.000000, , , ,0.650391,-0.325195,2.276367
13299.000000,667099.000000,57314098.000000,-0.043500,0.008700,-0.986000, , , 
13300.000000,667195.000000,57314098.000000, , , ,0.000000,0.000000,1.625977
13301.000000,667200.000000,57314098.000000,-0.040600,0.002900,-0.994700, , , 
13302.000000,667296.000000,57314098.000000, , , ,-0.325195,-0.325195,1.300781
13303.000000,667299.000000,57314098.000000,-0.037700,0.005800,-0.988900, , , 
13304.000000,667397.000000,57314098.000000, , , ,0.000000,0.000000,1.625977
13305.000000,667400.000000,57314098.000000,-0.034800,0.020300,-0.971500, , , 
13306.000000,667498.000000,57314098.000000, , , ,0.000000,-0.325195,0.975586
13307.000000,667499.000000,57314098.000000,-0.026100,0.008700,-0.965700, , , 
13308.000000,667599.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
13309.000000,667600.000000,57314098.000000,-0.029000,0.000000,-0.983100, , , 
13310.000000,667699.000000,57314098.000000,-0.023200,0.008700,-0.980200, , , 
13311.000000,667700.000000,57314098.000000, , , ,0.000000,-0.325195,0.000000
13312.000000,667800.000000,57314098.000000,-0.020300,-0.005800,-0.971500, , , 
13313.000000,667801.000000,57314098.000000, , , ,0.975586,-1.300781,-0.650391
13314.000000,667892.000000,57314098.000000, , , ,1.300781,-1.625977,-1.625977
13315.000000,667899.000000,57314098.000000,-0.031900,-0.034800,-0.983100, , , 
13316.000000,667993.000000,57314098.000000, , , ,0.650391,-1.625977,-3.251953
13317.000000,668000.000000,57314098.000000,-0.046400,-0.058000,-0.988900, , , 
13318.000000,668094.000000,57314098.000000, , , ,0.975586,-0.325195,-4.552734
13319.000000,668099.000000,57314098.000000,-0.052200,-0.075400,-0.997600, , , 
13320.000000,668195.000000,57314098.000000, , , ,0.000000,-0.325195,-4.877930
13321.000000,668200.000000,57314098.000000,-0.043500,-0.078300,-0.997600, , , 
13322.000000,668296.000000,57314098.000000, , , ,-1.300781,-0.325195,-5.853516
13323.000000,668299.000000,57314098.000000,-0.049300,-0.066700,-0.983100, , , 
13324.000000,668397.000000,57314098.000000, , , ,-0.975586,0.975586,-5.203125
13325.000000,668400.000000,57314098.000000,-0.049300,-0.049300,-0.968600, , , 
13326.000000,668498.000000,57314098.000000, , , ,-0.650391,0.650391,-6.178711
13327.000000,668499.000000,57314098.000000,-0.049300,-0.029000,-0.988900, , , 
13328.000000,668599.000000,57314098.000000, , , ,0.000000,1.625977,-6.503906
13329.000000,668600.000000,57314098.000000,-0.043500,-0.060900,-1.006300, , , 
13330.000000,668699.000000,57314098.000000,-0.043500,-0.052200,-1.000500, , , 
13331.000000,668700.000000,57314098.000000, , , ,-0.325195,0.975586,-7.479492
13332.000000,668800.000000,57314098.000000,-0.037700,-0.060900,-0.991800, , , 
13333.000000,668801.000000,57314098.000000, , , ,0.975586,1.300781,-6.178711
13334.000000,668892.000000,57314098.000000, , , ,0.000000,0.975586,-8.129883
13335.000000,668899.000000,57314098.000000,-0.040600,-0.092800,-0.983100, , , 
13336.000000,668993.000000,57314098.000000, , , ,-0.650391,0.325195,-8.129883
13337.000000,669000.000000,57314098.000000,-0.029000,-0.092800,-0.977300, , , 
13338.000000,669094.000000,57314098.000000, , , ,-1.951172,0.650391,-8.129883
13339.000000,669099.000000,57314098.000000,-0.026100,-0.089900,-0.991800, , , 
13340.000000,669195.000000,57314098.000000, , , ,-1.951172,0.975586,-8.455078
13341.000000,669200.000000,57314098.000000,-0.017400,-0.026100,-0.988900, , , 
13342.000000,669296.000000,57314098.000000, , , ,-0.975586,0.000000,-8.455078
13343.000000,669299.000000,57314098.000000,-0.008700,-0.034800,-0.991800, , , 
13344.000000,669397.000000,57314098.000000, , , ,-0.325195,0.000000,-8.129883
13345.000000,669400.000000,57314098.000000,-0.014500,-0.043500,-0.994700, , , 
13346.000000,669498.000000,57314098.000000, , , ,0.000000,-0.325195,-4.552734
13347.000000,669499.000000,57314098.000000,-0.020300,-0.037700,-0.988900, , , 
13348.000000,669599.000000,57314098.000000, , , ,-1.300781,0.000000,-7.479492
13349.000000,669600.000000,57314098.000000,-0.017400,-0.046400,-0.983100, , , 
13350.000000,669699.000000,57314098.000000,-0.020300,-0.043500,-0.977300, , , 
13351.000000,669700.000000,57314098.000000, , , ,-1.300781,-0.650391,-7.154297
13352.000000,669800.000000,57314098.000000,-0.014500,-0.008700,-0.977300, , , 
13353.000000,669801.000000,57314098.000000, , , ,-1.625977,-0.325195,-6.503906
13354.000000,669892.000000,57314098.000000, , , ,-0.650391,0.000000,-6.503906
13355.000000,669899.000000,57314098.000000,-0.011600,0.000000,-0.977300, , , 
13356.000000,669993.000000,57314098.000000, , , ,0.650391,-0.325195,-5.528320
13357.000000,670000.000000,57314098.000000,-0.008700,0.011600,-0.971500, , , 
13358.000000,670094.000000,57314098.000000, , , ,0.000000,-0.325195,-5.528320
13359.000000,670099.000000,57314098.000000,-0.020300,-0.040600,-1.000500, , , 
13360.000000,670195.000000,57314098.000000, , , ,0.000000,-0.650391,-3.902344
13361.000000,670200.000000,57314098.000000,-0.026100,-0.037700,-1.009200, , , 
13362.000000,670296.000000,57314098.000000, , , ,-0.650391,-0.325195,-5.528320
