System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25669.000000,1287599.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25670.000000,1287600.000000,54433954.000000,0.102200,0.000000,-0.968600, , , 
25671.000000,1287699.000000,54433954.000000,0.125400,0.000000,-0.968600, , , 
25672.000000,1287700.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25673.000000,1287800.000000,54433954.000000,0.139900,0.000000,-0.968600, , , 
25674.000000,1287801.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25675.000000,1287892.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25676.000000,1287899.000000,54433954.000000,0.148600,-0.002900,-0.977300, , , 
25677.000000,1287993.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25678.000000,1288000.000000,54433954.000000,0.142800,0.000000,-0.980200, , , 
25679.000000,1288094.000000,54433954.000000, , , ,0.325195,-0.650391,0.000000
25680.000000,1288099.000000,54433954.000000,0.134100,0.000000,-0.974400, , , 
25681.000000,1288195.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25682.000000,1288200.000000,54433954.000000,0.122500,-0.002900,-0.974400, , , 
25683.000000,1288296.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25684.000000,1288299.000000,54433954.000000,0.105100,-0.005800,-0.977300, , , 
25685.000000,1288397.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25686.000000,1288400.000000,54433954.000000,0.096400,-0.002900,-0.974400, , , 
25687.000000,1288498.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
25688.000000,1288499.000000,54433954.000000,0.102200,0.000000,-0.971500, , , 
25689.000000,1288599.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25690.000000,1288600.000000,54433954.000000,0.113800,0.000000,-0.965700, , , 
25691.000000,1288699.000000,54433954.000000,0.131200,0.000000,-0.968600, , , 
25692.000000,1288700.000000,54433954.000000, , , ,-0.650391,0.000000,-0.325195
25693.000000,1288800.000000,54433954.000000,0.137000,0.000000,-0.983100, , , 
25694.000000,1288801.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
25695.000000,1288892.000000,54433954.000000, , , ,-0.325195,0.000000,0.000000
25696.000000,1288899.000000,54433954.000000,0.142800,0.000000,-0.971500, , , 
25697.000000,1288993.000000,54433954.000000, , , ,-0.650391,-0.650391,0.000000
25698.000000,1289000.000000,54433954.000000,0.128300,0.000000,-0.980200, , , 
25699.000000,1289094.000000,54433954.000000, , , ,-1.300781,0.000000,0.000000
25700.000000,1289099.000000,54433954.000000,0.110900,-0.002900,-0.974400, , , 
25701.000000,1289195.000000,54433954.000000, , , ,-0.650391,0.000000,-0.325195
25702.000000,1289200.000000,54433954.000000,0.119600,0.023200,-0.959900, , , 
25703.000000,1289296.000000,54433954.000000, , , ,0.000000,-0.975586,-0.325195
25704.000000,1289299.000000,54433954.000000,0.113800,0.020300,-0.959900, , , 
25705.000000,1289397.000000,54433954.000000, , , ,0.000000,-0.325195,0.000000
25706.000000,1289400.000000,54433954.000000,0.102200,0.020300,-0.971500, , , 
25707.000000,1289498.000000,54433954.000000, , , ,0.000000,0.325195,-0.325195
25708.000000,1289499.000000,54433954.000000,0.093500,0.000000,-0.988900, , , 
25709.000000,1289599.000000,54433954.000000, , , ,-0.975586,0.650391,0.000000
25710.000000,1289600.000000,54433954.000000,0.102200,-0.023200,-0.997600, , , 
25711.000000,1289699.000000,54433954.000000,0.125400,-0.008700,-0.965700, , , 
25712.000000,1289700.000000,54433954.000000, , , ,-0.975586,0.325195,-0.325195
25713.000000,1289800.000000,54433954.000000,0.110900,0.000000,-0.957000, , , 
25714.000000,1289801.000000,54433954.000000, , , ,-0.975586,-1.300781,0.000000
25715.000000,1289892.000000,54433954.000000, , , ,-1.300781,-1.300781,0.000000
25716.000000,1289899.000000,54433954.000000,0.093500,0.000000,-0.968600, , , 
25717.000000,1289993.000000,54433954.000000, , , ,-0.650391,-0.975586,-0.325195
25718.000000,1290000.000000,54433954.000000,0.079000,0.029000,-0.980200, , , 
25719.000000,1290094.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25720.000000,1290099.000000,54433954.000000,0.081900,0.008700,-0.986000, , , 
25721.000000,1290195.000000,54433954.000000, , , ,0.000000,0.975586,-0.325195
25722.000000,1290200.000000,54433954.000000,0.087700,0.023200,-0.968600, , , 
25723.000000,1290296.000000,54433954.000000, , , ,-0.325195,-0.325195,-0.325195
25724.000000,1290299.000000,54433954.000000,0.076100,0.000000,-0.957000, , , 
25725.000000,1290397.000000,54433954.000000, , , ,-0.325195,-0.650391,-0.325195
25726.000000,1290400.000000,54433954.000000,0.064500,0.002900,-0.986000, , , 
25727.000000,1290497.000000,54433954.000000, , , ,-0.975586,-0.650391,0.650391
25728.000000,1290500.000000,54433954.000000,0.073200,-0.002900,-1.003400, , , 
25729.000000,1290598.000000,54433954.000000, , , ,-0.325195,0.000000,-0.650391
25730.000000,1290599.000000,54433954.000000,0.087700,0.011600,-0.959900, , , 
25731.000000,1290699.000000,54433954.000000, , , ,-0.650391,0.000000,0.000000
25732.000000,1290700.000000,54433954.000000,0.093500,0.011600,-0.942500, , , 
25733.000000,1290799.000000,54433954.000000,0.099300,0.014500,-0.965700, , , 
25734.000000,1290800.000000,54433954.000000, , , ,-0.650391,0.325195,0.000000
25735.000000,1290900.000000,54433954.000000,0.096400,0.017400,-0.983100, , , 
25736.000000,1290901.000000,54433954.000000, , , ,0.000000,-0.650391,-0.325195
25737.000000,1290992.000000,54433954.000000, , , ,-0.325195,-0.325195,0.000000
25738.000000,1290999.000000,54433954.000000,0.096400,-0.008700,-0.994700, , , 
25739.000000,1291093.000000,54433954.000000, , , ,-0.650391,0.000000,-0.650391
25740.000000,1291100.000000,54433954.000000,0.113800,0.011600,-0.986000, , , 
25741.000000,1291194.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25742.000000,1291199.000000,54433954.000000,0.139900,0.017400,-0.959900, , , 
25743.000000,1291295.000000,54433954.000000, , , ,-0.325195,0.000000,-0.325195
25744.000000,1291300.000000,54433954.000000,0.134100,0.026100,-0.962800, , , 
25745.000000,1291396.000000,54433954.000000, , , ,0.325195,-0.325195,0.000000
25746.000000,1291399.000000,54433954.000000,0.137000,0.031900,-0.957000, , , 
25747.000000,1291497.000000,54433954.000000, , , ,0.325195,0.000000,0.000000
25748.000000,1291500.000000,54433954.000000,0.142800,0.008700,-0.957000, , , 
25749.000000,1291598.000000,54433954.000000, , , ,0.325195,-0.325195,-0.325195
25750.000000,1291599.000000,54433954.000000,0.134100,-0.008700,-0.988900, , , 
25751.000000,1291699.000000,54433954.000000, , , ,-0.650391,-0.975586,0.000000
25752.000000,1291700.000000,54433954.000000,0.148600,-0.002900,-0.988900, , , 
25753.000000,1291799.000000,54433954.000000,0.134100,0.014500,-0.959900, , , 
25754.000000,1291800.000000,54433954.000000, , , ,0.000000,0.650391,0.325195
25755.000000,1291900.000000,54433954.000000,0.145700,0.031900,-0.957000, , , 
25756.000000,1291901.000000,54433954.000000, , , ,0.000000,-1.300781,-0.325195
25757.000000,1291992.000000,54433954.000000, , , ,1.625977,-1.300781,-0.325195
25758.000000,1291999.000000,54433954.000000,0.139900,0.049300,-0.954100, , , 
25759.000000,1292093.000000,54433954.000000, , , ,1.625977,-0.650391,-0.650391
25760.000000,1292100.000000,54433954.000000,0.099300,-0.040600,-1.017900, , , 
25761.000000,1292194.000000,54433954.000000, , , ,-2.601563,0.650391,0.000000
25762.000000,1292199.000000,54433954.000000,0.119600,-0.063800,-1.006300, , , 
25763.000000,1292295.000000,54433954.000000, , , ,-1.951172,1.951172,0.325195
25764.000000,1292300.000000,54433954.000000,0.154400,0.020300,-0.948300, , , 
25765.000000,1292396.000000,54433954.000000, , , ,-1.300781,-0.975586,0.000000
25766.000000,1292399.000000,54433954.000000,0.154400,0.072500,-0.916400, , , 
25767.000000,1292497.000000,54433954.000000, , , ,1.300781,-0.650391,0.000000
25768.000000,1292500.000000,54433954.000000,0.145700,0.078300,-0.933800, , , 
25769.000000,1292598.000000,54433954.000000, , , ,0.975586,-0.975586,0.000000
25770.000000,1292599.000000,54433954.000000,0.148600,-0.014500,-0.988900, , , 
25771.000000,1292699.000000,54433954.000000, , , ,-0.975586,-2.601563,0.325195
25772.000000,1292700.000000,54433954.000000,0.128300,-0.029000,-1.006300, , , 
25773.000000,1292799.000000,54433954.000000,0.096400,-0.040600,-1.000500, , , 
25774.000000,1292800.000000,54433954.000000, , , ,-0.650391,0.000000,0.325195
25775.000000,1292900.000000,54433954.000000,0.099300,-0.008700,-0.988900, , , 
25776.000000,1292901.000000,54433954.000000, , , ,-2.276367,0.000000,0.000000
25777.000000,1292992.000000,54433954.000000, , , ,-1.625977,0.975586,0.000000
25778.000000,1292999.000000,54433954.000000,0.122500,0.031900,-0.945400, , , 
25779.000000,1293093.000000,54433954.000000, , , ,-1.300781,0.975586,0.000000
25780.000000,1293100.000000,54433954.000000,0.142800,0.031900,-0.936700, , , 
25781.000000,1293194.000000,54433954.000000, , , ,-2.276367,-0.650391,0.000000
25782.000000,1293199.000000,54433954.000000,0.160200,0.020300,-0.933800, , , 
25783.000000,1293295.000000,54433954.000000, , , ,0.000000,-2.601563,0.000000
25784.000000,1293300.000000,54433954.000000,0.183400,0.107300,-0.896100, , , 
25785.000000,1293396.000000,54433954.000000, , , ,5.528320,-6.503906,0.000000
25786.000000,1293399.000000,54433954.000000,0.119600,0.081200,-0.959900, , , 
25787.000000,1293497.000000,54433954.000000, , , ,3.902344,-3.251953,0.000000
25788.000000,1293500.000000,54433954.000000,0.021000,-0.072500,-1.110700, , , 
25789.000000,1293598.000000,54433954.000000, , , ,-5.528320,4.552734,0.000000
25790.000000,1293599.000000,54433954.000000,-0.034100,-0.205900,-1.200600, , , 
25791.000000,1293699.000000,54433954.000000, , , ,-5.203125,9.430664,0.000000
25792.000000,1293700.000000,54433954.000000,0.090600,0.084100,-0.910600, , , 
25793.000000,1293799.000000,54433954.000000,0.206600,0.116000,-0.835200, , , 
25794.000000,1293800.000000,54433954.000000, , , ,0.975586,7.154297,-1.625977
25795.000000,1293900.000000,54433954.000000,0.232700,0.031900,-0.884500, , , 
25796.000000,1293901.000000,54433954.000000, , , ,2.601563,0.000000,-0.650391
25797.000000,1293992.000000,54433954.000000, , , ,0.650391,-6.503906,0.650391
25798.000000,1293999.000000,54433954.000000,0.206600,-0.072500,-0.983100, , , 
25799.000000,1294093.000000,54433954.000000, , , ,-0.325195,-9.430664,0.000000
25800.000000,1294100.000000,54433954.000000,0.076100,-0.008700,-0.994700, , , 
25801.000000,1294194.000000,54433954.000000, , , ,0.000000,-5.853516,-0.650391
25802.000000,1294199.000000,54433954.000000,0.012300,0.026100,-1.012100, , , 
25803.000000,1294295.000000,54433954.000000, , , ,0.650391,0.000000,-0.975586
25804.000000,1294300.000000,54433954.000000,0.023900,-0.005800,-1.009200, , , 
25805.000000,1294396.000000,54433954.000000, , , ,0.000000,1.300781,-0.325195
25806.000000,1294399.000000,54433954.000000,0.073200,0.000000,-0.939600, , , 
25807.000000,1294497.000000,54433954.000000, , , ,0.000000,0.975586,-0.650391
25808.000000,1294500.000000,54433954.000000,0.093500,0.000000,-0.925100, , , 
25809.000000,1294598.000000,54433954.000000, , , ,0.650391,0.975586,-0.650391
25810.000000,1294599.000000,54433954.000000,0.096400,0.014500,-0.959900, , , 
25811.000000,1294699.000000,54433954.000000, , , ,0.325195,0.975586,0.000000
25812.000000,1294700.000000,54433954.000000,0.102200,0.002900,-1.006300, , , 
25813.000000,1294799.000000,54433954.000000,0.087700,-0.017400,-1.023700, , , 
25814.000000,1294800.000000,54433954.000000, , , ,1.951172,0.975586,-0.650391
25815.000000,1294900.000000,54433954.000000,0.113800,-0.069600,-0.977300, , , 
25816.000000,1294901.000000,54433954.000000, , , ,-0.650391,-0.325195,0.000000
25817.000000,1294992.000000,54433954.000000, , , ,-3.251953,-1.300781,0.000000
25818.000000,1294999.000000,54433954.000000,0.096400,-0.031900,-0.965700, , , 
25819.000000,1295093.000000,54433954.000000, , , ,-2.926758,-0.975586,0.000000
25820.000000,1295100.000000,54433954.000000,0.067400,0.011600,-1.003400, , , 
25821.000000,1295194.000000,54433954.000000, , , ,-2.926758,0.650391,0.650391
25822.000000,1295199.000000,54433954.000000,0.064500,0.029000,-0.994700, , , 
25823.000000,1295295.000000,54433954.000000, , , ,-0.975586,2.276367,0.000000
25824.000000,1295300.000000,54433954.000000,0.096400,0.037700,-0.971500, , , 
25825.000000,1295396.000000,54433954.000000, , , ,-1.300781,0.650391,0.650391
25826.000000,1295399.000000,54433954.000000,0.131200,0.020300,-0.939600, , , 
25827.000000,1295497.000000,54433954.000000, , , ,-0.325195,-1.951172,0.000000
25828.000000,1295500.000000,54433954.000000,0.151500,0.060900,-0.930900, , , 
25829.000000,1295598.000000,54433954.000000, , , ,0.000000,-3.577148,0.325195
25830.000000,1295599.000000,54433954.000000,0.105100,0.029000,-0.965700, , , 
25831.000000,1295699.000000,54433954.000000, , , ,-0.325195,-2.601563,0.325195
25832.000000,1295700.000000,54433954.000000,0.050000,0.008700,-1.003400, , , 
25833.000000,1295799.000000,54433954.000000,0.035500,0.037700,-1.015000, , , 
25834.000000,1295800.000000,54433954.000000, , , ,1.625977,0.975586,0.000000
25835.000000,1295900.000000,54433954.000000,0.081900,0.014500,-0.968600, , , 
25836.000000,1295901.000000,54433954.000000, , , ,1.300781,1.951172,-0.325195
25837.000000,1295992.000000,54433954.000000, , , ,0.325195,1.951172,0.000000
25838.000000,1295999.000000,54433954.000000,0.134100,0.000000,-0.942500, , , 
25839.000000,1296093.000000,54433954.000000, , , ,0.325195,-0.650391,0.325195
25840.000000,1296100.000000,54433954.000000,0.125400,0.020300,-0.968600, , , 
25841.000000,1296194.000000,54433954.000000, , , ,0.325195,-1.625977,0.325195
25842.000000,1296199.000000,54433954.000000,0.084800,-0.011600,-1.009200, , , 
25843.000000,1296295.000000,54433954.000000, , , ,0.000000,-0.325195,-0.650391
25844.000000,1296300.000000,54433954.000000,0.052900,-0.026100,-1.020800, , , 
25845.000000,1296396.000000,54433954.000000, , , ,-1.300781,1.300781,0.325195
25846.000000,1296399.000000,54433954.000000,0.081900,0.000000,-0.977300, , , 
25847.000000,1296497.000000,54433954.000000, , , ,-1.300781,0.650391,0.000000
25848.000000,1296500.000000,54433954.000000,0.119600,0.000000,-0.948300, , , 
25849.000000,1296598.000000,54433954.000000, , , ,-1.625977,-1.300781,0.325195
25850.000000,1296599.000000,54433954.000000,0.116700,0.008700,-0.951200, , , 
25851.000000,1296699.000000,54433954.000000, , , ,-1.951172,-1.625977,0.000000
25852.000000,1296700.000000,54433954.000000,0.093500,0.011600,-0.959900, , , 
25853.000000,1296799.000000,54433954.000000, , , ,0.000000,-2.601563,0.000000
25854.000000,1296800.000000,54433954.000000,0.093500,0.055100,-0.919300, , , 
25855.000000,1296899.000000,54433954.000000,0.079000,0.008700,-0.959900, , , 
25856.000000,1296900.000000,54433954.000000, , , ,1.625977,-1.951172,0.000000
25857.000000,1297000.000000,54433954.000000,0.058700,0.000000,-0.991800, , , 
25858.000000,1297001.000000,54433954.000000, , , ,0.000000,-1.300781,0.325195
25859.000000,1297092.000000,54433954.000000, , , ,0.650391,0.325195,0.000000
25860.000000,1297099.000000,54433954.000000,0.050000,0.026100,-0.994700, , , 
25861.000000,1297193.000000,54433954.000000, , , ,0.000000,0.975586,-0.650391
25862.000000,1297200.000000,54433954.000000,0.073200,-0.005800,-0.974400, , , 
25863.000000,1297294.000000,54433954.000000, , , ,0.000000,0.650391,0.000000
25864.000000,1297299.000000,54433954.000000,0.084800,-0.002900,-0.971500, , , 
25865.000000,1297395.000000,54433954.000000, , , ,0.000000,-0.650391,-0.650391
25866.000000,1297400.000000,54433954.000000,0.067400,-0.005800,-0.959900, , , 
25867.000000,1297496.000000,54433954.000000, , , ,-0.325195,-1.951172,0.325195
25868.000000,1297499.000000,54433954.000000,0.038400,0.008700,-0.971500, , , 
25869.000000,1297597.000000,54433954.000000, , , ,-0.325195,-1.625977,0.000000
25870.000000,1297600.000000,54433954.000000,0.003600,0.008700,-0.983100, , , 
25871.000000,1297698.000000,54433954.000000, , , ,0.000000,0.000000,0.000000
25872.000000,1297699.000000,54433954.000000,-0.010900,0.031900,-0.994700, , , 
25873.000000,1297799.000000,54433954.000000, , , ,1.300781,1.625977,0.000000
25874.000000,1297800.000000,54433954.000000,0.023900,0.026100,-0.962800, , , 
25875.000000,1297899.000000,54433954.000000,0.050000,0.049300,-0.919300, , , 
25876.000000,1297900.000000,54433954.000000, , , ,3.251953,0.000000,-0.975586
25877.000000,1298000.000000,54433954.000000,0.035500,-0.017400,-0.962800, , , 
25878.000000,1298001.000000,54433954.000000, , , ,2.276367,-1.951172,0.325195
25879.000000,1298092.000000,54433954.000000, , , ,-0.325195,-0.650391,0.000000
25880.000000,1298099.000000,54433954.000000,-0.057300,-0.084100,-1.075900, , , 
25881.000000,1298193.000000,54433954.000000, , , ,-0.975586,2.601563,0.000000
25882.000000,1298200.000000,54433954.000000,-0.034100,-0.008700,-1.015000, , , 
25883.000000,1298294.000000,54433954.000000, , , ,-0.650391,3.577148,0.000000
25884.000000,1298299.000000,54433954.000000,0.035500,-0.014500,-0.962800, , , 
25885.000000,1298395.000000,54433954.000000, , , ,-1.300781,-0.975586,-0.975586
25886.000000,1298400.000000,54433954.000000,0.076100,0.002900,-0.930900, , , 
25887.000000,1298496.000000,54433954.000000, , , ,0.000000,-3.577148,0.325195
25888.000000,1298501.000000,54433954.000000,0.029700,0.011600,-0.954100, , , 
25889.000000,1298596.000000,54433954.000000, , , ,0.000000,-3.902344,-0.325195
25890.000000,1298599.000000,54433954.000000,-0.025400,0.005800,-0.971500, , , 
25891.000000,1298697.000000,54433954.000000, , , ,1.300781,-0.325195,0.000000
