System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9079.000000,456096.000000,75465993.000000, , , ,-0.325195,-0.325195,0.975586
9080.000000,456099.000000,75465993.000000,-0.084100,0.049300,-0.962800, , , 
9081.000000,456197.000000,75465993.000000, , , ,-0.975586,0.975586,0.975586
9082.000000,456200.000000,75465993.000000,-0.058000,0.000000,-1.006300, , , 
9083.000000,456298.000000,75465993.000000, , , ,-1.951172,-1.951172,1.300781
9084.000000,456299.000000,75465993.000000,-0.026100,0.049300,-0.936700, , , 
9085.000000,456399.000000,75465993.000000, , , ,0.000000,-2.601563,1.300781
9086.000000,456400.000000,75465993.000000,-0.066700,0.078300,-0.907700, , , 
9087.000000,456499.000000,75465993.000000,-0.095700,0.037700,-0.936700, , , 
9088.000000,456500.000000,75465993.000000, , , ,-0.325195,-1.625977,0.975586
9089.000000,456600.000000,75465993.000000,-0.078300,0.055100,-0.942500, , , 
9090.000000,456601.000000,75465993.000000, , , ,0.975586,-0.325195,0.650391
9091.000000,456692.000000,75465993.000000, , , ,0.000000,-0.325195,0.650391
9092.000000,456699.000000,75465993.000000,-0.081200,0.026100,-0.968600, , , 
9093.000000,456793.000000,75465993.000000, , , ,0.000000,-0.325195,0.650391
9094.000000,456800.000000,75465993.000000,-0.089900,0.037700,-0.971500, , , 
9095.000000,456894.000000,75465993.000000, , , ,-0.650391,-0.325195,0.975586
9096.000000,456899.000000,75465993.000000,-0.078300,0.023200,-0.957000, , , 
9097.000000,456995.000000,75465993.000000, , , ,-0.325195,-0.975586,0.325195
9098.000000,457000.000000,75465993.000000,-0.069600,0.037700,-0.936700, , , 
9099.000000,457096.000000,75465993.000000, , , ,-0.975586,-0.975586,0.325195
9100.000000,457099.000000,75465993.000000,-0.069600,0.029000,-0.951200, , , 
9101.000000,457197.000000,75465993.000000, , , ,-0.325195,-0.325195,1.300781
9102.000000,457200.000000,75465993.000000,-0.055100,0.031900,-0.948300, , , 
9103.000000,457298.000000,75465993.000000, , , ,-0.650391,-0.325195,0.650391
9104.000000,457299.000000,75465993.000000,-0.063800,0.046400,-0.962800, , , 
9105.000000,457399.000000,75465993.000000, , , ,-0.325195,-0.650391,0.325195
9106.000000,457400.000000,75465993.000000,-0.078300,0.049300,-0.951200, , , 
9107.000000,457499.000000,75465993.000000,-0.058000,0.063800,-0.965700, , , 
9108.000000,457500.000000,75465993.000000, , , ,0.000000,-0.325195,0.650391
9109.000000,457600.000000,75465993.000000,-0.060900,0.029000,-0.945400, , , 
9110.000000,457601.000000,75465993.000000, , , ,-0.650391,-0.325195,0.325195
9111.000000,457692.000000,75465993.000000, , , ,-0.325195,-0.975586,0.975586
9112.000000,457699.000000,75465993.000000,-0.058000,0.049300,-0.942500, , , 
9113.000000,457793.000000,75465993.000000, , , ,-0.975586,-1.300781,0.650391
9114.000000,457800.000000,75465993.000000,-0.063800,0.000000,-0.939600, , , 
9115.000000,457894.000000,75465993.000000, , , ,-0.650391,-0.650391,0.650391
9116.000000,457899.000000,75465993.000000,-0.060900,0.031900,-0.954100, , , 
9117.000000,457995.000000,75465993.000000, , , ,-0.650391,0.000000,0.325195
9118.000000,458000.000000,75465993.000000,-0.069600,0.029000,-0.968600, , , 
9119.000000,458096.000000,75465993.000000, , , ,-1.300781,0.000000,0.325195
9120.000000,458099.000000,75465993.000000,-0.046400,0.046400,-0.933800, , , 
9121.000000,458197.000000,75465993.000000, , , ,0.000000,-1.300781,0.650391
9122.000000,458200.000000,75465993.000000,-0.049300,0.037700,-0.962800, , , 
9123.000000,458298.000000,75465993.000000, , , ,-0.325195,-0.325195,0.650391
9124.000000,458299.000000,75465993.000000,-0.075400,0.049300,-0.954100, , , 
9125.000000,458399.000000,75465993.000000, , , ,-0.325195,0.325195,0.650391
9126.000000,458400.000000,75465993.000000,-0.043500,0.031900,-0.968600, , , 
9127.000000,458499.000000,75465993.000000,-0.046400,0.069600,-0.936700, , , 
9128.000000,458500.000000,75465993.000000, , , ,0.000000,-0.650391,0.650391
9129.000000,458600.000000,75465993.000000,-0.058000,0.017400,-0.959900, , , 
9130.000000,458601.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
9131.000000,458692.000000,75465993.000000, , , ,0.000000,-0.650391,0.650391
9132.000000,458699.000000,75465993.000000,-0.069600,0.063800,-0.933800, , , 
9133.000000,458793.000000,75465993.000000, , , ,0.325195,-0.975586,0.325195
9134.000000,458800.000000,75465993.000000,-0.063800,0.017400,-0.957000, , , 
9135.000000,458894.000000,75465993.000000, , , ,0.000000,-0.325195,0.325195
9136.000000,458899.000000,75465993.000000,-0.075400,0.031900,-0.971500, , , 
9137.000000,458995.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
9138.000000,459000.000000,75465993.000000,-0.066700,0.008700,-0.977300, , , 
9139.000000,459096.000000,75465993.000000, , , ,-0.325195,0.000000,0.000000
9140.000000,459099.000000,75465993.000000,-0.060900,0.029000,-0.991800, , , 
9141.000000,459197.000000,75465993.000000, , , ,0.000000,0.000000,0.650391
9142.000000,459200.000000,75465993.000000,-0.063800,0.023200,-0.977300, , , 
9143.000000,459298.000000,75465993.000000, , , ,-0.325195,0.650391,0.975586
9144.000000,459299.000000,75465993.000000,-0.052200,0.031900,-0.965700, , , 
9145.000000,459399.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
9146.000000,459400.000000,75465993.000000,-0.055100,0.020300,-0.974400, , , 
9147.000000,459499.000000,75465993.000000,-0.052200,0.014500,-0.930900, , , 
9148.000000,459500.000000,75465993.000000, , , ,-0.650391,-0.650391,0.000000
9149.000000,459600.000000,75465993.000000,-0.063800,0.020300,-0.965700, , , 
9150.000000,459601.000000,75465993.000000, , , ,-0.325195,-1.300781,0.000000
9151.000000,459692.000000,75465993.000000, , , ,-0.975586,-0.325195,0.650391
9152.000000,459699.000000,75465993.000000,-0.084100,0.023200,-0.954100, , , 
9153.000000,459793.000000,75465993.000000, , , ,-0.650391,0.650391,0.000000
9154.000000,459800.000000,75465993.000000,-0.069600,0.029000,-0.983100, , , 
9155.000000,459894.000000,75465993.000000, , , ,-0.325195,0.325195,0.000000
9156.000000,459899.000000,75465993.000000,-0.058000,0.023200,-0.974400, , , 
9157.000000,459995.000000,75465993.000000, , , ,-0.650391,-0.650391,0.650391
9158.000000,460000.000000,75465993.000000,-0.066700,0.029000,-0.974400, , , 
9159.000000,460096.000000,75465993.000000, , , ,-0.325195,0.000000,-0.325195
9160.000000,460099.000000,75465993.000000,-0.066700,0.040600,-0.951200, , , 
9161.000000,460197.000000,75465993.000000, , , ,-0.325195,-0.325195,0.000000
9162.000000,460200.000000,75465993.000000,-0.069600,0.011600,-0.959900, , , 
9163.000000,460298.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
9164.000000,460299.000000,75465993.000000,-0.060900,0.034800,-0.948300, , , 
9165.000000,460399.000000,75465993.000000, , , ,-0.650391,-0.650391,0.000000
9166.000000,460400.000000,75465993.000000,-0.060900,0.017400,-0.939600, , , 
9167.000000,460499.000000,75465993.000000,-0.058000,0.014500,-0.951200, , , 
9168.000000,460500.000000,75465993.000000, , , ,-0.650391,-1.300781,0.325195
9169.000000,460600.000000,75465993.000000,-0.078300,0.034800,-0.945400, , , 
9170.000000,460601.000000,75465993.000000, , , ,-1.300781,-0.650391,0.000000
9171.000000,460692.000000,75465993.000000, , , ,-0.975586,-0.325195,0.325195
9172.000000,460699.000000,75465993.000000,-0.055100,0.031900,-0.951200, , , 
9173.000000,460793.000000,75465993.000000, , , ,-0.975586,0.000000,0.325195
9174.000000,460800.000000,75465993.000000,-0.069600,0.031900,-0.968600, , , 
9175.000000,460894.000000,75465993.000000, , , ,0.000000,-0.325195,-0.325195
9176.000000,460899.000000,75465993.000000,-0.063800,0.055100,-0.930900, , , 
9177.000000,460995.000000,75465993.000000, , , ,0.000000,-1.300781,0.000000
9178.000000,461000.000000,75465993.000000,-0.049300,0.037700,-0.951200, , , 
9179.000000,461096.000000,75465993.000000, , , ,0.000000,-0.975586,0.000000
9180.000000,461099.000000,75465993.000000,-0.078300,0.037700,-0.965700, , , 
9181.000000,461197.000000,75465993.000000, , , ,0.000000,0.325195,0.000000
9182.000000,461200.000000,75465993.000000,-0.084100,0.040600,-0.986000, , , 
9183.000000,461298.000000,75465993.000000, , , ,0.325195,0.325195,0.000000
9184.000000,461299.000000,75465993.000000,-0.060900,0.029000,-1.009200, , , 
9185.000000,461399.000000,75465993.000000, , , ,0.325195,0.975586,0.000000
9186.000000,461400.000000,75465993.000000,-0.078300,0.031900,-1.015000, , , 
9187.000000,461499.000000,75465993.000000,-0.034800,0.000000,-0.991800, , , 
9188.000000,461500.000000,75465993.000000, , , ,-0.650391,0.975586,0.000000
9189.000000,461600.000000,75465993.000000,-0.034800,0.026100,-0.962800, , , 
9190.000000,461601.000000,75465993.000000, , , ,-0.650391,-0.650391,0.000000
9191.000000,461692.000000,75465993.000000, , , ,-1.300781,-0.975586,0.650391
9192.000000,461699.000000,75465993.000000,-0.069600,0.037700,-0.925100, , , 
9193.000000,461793.000000,75465993.000000, , , ,0.325195,-0.650391,0.000000
9194.000000,461800.000000,75465993.000000,-0.072500,0.037700,-0.939600, , , 
9195.000000,461894.000000,75465993.000000, , , ,0.000000,0.000000,0.325195
9196.000000,461899.000000,75465993.000000,-0.084100,0.052200,-0.965700, , , 
9197.000000,461995.000000,75465993.000000, , , ,0.325195,-0.325195,0.000000
9198.000000,462000.000000,75465993.000000,-0.145000,0.049300,-0.962800, , , 
9199.000000,462096.000000,75465993.000000, , , ,0.000000,-1.300781,0.325195
9200.000000,462099.000000,75465993.000000,-0.220400,0.043500,-0.968600, , , 
9201.000000,462197.000000,75465993.000000, , , ,0.000000,-0.975586,0.975586
9202.000000,462200.000000,75465993.000000,-0.292900,0.052200,-0.957000, , , 
9203.000000,462298.000000,75465993.000000, , , ,0.000000,-1.625977,0.975586
9204.000000,462299.000000,75465993.000000,-0.353800,0.060900,-0.965700, , , 
9205.000000,462399.000000,75465993.000000, , , ,0.000000,-1.625977,0.975586
9206.000000,462400.000000,75465993.000000,-0.417600,0.055100,-0.959900, , , 
9207.000000,462499.000000,75465993.000000,-0.432100,0.078300,-0.951200, , , 
9208.000000,462500.000000,75465993.000000, , , ,0.000000,-0.975586,1.625977
9209.000000,462600.000000,75465993.000000,-0.435000,0.055100,-0.965700, , , 
9210.000000,462601.000000,75465993.000000, , , ,0.000000,-0.650391,0.975586
9211.000000,462692.000000,75465993.000000, , , ,-0.325195,-0.325195,1.300781
9212.000000,462699.000000,75465993.000000,-0.440800,0.063800,-0.954100, , , 
9213.000000,462793.000000,75465993.000000, , , ,0.000000,0.000000,0.975586
9214.000000,462800.000000,75465993.000000,-0.423400,0.069600,-0.968600, , , 
9215.000000,462894.000000,75465993.000000, , , ,0.000000,0.000000,1.300781
9216.000000,462899.000000,75465993.000000,-0.435000,0.069600,-0.971500, , , 
9217.000000,462995.000000,75465993.000000, , , ,0.000000,0.325195,0.975586
9218.000000,463000.000000,75465993.000000,-0.435000,0.037700,-0.959900, , , 
9219.000000,463096.000000,75465993.000000, , , ,0.000000,-0.650391,0.975586
9220.000000,463099.000000,75465993.000000,-0.406000,0.060900,-0.936700, , , 
9221.000000,463197.000000,75465993.000000, , , ,-0.325195,-1.300781,0.650391
9222.000000,463200.000000,75465993.000000,-0.420500,0.052200,-0.951200, , , 
9223.000000,463298.000000,75465993.000000, , , ,-0.325195,-0.325195,0.650391
9224.000000,463299.000000,75465993.000000,-0.388600,0.029000,-0.965700, , , 
9225.000000,463399.000000,75465993.000000, , , ,0.000000,0.000000,0.650391
9226.000000,463400.000000,75465993.000000,-0.336400,0.049300,-0.948300, , , 
9227.000000,463499.000000,75465993.000000,-0.327700,0.049300,-0.971500, , , 
9228.000000,463500.000000,75465993.000000, , , ,-0.325195,0.325195,0.650391
9229.000000,463600.000000,75465993.000000,-0.339300,0.046400,-0.986000, , , 
9230.000000,463601.000000,75465993.000000, , , ,0.000000,0.325195,0.650391
9231.000000,463692.000000,75465993.000000, , , ,0.000000,0.975586,0.650391
9232.000000,463699.000000,75465993.000000,-0.310300,0.029000,-0.980200, , , 
9233.000000,463793.000000,75465993.000000, , , ,0.000000,0.325195,0.000000
9234.000000,463800.000000,75465993.000000,-0.295800,0.023200,-0.971500, , , 
9235.000000,463894.000000,75465993.000000, , , ,-0.650391,-0.325195,0.325195
9236.000000,463899.000000,75465993.000000,-0.301600,0.034800,-0.954100, , , 
9237.000000,463995.000000,75465993.000000, , , ,0.000000,-0.650391,0.000000
9238.000000,464000.000000,75465993.000000,-0.290000,0.055100,-0.942500, , , 
9239.000000,464096.000000,75465993.000000, , , ,-0.325195,-1.300781,0.325195
9240.000000,464099.000000,75465993.000000,-0.281300,0.023200,-0.945400, , , 
9241.000000,464197.000000,75465993.000000, , , ,-1.625977,-1.625977,0.650391
9242.000000,464200.000000,75465993.000000,-0.284200,0.011600,-0.945400, , , 
9243.000000,464298.000000,75465993.000000, , , ,-0.975586,-0.325195,0.325195
9244.000000,464299.000000,75465993.000000,-0.278400,0.052200,-0.980200, , , 
9245.000000,464399.000000,75465993.000000, , , ,-1.300781,0.000000,0.000000
9246.000000,464400.000000,75465993.000000,-0.234900,0.029000,-0.951200, , , 
9247.000000,464499.000000,75465993.000000,-0.255200,0.037700,-0.954100, , , 
9248.000000,464500.000000,75465993.000000, , , ,-0.650391,0.000000,0.325195
9249.000000,464600.000000,75465993.000000,-0.234900,0.058000,-0.991800, , , 
9250.000000,464601.000000,75465993.000000, , , ,0.325195,0.000000,0.325195
9251.000000,464692.000000,75465993.000000, , , ,-0.650391,0.000000,0.325195
9252.000000,464699.000000,75465993.000000,-0.243600,0.034800,-0.959900, , , 
9253.000000,464793.000000,75465993.000000, , , ,0.325195,0.325195,0.325195
9254.000000,464800.000000,75465993.000000,-0.226200,0.029000,-0.965700, , , 
9255.000000,464894.000000,75465993.000000, , , ,0.000000,0.000000,0.000000
9256.000000,464899.000000,75465993.000000,-0.232000,0.052200,-0.959900, , , 
9257.000000,464995.000000,75465993.000000, , , ,0.000000,-0.325195,0.000000
9258.000000,465000.000000,75465993.000000,-0.229100,0.026100,-0.971500, , , 
9259.000000,465096.000000,75465993.000000, , , ,0.325195,0.000000,0.325195
9260.000000,465099.000000,75465993.000000,-0.240700,0.046400,-0.962800, , , 
9261.000000,465197.000000,75465993.000000, , , ,0.000000,0.000000,0.975586
9262.000000,465200.000000,75465993.000000,-0.237800,0.023200,-0.977300, , , 
9263.000000,465298.000000,75465993.000000, , , ,0.000000,0.325195,0.325195
9264.000000,465299.000000,75465993.000000,-0.243600,0.037700,-0.977300, , , 
9265.000000,465399.000000,75465993.000000, , , ,0.000000,0.325195,0.650391
9266.000000,465400.000000,75465993.000000,-0.237800,0.063800,-0.965700, , , 
9267.000000,465499.000000,75465993.000000,-0.237800,0.078300,-0.983100, , , 
9268.000000,465500.000000,75465993.000000, , , ,0.325195,0.650391,1.625977
9269.000000,465600.000000,75465993.000000,-0.226200,0.058000,-0.974400, , , 
9270.000000,465601.000000,75465993.000000, , , ,-0.650391,0.650391,2.601563
9271.000000,465692.000000,75465993.000000, , , ,-0.975586,0.325195,4.227539
9272.000000,465699.000000,75465993.000000,-0.237800,0.104400,-0.962800, , , 
9273.000000,465793.000000,75465993.000000, , , ,-0.325195,0.000000,5.203125
9274.000000,465800.000000,75465993.000000,-0.214600,0.159500,-0.939600, , , 
9275.000000,465894.000000,75465993.000000, , , ,0.000000,-1.300781,6.829102
9276.000000,465899.000000,75465993.000000,-0.223300,0.162400,-0.954100, , , 
9277.000000,465995.000000,75465993.000000, , , ,-1.300781,0.000000,9.430664
9278.000000,466000.000000,75465993.000000,-0.127600,0.176900,-0.980200, , , 
9279.000000,466096.000000,75465993.000000, , , ,-0.975586,0.975586,11.381836
9280.000000,466099.000000,75465993.000000,-0.072500,0.211700,-0.971500, , , 
9281.000000,466197.000000,75465993.000000, , , ,-0.975586,0.650391,13.658203
9282.000000,466200.000000,75465993.000000,-0.072500,0.258100,-0.936700, , , 
9283.000000,466298.000000,75465993.000000, , , ,-0.650391,0.325195,15.609375
9284.000000,466299.000000,75465993.000000,-0.072500,0.281300,-0.957000, , , 
9285.000000,466399.000000,75465993.000000, , , ,-1.300781,0.325195,18.861328
9286.000000,466400.000000,75465993.000000,-0.081200,0.301600,-0.959900, , , 
9287.000000,466499.000000,75465993.000000,-0.075400,0.333500,-0.974400, , , 
9288.000000,466500.000000,75465993.000000, , , ,-1.951172,0.650391,20.812500
9289.000000,466600.000000,75465993.000000,-0.087000,0.365400,-0.954100, , , 
9290.000000,466601.000000,75465993.000000, , , ,0.000000,0.975586,22.763672
9291.000000,466692.000000,75465993.000000, , , ,0.000000,0.650391,23.414063
9292.000000,466699.000000,75465993.000000,-0.075400,0.350900,-0.957000, , , 
9293.000000,466793.000000,75465993.000000, , , ,0.000000,0.000000,24.714844
9294.000000,466800.000000,75465993.000000,-0.055100,0.365400,-0.899000, , , 
9295.000000,466894.000000,75465993.000000, , , ,0.325195,-1.951172,24.389648
9296.000000,466899.000000,75465993.000000,-0.078300,0.382800,-0.942500, , , 
9297.000000,466995.000000,75465993.000000, , , ,0.325195,-1.625977,25.690430
9298.000000,467000.000000,75465993.000000,-0.087000,0.365400,-0.968600, , , 
9299.000000,467096.000000,75465993.000000, , , ,0.000000,-1.951172,26.015625
9300.000000,467099.000000,75465993.000000,-0.084100,0.316100,-0.948300, , , 
9301.000000,467197.000000,75465993.000000, , , ,-1.625977,-1.951172,26.666016
9302.000000,467200.000000,75465993.000000,-0.078300,0.374100,-0.884500, , , 
9303.000000,467297.000000,75465993.000000, , , ,-0.650391,-2.276367,26.015625
9304.000000,467300.000000,75465993.000000,-0.081200,0.362500,-0.933800, , , 
9305.000000,467398.000000,75465993.000000, , , ,-0.650391,-2.276367,26.340822
9306.000000,467399.000000,75465993.000000,-0.092800,0.406000,-0.957000, , , 
9307.000000,467499.000000,75465993.000000, , , ,-1.300781,-0.650391,26.340822
