System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36263.000000,1820897.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36264.000000,1820900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36265.000000,1820998.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
36266.000000,1820999.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36267.000000,1821099.000000,95698636.000000, , , ,2.276367,-0.325195,0.000000
36268.000000,1821100.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36269.000000,1821199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36270.000000,1821200.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36271.000000,1821300.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36272.000000,1821301.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36273.000000,1821392.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36274.000000,1821399.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36275.000000,1821493.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
36276.000000,1821500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36277.000000,1821594.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36278.000000,1821599.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36279.000000,1821695.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36280.000000,1821700.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36281.000000,1821796.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36282.000000,1821799.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36283.000000,1821897.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36284.000000,1821900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36285.000000,1821998.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36286.000000,1821999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36287.000000,1822099.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36288.000000,1822100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36289.000000,1822199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36290.000000,1822200.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36291.000000,1822300.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36292.000000,1822301.000000,95698636.000000, , , ,2.926758,-0.650391,0.000000
36293.000000,1822392.000000,95698636.000000, , , ,3.251953,-0.325195,0.325195
36294.000000,1822399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36295.000000,1822493.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36296.000000,1822500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36297.000000,1822594.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36298.000000,1822599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36299.000000,1822695.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36300.000000,1822700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36301.000000,1822796.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36302.000000,1822799.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36303.000000,1822897.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36304.000000,1822900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36305.000000,1822998.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36306.000000,1822999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36307.000000,1823099.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36308.000000,1823100.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36309.000000,1823200.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36310.000000,1823201.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36311.000000,1823299.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36312.000000,1823300.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36313.000000,1823400.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36314.000000,1823401.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36315.000000,1823492.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36316.000000,1823499.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36317.000000,1823593.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36318.000000,1823600.000000,95698636.000000,0.017400,0.014500,-0.977300, , , 
36319.000000,1823694.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36320.000000,1823699.000000,95698636.000000,0.011600,0.014500,-0.980200, , , 
36321.000000,1823795.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36322.000000,1823800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36323.000000,1823896.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36324.000000,1823899.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
36325.000000,1823997.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36326.000000,1824000.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36327.000000,1824098.000000,95698636.000000, , , ,2.601563,-0.650391,0.000000
36328.000000,1824099.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36329.000000,1824199.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36330.000000,1824200.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36331.000000,1824299.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36332.000000,1824300.000000,95698636.000000, , , ,3.902344,-0.325195,0.000000
36333.000000,1824400.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36334.000000,1824401.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36335.000000,1824492.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36336.000000,1824499.000000,95698636.000000,0.011600,0.014500,-0.980200, , , 
36337.000000,1824593.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36338.000000,1824600.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36339.000000,1824694.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36340.000000,1824699.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36341.000000,1824795.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36342.000000,1824800.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36343.000000,1824896.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36344.000000,1824901.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36345.000000,1824996.000000,95698636.000000, , , ,2.601563,-0.650391,0.000000
36346.000000,1824999.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36347.000000,1825097.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36348.000000,1825100.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36349.000000,1825198.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36350.000000,1825199.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36351.000000,1825299.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36352.000000,1825300.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36353.000000,1825399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36354.000000,1825400.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36355.000000,1825500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36356.000000,1825501.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36357.000000,1825592.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36358.000000,1825599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36359.000000,1825693.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36360.000000,1825700.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36361.000000,1825794.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36362.000000,1825799.000000,95698636.000000,0.014500,0.017400,-0.977300, , , 
36363.000000,1825895.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36364.000000,1825900.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36365.000000,1825996.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36366.000000,1825999.000000,95698636.000000,0.000000,0.014500,-0.977300, , , 
36367.000000,1826097.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36368.000000,1826100.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36369.000000,1826198.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36370.000000,1826199.000000,95698636.000000,0.029000,0.014500,-0.977300, , , 
36371.000000,1826299.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36372.000000,1826300.000000,95698636.000000,0.014500,0.011600,-0.980200, , , 
36373.000000,1826399.000000,95698636.000000,0.011600,0.011600,-0.974400, , , 
36374.000000,1826400.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36375.000000,1826500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36376.000000,1826501.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36377.000000,1826592.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36378.000000,1826599.000000,95698636.000000,0.014500,0.011600,-0.977300, , , 
36379.000000,1826693.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36380.000000,1826700.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36381.000000,1826794.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36382.000000,1826799.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36383.000000,1826895.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36384.000000,1826900.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36385.000000,1826996.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36386.000000,1826999.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36387.000000,1827097.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36388.000000,1827100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36389.000000,1827198.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36390.000000,1827199.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36391.000000,1827299.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36392.000000,1827300.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36393.000000,1827399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36394.000000,1827400.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36395.000000,1827500.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36396.000000,1827501.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36397.000000,1827592.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36398.000000,1827599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36399.000000,1827693.000000,95698636.000000, , , ,3.577148,0.000000,0.325195
36400.000000,1827700.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36401.000000,1827794.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36402.000000,1827799.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36403.000000,1827895.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36404.000000,1827900.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36405.000000,1827996.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36406.000000,1827999.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36407.000000,1828097.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36408.000000,1828100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36409.000000,1828198.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36410.000000,1828199.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36411.000000,1828299.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36412.000000,1828300.000000,95698636.000000,0.011600,0.014500,-0.977300, , , 
36413.000000,1828399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36414.000000,1828400.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36415.000000,1828500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36416.000000,1828501.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36417.000000,1828592.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36418.000000,1828599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36419.000000,1828693.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36420.000000,1828700.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
36421.000000,1828794.000000,95698636.000000, , , ,3.577148,-0.325195,0.325195
36422.000000,1828799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36423.000000,1828895.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36424.000000,1828900.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36425.000000,1828996.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36426.000000,1828999.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36427.000000,1829097.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36428.000000,1829100.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36429.000000,1829198.000000,95698636.000000, , , ,2.276367,-0.650391,0.000000
36430.000000,1829199.000000,95698636.000000,0.014500,0.017400,-0.977300, , , 
36431.000000,1829299.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36432.000000,1829300.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36433.000000,1829399.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36434.000000,1829400.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36435.000000,1829500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36436.000000,1829501.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36437.000000,1829592.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36438.000000,1829599.000000,95698636.000000,0.014500,0.017400,-0.980200, , , 
36439.000000,1829693.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36440.000000,1829700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36441.000000,1829794.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36442.000000,1829799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36443.000000,1829895.000000,95698636.000000, , , ,3.577148,-0.325195,-0.325195
36444.000000,1829900.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36445.000000,1829996.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36446.000000,1829999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36447.000000,1830097.000000,95698636.000000, , , ,3.577148,0.000000,0.000000
36448.000000,1830100.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
36449.000000,1830198.000000,95698636.000000, , , ,3.902344,-0.650391,0.000000
36450.000000,1830199.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36451.000000,1830299.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36452.000000,1830300.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36453.000000,1830399.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36454.000000,1830400.000000,95698636.000000, , , ,3.251953,0.000000,0.000000
36455.000000,1830500.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36456.000000,1830501.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36457.000000,1830592.000000,95698636.000000, , , ,2.601563,-0.325195,0.000000
36458.000000,1830599.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36459.000000,1830693.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36460.000000,1830700.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36461.000000,1830794.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36462.000000,1830799.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36463.000000,1830895.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36464.000000,1830900.000000,95698636.000000,0.000000,0.014500,-0.974400, , , 
36465.000000,1830996.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36466.000000,1830999.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36467.000000,1831097.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36468.000000,1831100.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36469.000000,1831198.000000,95698636.000000, , , ,3.577148,-0.325195,0.000000
36470.000000,1831199.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
36471.000000,1831299.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36472.000000,1831300.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36473.000000,1831399.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36474.000000,1831400.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36475.000000,1831500.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36476.000000,1831501.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36477.000000,1831592.000000,95698636.000000, , , ,2.926758,0.000000,0.000000
36478.000000,1831599.000000,95698636.000000,0.014500,0.014500,-0.974400, , , 
36479.000000,1831693.000000,95698636.000000, , , ,2.926758,-0.325195,0.000000
36480.000000,1831700.000000,95698636.000000,0.014500,0.014500,-0.977300, , , 
36481.000000,1831794.000000,95698636.000000, , , ,3.251953,-0.325195,0.000000
36482.000000,1831799.000000,95698636.000000,0.014500,0.014500,-0.980200, , , 
36483.000000,1831895.000000,95698636.000000, , , ,2.601563,0.000000,0.000000
36484.000000,1831900.000000,95698636.000000,0.011600,0.014500,-0.974400, , , 
