System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12576.000000,662196.000000,11022411.000000, , , ,-19.186501,106.664001,-1.951170
12577.000000,662199.000000,11022411.000000,0.252300,-0.008700,-0.933800, , , 
12578.000000,662297.000000,11022411.000000, , , ,-19.836901,105.362999,-1.951170
12579.000000,662298.000000,11022411.000000,0.223300,-0.029000,-0.959900, , , 
12580.000000,662398.000000,11022411.000000, , , ,-17.885700,105.688004,-1.625980
12581.000000,662399.000000,11022411.000000,0.182700,-0.020300,-0.962800, , , 
12582.000000,662499.000000,11022411.000000,0.171100,-0.023200,-0.957000,-20.162100,106.014000,-1.625980
12583.000000,662600.000000,11022411.000000,0.159500,-0.002900,-0.954100,-19.511700,105.688004,-1.625980
12584.000000,662700.000000,11022411.000000,0.133400,-0.014500,-0.959900,-19.511700,105.688004,-1.625980
12585.000000,662791.000000,11022411.000000, , , ,-19.836901,105.362999,-1.951170
12586.000000,662798.000000,11022411.000000,0.095700,-0.026100,-0.957000, , , 
12587.000000,662892.000000,11022411.000000, , , ,-20.487301,105.688004,-1.951170
12588.000000,662899.000000,11022411.000000,0.118900,-0.034800,-0.977300, , , 
12589.000000,662993.000000,11022411.000000, , , ,-19.511700,106.014000,-1.625980
12590.000000,662998.000000,11022411.000000,0.116000,-0.008700,-0.962800, , , 
12591.000000,663094.000000,11022411.000000, , , ,-18.536100,106.664001,-2.276370
12592.000000,663099.000000,11022411.000000,0.116000,0.000000,-0.954100, , , 
12593.000000,663195.000000,11022411.000000, , , ,-18.536100,106.338997,-1.951170
12594.000000,663198.000000,11022411.000000,0.101500,-0.017400,-0.959900, , , 
12595.000000,663296.000000,11022411.000000, , , ,-19.511700,106.014000,-1.625980
12596.000000,663299.000000,11022411.000000,0.078300,-0.029000,-0.959900, , , 
12597.000000,663397.000000,11022411.000000, , , ,-18.861300,105.688004,-1.300780
12598.000000,663398.000000,11022411.000000,0.066700,-0.008700,-0.951200, , , 
12599.000000,663498.000000,11022411.000000, , , ,-20.162100,106.014000,-0.650391
12600.000000,663499.000000,11022411.000000,0.063800,0.002900,-0.965700, , , 
12601.000000,663599.000000,11022411.000000,0.049300,0.000000,-0.971500,-18.536100,105.688004,-1.300780
12602.000000,663700.000000,11022411.000000,0.040600,-0.008700,-0.957000,-18.861300,105.688004,-0.975586
12603.000000,663800.000000,11022411.000000,0.000000,-0.020300,-0.954100,-19.511700,105.688004,-0.975586
12604.000000,663891.000000,11022411.000000, , , ,-17.885700,106.014000,-0.975586
12605.000000,663898.000000,11022411.000000,-0.008700,-0.011600,-0.957000, , , 
12606.000000,663992.000000,11022411.000000, , , ,-19.836901,105.688004,-0.975586
12607.000000,663999.000000,11022411.000000,0.000000,-0.014500,-0.974400, , , 
12608.000000,664093.000000,11022411.000000, , , ,-18.861300,105.688004,-0.975586
12609.000000,664098.000000,11022411.000000,0.000000,-0.002900,-0.959900, , , 
12610.000000,664194.000000,11022411.000000, , , ,-19.511700,105.362999,-1.300780
12611.000000,664199.000000,11022411.000000,-0.011600,-0.014500,-0.959900, , , 
12612.000000,664295.000000,11022411.000000, , , ,-19.511700,106.014000,-0.325195
12613.000000,664298.000000,11022411.000000,0.000000,-0.026100,-0.962800, , , 
12614.000000,664396.000000,11022411.000000, , , ,-19.511700,105.688004,-1.300780
12615.000000,664399.000000,11022411.000000,-0.002900,-0.005800,-0.954100, , , 
12616.000000,664497.000000,11022411.000000, , , ,-18.861300,105.688004,-1.300780
12617.000000,664498.000000,11022411.000000,-0.008700,-0.011600,-0.962800, , , 
12618.000000,664598.000000,11022411.000000, , , ,-19.511700,105.362999,-1.625980
12619.000000,664599.000000,11022411.000000,-0.034800,-0.011600,-0.954100, , , 
12620.000000,664699.000000,11022411.000000,-0.066700,-0.005800,-0.959900,-18.861300,105.362999,-1.300780
12621.000000,664800.000000,11022411.000000,-0.133400,-0.014500,-0.951200,-19.511700,105.038002,-0.975586
12622.000000,664900.000000,11022411.000000,-0.168200,-0.014500,-0.959900,-18.861300,105.038002,-0.975586
12623.000000,664991.000000,11022411.000000, , , ,-18.536100,105.688004,-0.975586
12624.000000,664998.000000,11022411.000000,-0.179800,-0.005800,-0.965700, , , 
12625.000000,665092.000000,11022411.000000, , , ,-17.560499,105.688004,-1.625980
12626.000000,665099.000000,11022411.000000,-0.182700,-0.031900,-0.968600, , , 
12627.000000,665193.000000,11022411.000000, , , ,-18.210899,106.664001,-2.601560
12628.000000,665198.000000,11022411.000000,-0.136300,-0.089900,-0.959900, , , 
12629.000000,665294.000000,11022411.000000, , , ,-17.885700,106.664001,-5.203120
12630.000000,665299.000000,11022411.000000,-0.092800,-0.147900,-0.994700, , , 
12631.000000,665395.000000,11022411.000000, , , ,-18.861300,106.664001,-7.154300
12632.000000,665398.000000,11022411.000000,-0.058000,-0.182700,-0.959900, , , 
12633.000000,665496.000000,11022411.000000, , , ,-18.210899,106.338997,-9.755860
12634.000000,665499.000000,11022411.000000,-0.046400,-0.200100,-0.954100, , , 
12635.000000,665597.000000,11022411.000000, , , ,-18.536100,106.014000,-12.032200
12636.000000,665598.000000,11022411.000000,-0.052200,-0.211700,-0.951200, , , 
12637.000000,665698.000000,11022411.000000, , , ,-18.861300,106.988998,-13.983400
12638.000000,665699.000000,11022411.000000,-0.063800,-0.217500,-0.962800, , , 
12639.000000,665799.000000,11022411.000000,-0.084100,-0.252300,-0.962800,-19.186501,106.014000,-15.934600
12640.000000,665900.000000,11022411.000000,-0.084100,-0.258100,-0.968600,-19.836901,105.362999,-16.910200
12641.000000,666000.000000,11022411.000000,-0.121800,-0.281300,-0.957000,-19.186501,105.038002,-19.186501
12642.000000,666091.000000,11022411.000000, , , ,-19.186501,105.362999,-21.788099
12643.000000,666098.000000,11022411.000000,-0.147900,-0.287100,-0.959900, , , 
12644.000000,666192.000000,11022411.000000, , , ,-17.885700,105.038002,-24.064501
12645.000000,666199.000000,11022411.000000,-0.179800,-0.313200,-0.951200, , , 
12646.000000,666293.000000,11022411.000000, , , ,-19.186501,105.362999,-26.340799
12647.000000,666298.000000,11022411.000000,-0.188500,-0.345100,-0.939600, , , 
12648.000000,666394.000000,11022411.000000, , , ,-20.162100,104.712997,-24.064501
12649.000000,666399.000000,11022411.000000,-0.194300,-0.336400,-0.945400, , , 
12650.000000,666495.000000,11022411.000000, , , ,-22.763700,104.388000,-28.617201
12651.000000,666498.000000,11022411.000000,-0.191400,-0.307400,-0.951200, , , 
12652.000000,666596.000000,11022411.000000, , , ,-23.414101,104.388000,-29.267599
12653.000000,666599.000000,11022411.000000,-0.203000,-0.269700,-0.954100, , , 
12654.000000,666697.000000,11022411.000000, , , ,-20.162100,104.388000,-29.917999
12655.000000,666698.000000,11022411.000000,-0.191400,-0.232000,-0.945400, , , 
12656.000000,666798.000000,11022411.000000, , , ,-19.836901,104.388000,-30.893600
12657.000000,666799.000000,11022411.000000,-0.153700,-0.191400,-0.942500, , , 
12658.000000,666899.000000,11022411.000000,-0.127600,-0.205900,-0.936700,-21.462900,104.061996,-31.218800
12659.000000,666999.000000,11022411.000000,-0.124700,-0.191400,-0.936700, , , 
12660.000000,667000.000000,11022411.000000, , , ,-20.812500,103.737000,-26.991199
12661.000000,667100.000000,11022411.000000,-0.139200,-0.200100,-0.971500,-22.438499,103.737000,-29.592800
12662.000000,667191.000000,11022411.000000, , , ,-19.511700,104.388000,-28.942400
12663.000000,667198.000000,11022411.000000,-0.121800,-0.136300,-0.951200, , , 
12664.000000,667292.000000,11022411.000000, , , ,-20.487301,104.712997,-25.040001
12665.000000,667299.000000,11022411.000000,-0.116000,-0.116000,-0.954100, , , 
12666.000000,667393.000000,11022411.000000, , , ,-20.812500,105.362999,-24.389601
12667.000000,667398.000000,11022411.000000,-0.121800,-0.084100,-0.951200, , , 
12668.000000,667494.000000,11022411.000000, , , ,-19.186501,105.038002,-26.015600
12669.000000,667499.000000,11022411.000000,-0.145000,-0.066700,-0.980200, , , 
12670.000000,667595.000000,11022411.000000, , , ,-19.511700,105.688004,-25.365200
12671.000000,667598.000000,11022411.000000,-0.127600,-0.156600,-0.925100, , , 
12672.000000,667696.000000,11022411.000000, , , ,-21.788099,104.388000,-25.365200
12673.000000,667699.000000,11022411.000000,-0.171100,-0.156600,-0.922200, , , 
12674.000000,667797.000000,11022411.000000, , , ,-20.162100,105.038002,-23.414101
12675.000000,667798.000000,11022411.000000,-0.171100,0.011600,-0.988900, , , 
12676.000000,667898.000000,11022411.000000, , , ,-14.308600,106.014000,-22.763700
12677.000000,667899.000000,11022411.000000,-0.162400,0.052200,-1.015000, , , 
12678.000000,667999.000000,11022411.000000,-0.226200,-0.034800,-1.104900,-17.235399,108.614998,-21.462900
12679.000000,668100.000000,11022411.000000,-0.217500,-0.185600,-1.029500,-16.910200,110.891998,-20.162100
12680.000000,668200.000000,11022411.000000,-0.191400,-0.165300,-0.928000,-19.511700,109.916000,-16.910200
12681.000000,668291.000000,11022411.000000, , , ,-21.788099,109.916000,-19.186501
12682.000000,668298.000000,11022411.000000,-0.145000,-0.060900,-0.890300, , , 
12683.000000,668392.000000,11022411.000000, , , ,-20.812500,108.614998,-18.210899
12684.000000,668399.000000,11022411.000000,-0.136300,0.046400,-0.919300, , , 
12685.000000,668493.000000,11022411.000000, , , ,-18.861300,107.964996,-16.584999
12686.000000,668498.000000,11022411.000000,-0.142100,0.075400,-0.965700, , , 
12687.000000,668594.000000,11022411.000000, , , ,-18.210899,106.664001,-13.983400
12688.000000,668599.000000,11022411.000000,-0.203000,0.058000,-0.971500, , , 
12689.000000,668695.000000,11022411.000000, , , ,-19.511700,108.940002,-12.032200
12690.000000,668698.000000,11022411.000000,-0.237800,0.011600,-0.939600, , , 
12691.000000,668796.000000,11022411.000000, , , ,-17.885700,111.542000,-11.707000
12692.000000,668799.000000,11022411.000000,-0.214600,0.104400,-0.948300, , , 
12693.000000,668897.000000,11022411.000000, , , ,-17.560499,110.566002,-11.056600
12694.000000,668898.000000,11022411.000000,-0.150800,0.107300,-0.994700, , , 
12695.000000,668998.000000,11022411.000000, , , ,-17.235399,106.988998,-7.479490
12696.000000,668999.000000,11022411.000000,-0.084100,0.095700,-1.017900, , , 
12697.000000,669099.000000,11022411.000000,0.000000,-0.014500,-1.000500,-15.934600,105.362999,-4.877930
12698.000000,669200.000000,11022411.000000,-0.014500,-0.005800,-0.945400,-20.812500,106.014000,-5.853520
12699.000000,669300.000000,11022411.000000,-0.011600,0.063800,-0.922200,-19.186501,106.338997,-5.203120
12700.000000,669391.000000,11022411.000000, , , ,-18.861300,107.639999,-3.577150
12701.000000,669398.000000,11022411.000000,-0.031900,0.043500,-0.948300, , , 
12702.000000,669492.000000,11022411.000000, , , ,-19.186501,106.014000,-2.601560
12703.000000,669499.000000,11022411.000000,-0.043500,0.049300,-0.951200, , , 
12704.000000,669593.000000,11022411.000000, , , ,-17.885700,106.338997,-2.601560
12705.000000,669598.000000,11022411.000000,-0.058000,0.031900,-0.939600, , , 
12706.000000,669694.000000,11022411.000000, , , ,-18.210899,105.688004,-2.276370
12707.000000,669699.000000,11022411.000000,-0.066700,0.052200,-0.951200, , , 
12708.000000,669795.000000,11022411.000000, , , ,-18.210899,105.688004,-1.300780
12709.000000,669798.000000,11022411.000000,-0.066700,0.049300,-0.965700, , , 
12710.000000,669896.000000,11022411.000000, , , ,-18.861300,106.014000,-0.650391
12711.000000,669899.000000,11022411.000000,-0.063800,0.029000,-0.965700, , , 
12712.000000,669997.000000,11022411.000000, , , ,-18.861300,106.014000,-0.975586
12713.000000,669998.000000,11022411.000000,-0.058000,0.017400,-0.959900, , , 
12714.000000,670097.000000,11022411.000000, , , ,-17.560499,106.338997,-0.650391
12715.000000,670099.000000,11022411.000000,-0.058000,0.029000,-0.957000, , , 
12716.000000,670199.000000,11022411.000000,-0.060900,0.046400,-0.959900,-18.536100,106.014000,-0.325195
12717.000000,670300.000000,11022411.000000,-0.060900,0.020300,-0.959900,-17.235399,106.014000,0.000000
12718.000000,670400.000000,11022411.000000,-0.089900,0.014500,-0.954100,-18.536100,105.688004,-0.325195
12719.000000,670491.000000,11022411.000000, , , ,-18.536100,105.362999,-0.650391
12720.000000,670498.000000,11022411.000000,-0.124700,0.023200,-0.957000, , , 
12721.000000,670592.000000,11022411.000000, , , ,-19.186501,106.014000,0.000000
12722.000000,670599.000000,11022411.000000,-0.084100,0.017400,-0.974400, , , 
12723.000000,670693.000000,11022411.000000, , , ,-18.536100,106.338997,-0.650391
12724.000000,670698.000000,11022411.000000,0.034800,0.014500,-0.980200, , , 
12725.000000,670794.000000,11022411.000000, , , ,-16.584999,106.664001,-0.325195
12726.000000,670799.000000,11022411.000000,0.092800,1.829900,-0.954100, , , 
12727.000000,670895.000000,11022411.000000, , , ,-19.186501,106.664001,0.000000
12728.000000,670898.000000,11022411.000000,0.098600,0.023200,-0.945400, , , 
12729.000000,670996.000000,11022411.000000, , , ,-17.235399,106.014000,-0.325195
12730.000000,670999.000000,11022411.000000,0.058000,0.017400,-0.942500, , , 
12731.000000,671097.000000,11022411.000000, , , ,-18.536100,105.688004,-0.325195
12732.000000,671098.000000,11022411.000000,0.011600,0.014500,-0.951200, , , 
12733.000000,671198.000000,11022411.000000, , , ,-20.162100,106.014000,-0.325195
12734.000000,671199.000000,11022411.000000,0.034800,0.014500,-0.974400, , , 
12735.000000,671299.000000,11022411.000000,0.058000,0.020300,-0.968600,-18.210899,106.014000,-0.325195
12736.000000,671400.000000,11022411.000000,0.040600,0.017400,-0.954100,-18.536100,105.688004,-0.325195
12737.000000,671500.000000,11022411.000000,0.014500,0.017400,-0.957000,-19.186501,106.014000,0.000000
12738.000000,671591.000000,11022411.000000, , , ,-18.536100,106.014000,-0.325195
12739.000000,671598.000000,11022411.000000,0.031900,0.017400,-0.965700, , , 
12740.000000,671692.000000,11022411.000000, , , ,-17.560499,105.688004,0.000000
12741.000000,671699.000000,11022411.000000,-0.014500,0.008700,-0.951200, , , 
12742.000000,671793.000000,11022411.000000, , , ,-17.235399,105.362999,-0.650391
12743.000000,671798.000000,11022411.000000,-0.049300,0.005800,-0.957000, , , 
12744.000000,671894.000000,11022411.000000, , , ,-19.511700,105.688004,-0.975586
12745.000000,671899.000000,11022411.000000,-0.037700,0.020300,-0.968600, , , 
12746.000000,671995.000000,11022411.000000, , , ,-19.511700,106.664001,-0.325195
12747.000000,671998.000000,11022411.000000,0.046400,0.020300,-0.974400, , , 
12748.000000,672095.000000,11022411.000000, , , ,-16.584999,106.014000,-0.650391
12749.000000,672099.000000,11022411.000000,0.078300,0.014500,-0.959900, , , 
12750.000000,672197.000000,11022411.000000, , , ,-19.836901,106.014000,-1.300780
12751.000000,672198.000000,11022411.000000,0.066700,0.000000,-0.951200, , , 
12752.000000,672298.000000,11022411.000000, , , ,-19.836901,106.014000,-1.300780
12753.000000,672299.000000,11022411.000000,0.063800,0.026100,-0.954100, , , 
12754.000000,672399.000000,11022411.000000,0.072500,0.029000,-0.959900,-17.885700,105.688004,-0.325195
12755.000000,672500.000000,11022411.000000,0.052200,0.020300,-0.959900,-19.186501,105.688004,-0.650391
12756.000000,672600.000000,11022411.000000,0.000000,0.005800,-0.954100,-17.235399,106.014000,-1.300780
12757.000000,672691.000000,11022411.000000, , , ,-18.536100,105.688004,-1.625980
12758.000000,672698.000000,11022411.000000,-0.017400,0.002900,-0.962800, , , 
12759.000000,672792.000000,11022411.000000, , , ,-19.186501,105.688004,-0.975586
12760.000000,672799.000000,11022411.000000,-0.005800,0.014500,-0.965700, , , 
12761.000000,672893.000000,11022411.000000, , , ,-19.836901,106.014000,-1.625980
12762.000000,672898.000000,11022411.000000,0.008700,0.005800,-0.962800, , , 
12763.000000,672994.000000,11022411.000000, , , ,-19.511700,105.688004,-2.601560
12764.000000,672999.000000,11022411.000000,0.005800,0.000000,-0.957000, , , 
12765.000000,673095.000000,11022411.000000, , , ,-17.235399,106.014000,-2.601560
12766.000000,673098.000000,11022411.000000,-0.011600,0.005800,-0.957000, , , 
12767.000000,673196.000000,11022411.000000, , , ,-18.536100,105.688004,-2.601560
12768.000000,673199.000000,11022411.000000,-0.023200,0.005800,-0.959900, , , 
12769.000000,673297.000000,11022411.000000, , , ,-19.186501,106.014000,-2.926760
12770.000000,673298.000000,11022411.000000,-0.020300,0.005800,-0.962800, , , 
12771.000000,673398.000000,11022411.000000, , , ,-18.536100,106.014000,-3.902340
12772.000000,673399.000000,11022411.000000,-0.014500,0.000000,-0.962800, , , 
12773.000000,673499.000000,11022411.000000,-0.008700,0.000000,-0.959900,-19.511700,106.014000,-4.227540
12774.000000,673600.000000,11022411.000000,-0.005800,0.005800,-0.957000,-18.536100,106.014000,-4.227540
