System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23670.000000,1186099.000000,101236691.000000, , , ,-1.300781,0.325195,0.000000
23671.000000,1186100.000000,101236691.000000,-0.014500,-0.003600,-0.971500, , , 
23672.000000,1186199.000000,101236691.000000,-0.008700,0.010900,-0.994700, , , 
23673.000000,1186200.000000,101236691.000000, , , ,-0.650391,-0.325195,0.000000
23674.000000,1186300.000000,101236691.000000,-0.005800,-0.006500,-0.988900, , , 
23675.000000,1186301.000000,101236691.000000, , , ,-1.951172,-1.300781,0.000000
23676.000000,1186392.000000,101236691.000000, , , ,-2.276367,-0.325195,0.000000
23677.000000,1186399.000000,101236691.000000,-0.031900,0.016700,-0.983100, , , 
23678.000000,1186493.000000,101236691.000000, , , ,-1.300781,0.650391,0.000000
23679.000000,1186500.000000,101236691.000000,-0.029000,0.010900,-0.994700, , , 
23680.000000,1186594.000000,101236691.000000, , , ,-1.625977,1.625977,0.000000
23681.000000,1186599.000000,101236691.000000,0.023200,-0.029700,-0.977300, , , 
23682.000000,1186695.000000,101236691.000000, , , ,-2.926758,0.325195,0.325195
23683.000000,1186700.000000,101236691.000000,0.089900,0.031200,-0.948300, , , 
23684.000000,1186796.000000,101236691.000000, , , ,-2.601563,-0.975586,0.000000
23685.000000,1186799.000000,101236691.000000,0.081200,0.048600,-0.957000, , , 
23686.000000,1186897.000000,101236691.000000, , , ,-0.325195,-2.601563,-0.325195
23687.000000,1186900.000000,101236691.000000,0.031900,0.057300,-0.988900, , , 
23688.000000,1186998.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23689.000000,1186999.000000,101236691.000000,0.005800,0.031200,-0.988900, , , 
23690.000000,1187099.000000,101236691.000000, , , ,-1.300781,1.951172,-0.325195
23691.000000,1187100.000000,101236691.000000,0.063800,0.025400,-0.980200, , , 
23692.000000,1187199.000000,101236691.000000,0.110200,0.002200,-1.023700, , , 
23693.000000,1187200.000000,101236691.000000, , , ,-0.975586,0.650391,-0.325195
23694.000000,1187300.000000,101236691.000000,0.110200,0.005100,-1.023700, , , 
23695.000000,1187301.000000,101236691.000000, , , ,-0.975586,-0.325195,-0.650391
23696.000000,1187392.000000,101236691.000000, , , ,-0.650391,0.325195,0.000000
23697.000000,1187399.000000,101236691.000000,0.063800,0.039900,-0.968600, , , 
23698.000000,1187493.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23699.000000,1187500.000000,101236691.000000,0.092800,0.010900,-0.945400, , , 
23700.000000,1187594.000000,101236691.000000, , , ,-1.625977,-0.325195,-0.650391
23701.000000,1187599.000000,101236691.000000,0.092800,-0.012300,-0.962800, , , 
23702.000000,1187695.000000,101236691.000000, , , ,-1.951172,-0.975586,-0.975586
23703.000000,1187700.000000,101236691.000000,0.101500,0.057300,-0.983100, , , 
23704.000000,1187796.000000,101236691.000000, , , ,0.325195,-0.650391,-0.975586
23705.000000,1187799.000000,101236691.000000,0.075400,0.022500,-0.959900, , , 
23706.000000,1187897.000000,101236691.000000, , , ,0.325195,-0.325195,-0.325195
23707.000000,1187900.000000,101236691.000000,0.072500,0.048600,-0.945400, , , 
23708.000000,1187998.000000,101236691.000000, , , ,0.325195,-1.951172,-0.325195
23709.000000,1187999.000000,101236691.000000,0.095700,0.039900,-0.962800, , , 
23710.000000,1188099.000000,101236691.000000, , , ,0.325195,-1.625977,-0.325195
23711.000000,1188100.000000,101236691.000000,0.095700,0.031200,-0.939600, , , 
23712.000000,1188199.000000,101236691.000000,0.092800,0.042800,-0.959900, , , 
23713.000000,1188200.000000,101236691.000000, , , ,0.975586,-0.650391,-0.650391
23714.000000,1188300.000000,101236691.000000,0.058000,0.042800,-0.988900, , , 
23715.000000,1188301.000000,101236691.000000, , , ,1.951172,-0.325195,-0.325195
23716.000000,1188392.000000,101236691.000000, , , ,0.650391,0.000000,-0.325195
23717.000000,1188399.000000,101236691.000000,0.069600,-0.009400,-0.983100, , , 
23718.000000,1188493.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
23719.000000,1188500.000000,101236691.000000,0.078300,-0.023900,-0.991800, , , 
23720.000000,1188594.000000,101236691.000000, , , ,0.325195,-0.325195,-0.650391
23721.000000,1188599.000000,101236691.000000,0.104400,0.016700,-0.997600, , , 
23722.000000,1188695.000000,101236691.000000, , , ,0.650391,0.000000,0.000000
23723.000000,1188700.000000,101236691.000000,0.049300,0.048600,-1.003400, , , 
23724.000000,1188796.000000,101236691.000000, , , ,0.000000,0.975586,-0.325195
23725.000000,1188799.000000,101236691.000000,0.060900,-0.021000,-0.994700, , , 
23726.000000,1188897.000000,101236691.000000, , , ,0.325195,1.625977,0.000000
23727.000000,1188900.000000,101236691.000000,0.107300,0.037000,-0.974400, , , 
23728.000000,1188998.000000,101236691.000000, , , ,1.300781,-0.975586,0.000000
23729.000000,1188999.000000,101236691.000000,0.118900,0.034100,-0.954100, , , 
23730.000000,1189099.000000,101236691.000000, , , ,1.300781,-1.951172,-0.325195
23731.000000,1189100.000000,101236691.000000,0.089900,-0.023900,-0.977300, , , 
23732.000000,1189199.000000,101236691.000000,0.026100,-0.055800,-1.006300, , , 
23733.000000,1189200.000000,101236691.000000, , , ,0.325195,0.000000,-0.325195
23734.000000,1189300.000000,101236691.000000,0.060900,-0.032600,-1.015000, , , 
23735.000000,1189301.000000,101236691.000000, , , ,-0.975586,2.601563,-0.650391
23736.000000,1189392.000000,101236691.000000, , , ,-1.625977,1.951172,-0.975586
23737.000000,1189399.000000,101236691.000000,0.118900,-0.047100,-1.009200, , , 
23738.000000,1189493.000000,101236691.000000, , , ,-1.300781,-0.325195,-0.325195
23739.000000,1189500.000000,101236691.000000,0.092800,-0.032600,-0.997600, , , 
23740.000000,1189594.000000,101236691.000000, , , ,-1.951172,-0.325195,-0.650391
23741.000000,1189599.000000,101236691.000000,0.060900,0.028300,-0.968600, , , 
23742.000000,1189695.000000,101236691.000000, , , ,-1.625977,-0.325195,-0.650391
23743.000000,1189700.000000,101236691.000000,0.058000,-0.003600,-0.942500, , , 
23744.000000,1189796.000000,101236691.000000, , , ,-1.300781,0.325195,-0.650391
23745.000000,1189799.000000,101236691.000000,0.092800,-0.006500,-0.948300, , , 
23746.000000,1189897.000000,101236691.000000, , , ,-1.625977,-1.300781,-0.325195
23747.000000,1189900.000000,101236691.000000,0.084100,0.013800,-0.968600, , , 
23748.000000,1189998.000000,101236691.000000, , , ,-0.975586,-0.975586,-0.650391
23749.000000,1189999.000000,101236691.000000,0.060900,0.054400,-0.962800, , , 
23750.000000,1190099.000000,101236691.000000, , , ,0.000000,-1.300781,-0.650391
23751.000000,1190100.000000,101236691.000000,0.046400,-0.012300,-0.962800, , , 
23752.000000,1190199.000000,101236691.000000,0.052200,0.025400,-0.977300, , , 
23753.000000,1190200.000000,101236691.000000, , , ,0.000000,-0.325195,-0.650391
23754.000000,1190300.000000,101236691.000000,0.063800,0.010900,-0.986000, , , 
23755.000000,1190301.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23756.000000,1190392.000000,101236691.000000, , , ,0.650391,0.000000,0.000000
23757.000000,1190399.000000,101236691.000000,0.066700,0.013800,-0.977300, , , 
23758.000000,1190493.000000,101236691.000000, , , ,0.975586,-0.325195,-0.325195
23759.000000,1190500.000000,101236691.000000,0.060900,-0.003600,-1.003400, , , 
23760.000000,1190594.000000,101236691.000000, , , ,0.325195,-0.325195,-0.325195
23761.000000,1190599.000000,101236691.000000,0.055100,-0.000700,-0.988900, , , 
23762.000000,1190695.000000,101236691.000000, , , ,0.325195,0.325195,-0.325195
23763.000000,1190700.000000,101236691.000000,0.055100,-0.003600,-0.994700, , , 
23764.000000,1190796.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23765.000000,1190799.000000,101236691.000000,0.081200,-0.052900,-0.991800, , , 
23766.000000,1190897.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23767.000000,1190900.000000,101236691.000000,0.075400,0.008000,-0.974400, , , 
23768.000000,1190998.000000,101236691.000000, , , ,-0.325195,-0.650391,0.000000
23769.000000,1190999.000000,101236691.000000,0.075400,-0.012300,-0.968600, , , 
23770.000000,1191099.000000,101236691.000000, , , ,-0.650391,-0.650391,-0.325195
23771.000000,1191100.000000,101236691.000000,0.072500,-0.006500,-0.942500, , , 
23772.000000,1191199.000000,101236691.000000,0.058000,0.002200,-0.986000, , , 
23773.000000,1191200.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
23774.000000,1191300.000000,101236691.000000,0.029000,-0.076100,-1.015000, , , 
23775.000000,1191301.000000,101236691.000000, , , ,-1.625977,0.650391,-0.325195
23776.000000,1191392.000000,101236691.000000, , , ,-0.975586,1.300781,-0.325195
23777.000000,1191399.000000,101236691.000000,0.069600,0.019600,-1.029500, , , 
23778.000000,1191493.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
23779.000000,1191500.000000,101236691.000000,0.037700,0.016700,-0.974400, , , 
23780.000000,1191594.000000,101236691.000000, , , ,-0.325195,-0.325195,0.000000
23781.000000,1191599.000000,101236691.000000,0.095700,0.005100,-0.942500, , , 
23782.000000,1191695.000000,101236691.000000, , , ,-0.325195,-1.300781,-0.325195
23783.000000,1191700.000000,101236691.000000,0.058000,-0.026800,-0.965700, , , 
23784.000000,1191796.000000,101236691.000000, , , ,-0.650391,-0.650391,-0.650391
23785.000000,1191799.000000,101236691.000000,0.026100,-0.003600,-0.974400, , , 
23786.000000,1191897.000000,101236691.000000, , , ,0.000000,1.300781,0.000000
23787.000000,1191900.000000,101236691.000000,0.084100,-0.006500,-0.997600, , , 
23788.000000,1191998.000000,101236691.000000, , , ,-0.975586,0.000000,0.000000
23789.000000,1191999.000000,101236691.000000,0.101500,-0.009400,-0.991800, , , 
23790.000000,1192099.000000,101236691.000000, , , ,-0.650391,-0.975586,0.000000
23791.000000,1192100.000000,101236691.000000,0.034800,0.008000,-0.986000, , , 
23792.000000,1192199.000000,101236691.000000,0.049300,0.010900,-0.933800, , , 
23793.000000,1192200.000000,101236691.000000, , , ,0.000000,-0.325195,0.000000
23794.000000,1192300.000000,101236691.000000,0.075400,0.028300,-0.930900, , , 
23795.000000,1192301.000000,101236691.000000, , , ,0.325195,-0.325195,-0.325195
23796.000000,1192392.000000,101236691.000000, , , ,0.000000,-1.300781,-0.325195
23797.000000,1192399.000000,101236691.000000,0.058000,-0.050000,-0.983100, , , 
23798.000000,1192493.000000,101236691.000000, , , ,-0.650391,0.000000,-0.325195
23799.000000,1192500.000000,101236691.000000,0.058000,-0.009400,-0.994700, , , 
23800.000000,1192594.000000,101236691.000000, , , ,-0.325195,0.000000,-0.650391
23801.000000,1192601.000000,101236691.000000,0.037700,0.037000,-0.991800, , , 
23802.000000,1192694.000000,101236691.000000, , , ,-0.325195,0.000000,0.000000
23803.000000,1192699.000000,101236691.000000,0.002900,-0.041300,-0.986000, , , 
23804.000000,1192795.000000,101236691.000000, , , ,-0.650391,-0.325195,0.000000
23805.000000,1192800.000000,101236691.000000,-0.026100,-0.015200,-0.980200, , , 
23806.000000,1192896.000000,101236691.000000, , , ,0.000000,0.000000,-0.650391
23807.000000,1192899.000000,101236691.000000,-0.026100,0.022500,-0.977300, , , 
23808.000000,1192997.000000,101236691.000000, , , ,-0.975586,0.000000,-0.650391
23809.000000,1193000.000000,101236691.000000,-0.031900,-0.015200,-0.957000, , , 
23810.000000,1193098.000000,101236691.000000, , , ,-0.325195,-1.300781,-0.325195
23811.000000,1193099.000000,101236691.000000,-0.023200,-0.026800,-0.980200, , , 
23812.000000,1193199.000000,101236691.000000, , , ,0.000000,-0.325195,-0.325195
23813.000000,1193200.000000,101236691.000000,-0.037700,0.008000,-0.951200, , , 
23814.000000,1193299.000000,101236691.000000,-0.034800,-0.023900,-0.968600, , , 
23815.000000,1193300.000000,101236691.000000, , , ,-0.975586,-0.975586,-0.325195
23816.000000,1193400.000000,101236691.000000,-0.023200,0.013800,-0.930900, , , 
23817.000000,1193401.000000,101236691.000000, , , ,-0.975586,0.000000,-0.325195
23818.000000,1193492.000000,101236691.000000, , , ,0.325195,-0.650391,-0.325195
23819.000000,1193499.000000,101236691.000000,-0.014500,0.016700,-0.930900, , , 
23820.000000,1193593.000000,101236691.000000, , , ,-0.650391,-2.276367,0.000000
23821.000000,1193600.000000,101236691.000000,-0.034800,-0.015200,-0.980200, , , 
23822.000000,1193694.000000,101236691.000000, , , ,-0.325195,0.000000,-0.325195
23823.000000,1193699.000000,101236691.000000,-0.063800,0.008000,-0.974400, , , 
23824.000000,1193795.000000,101236691.000000, , , ,-1.300781,1.300781,0.000000
23825.000000,1193800.000000,101236691.000000,-0.029000,-0.006500,-0.991800, , , 
23826.000000,1193896.000000,101236691.000000, , , ,0.000000,-0.325195,-0.325195
23827.000000,1193899.000000,101236691.000000,0.026100,0.034100,-0.962800, , , 
23828.000000,1193997.000000,101236691.000000, , , ,-0.325195,-1.625977,-0.650391
23829.000000,1194000.000000,101236691.000000,0.020300,-0.067400,-0.968600, , , 
23830.000000,1194098.000000,101236691.000000, , , ,-1.951172,-0.975586,-0.650391
23831.000000,1194099.000000,101236691.000000,-0.005800,-0.021000,-0.968600, , , 
23832.000000,1194199.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
23833.000000,1194200.000000,101236691.000000,-0.023200,0.002200,-0.945400, , , 
23834.000000,1194299.000000,101236691.000000,0.017400,-0.038400,-0.986000, , , 
23835.000000,1194300.000000,101236691.000000, , , ,-0.975586,0.975586,-0.650391
23836.000000,1194400.000000,101236691.000000,0.000000,-0.018100,-1.012100, , , 
23837.000000,1194401.000000,101236691.000000, , , ,-1.300781,-0.650391,-0.325195
23838.000000,1194492.000000,101236691.000000, , , ,-0.975586,-0.325195,-0.650391
23839.000000,1194499.000000,101236691.000000,0.000000,0.010900,-0.997600, , , 
23840.000000,1194593.000000,101236691.000000, , , ,-0.975586,0.000000,-0.325195
23841.000000,1194600.000000,101236691.000000,0.008700,0.008000,-0.962800, , , 
23842.000000,1194694.000000,101236691.000000, , , ,-0.650391,0.000000,-0.650391
23843.000000,1194699.000000,101236691.000000,0.034800,0.016700,-0.957000, , , 
23844.000000,1194795.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
23845.000000,1194800.000000,101236691.000000,0.020300,0.028300,-0.957000, , , 
23846.000000,1194896.000000,101236691.000000, , , ,0.975586,-0.975586,0.000000
23847.000000,1194899.000000,101236691.000000,0.052200,0.016700,-0.948300, , , 
23848.000000,1194997.000000,101236691.000000, , , ,0.650391,-1.300781,-0.325195
23849.000000,1195000.000000,101236691.000000,0.023200,-0.000700,-0.965700, , , 
23850.000000,1195098.000000,101236691.000000, , , ,0.000000,-0.975586,-0.325195
23851.000000,1195099.000000,101236691.000000,0.005800,-0.006500,-0.939600, , , 
23852.000000,1195199.000000,101236691.000000, , , ,-0.325195,-0.650391,-0.650391
23853.000000,1195200.000000,101236691.000000,0.014500,-0.044200,-0.977300, , , 
23854.000000,1195299.000000,101236691.000000,0.008700,-0.000700,-0.983100, , , 
23855.000000,1195300.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23856.000000,1195400.000000,101236691.000000,0.020300,-0.026800,-0.974400, , , 
23857.000000,1195401.000000,101236691.000000, , , ,-0.650391,-0.975586,0.000000
23858.000000,1195492.000000,101236691.000000, , , ,-2.276367,0.000000,-0.325195
23859.000000,1195499.000000,101236691.000000,0.029000,-0.032600,-0.968600, , , 
23860.000000,1195593.000000,101236691.000000, , , ,-1.300781,-0.975586,0.000000
23861.000000,1195600.000000,101236691.000000,0.020300,0.022500,-0.974400, , , 
23862.000000,1195694.000000,101236691.000000, , , ,-0.975586,-0.325195,-0.325195
23863.000000,1195699.000000,101236691.000000,0.020300,-0.009400,-0.957000, , , 
23864.000000,1195795.000000,101236691.000000, , , ,-1.300781,-0.325195,-0.325195
23865.000000,1195800.000000,101236691.000000,0.031900,-0.009400,-0.948300, , , 
23866.000000,1195896.000000,101236691.000000, , , ,-0.325195,-0.975586,-0.325195
23867.000000,1195899.000000,101236691.000000,0.014500,-0.003600,-0.962800, , , 
23868.000000,1195997.000000,101236691.000000, , , ,-0.325195,-0.975586,-0.325195
23869.000000,1196000.000000,101236691.000000,0.020300,0.054400,-0.939600, , , 
23870.000000,1196098.000000,101236691.000000, , , ,0.975586,-0.325195,0.000000
23871.000000,1196099.000000,101236691.000000,0.037700,0.022500,-0.962800, , , 
23872.000000,1196199.000000,101236691.000000, , , ,0.000000,-1.300781,0.000000
23873.000000,1196200.000000,101236691.000000,0.026100,-0.026800,-0.959900, , , 
23874.000000,1196299.000000,101236691.000000,0.008700,0.057300,-0.965700, , , 
23875.000000,1196300.000000,101236691.000000, , , ,0.325195,-1.300781,0.000000
23876.000000,1196400.000000,101236691.000000,0.000000,-0.003600,-0.980200, , , 
23877.000000,1196401.000000,101236691.000000, , , ,0.000000,-0.325195,-0.325195
23878.000000,1196492.000000,101236691.000000, , , ,0.325195,0.650391,0.000000
23879.000000,1196499.000000,101236691.000000,0.011600,-0.032600,-0.980200, , , 
23880.000000,1196593.000000,101236691.000000, , , ,0.000000,0.000000,0.000000
23881.000000,1196600.000000,101236691.000000,0.049300,0.016700,-0.986000, , , 
23882.000000,1196694.000000,101236691.000000, , , ,-0.325195,-0.975586,-0.325195
23883.000000,1196699.000000,101236691.000000,0.029000,0.010900,-0.942500, , , 
23884.000000,1196795.000000,101236691.000000, , , ,0.000000,-0.650391,0.000000
23885.000000,1196800.000000,101236691.000000,-0.002900,-0.006500,-0.977300, , , 
23886.000000,1196896.000000,101236691.000000, , , ,0.000000,0.000000,-0.325195
23887.000000,1196899.000000,101236691.000000,-0.011600,0.002200,-0.959900, , , 
