System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29020.000000,1453600.000000,56882646.000000,-0.005800,0.014500,-0.983100, , , 
29021.000000,1453694.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29022.000000,1453699.000000,56882646.000000,-0.005800,0.011600,-0.986000, , , 
29023.000000,1453795.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29024.000000,1453800.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29025.000000,1453895.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
29026.000000,1453900.000000,56882646.000000,-0.005800,0.011600,-0.983100, , , 
29027.000000,1453996.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29028.000000,1453999.000000,56882646.000000,-0.002900,0.014500,-0.983100, , , 
29029.000000,1454097.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29030.000000,1454100.000000,56882646.000000,-0.002900,0.011600,-0.983100, , , 
29031.000000,1454198.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29032.000000,1454199.000000,56882646.000000,0.000000,0.008700,-0.983100, , , 
29033.000000,1454299.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
29034.000000,1454300.000000,56882646.000000,0.026100,0.011600,-0.983100, , , 
29035.000000,1454399.000000,56882646.000000,0.020300,-0.011600,-0.983100, , , 
29036.000000,1454400.000000,56882646.000000, , , ,-0.325195,0.650391,0.325195
29037.000000,1454500.000000,56882646.000000,0.023200,0.011600,-0.986000, , , 
29038.000000,1454501.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29039.000000,1454592.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
29040.000000,1454599.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29041.000000,1454693.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29042.000000,1454700.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29043.000000,1454794.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
29044.000000,1454799.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29045.000000,1454895.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
29046.000000,1454900.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29047.000000,1454996.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29048.000000,1454999.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29049.000000,1455097.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29050.000000,1455100.000000,56882646.000000,0.026100,0.008700,-0.983100, , , 
29051.000000,1455198.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29052.000000,1455199.000000,56882646.000000,0.023200,0.011600,-0.983100, , , 
29053.000000,1455299.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29054.000000,1455300.000000,56882646.000000,0.023200,0.014500,-0.983100, , , 
29055.000000,1455399.000000,56882646.000000,0.026100,0.011600,-0.983100, , , 
29056.000000,1455400.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
29057.000000,1455500.000000,56882646.000000,0.023200,0.005800,-0.983100, , , 
29058.000000,1455501.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
29059.000000,1455592.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29060.000000,1455599.000000,56882646.000000,0.029000,0.014500,-0.983100, , , 
29061.000000,1455693.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29062.000000,1455700.000000,56882646.000000,0.029000,0.014500,-0.983100, , , 
29063.000000,1455794.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29064.000000,1455799.000000,56882646.000000,0.031900,0.014500,-0.983100, , , 
29065.000000,1455895.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
29066.000000,1455900.000000,56882646.000000,0.046400,0.011600,-0.983100, , , 
29067.000000,1455996.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29068.000000,1455999.000000,56882646.000000,0.066700,0.011600,-0.983100, , , 
29069.000000,1456097.000000,56882646.000000, , , ,0.000000,0.975586,0.325195
29070.000000,1456100.000000,56882646.000000,0.104400,0.011600,-0.986000, , , 
29071.000000,1456198.000000,56882646.000000, , , ,0.000000,0.975586,0.000000
29072.000000,1456200.000000,56882646.000000,0.156600,0.011600,-0.988900, , , 
29073.000000,1456298.000000,56882646.000000, , , ,0.000000,1.625977,0.325195
29074.000000,1456299.000000,56882646.000000,0.203000,0.014500,-0.986000, , , 
29075.000000,1456399.000000,56882646.000000, , , ,-0.325195,1.300781,0.325195
29076.000000,1456400.000000,56882646.000000,0.243600,0.026100,-0.974400, , , 
29077.000000,1456499.000000,56882646.000000,0.243600,0.000000,-0.965700, , , 
29078.000000,1456500.000000,56882646.000000, , , ,0.000000,0.650391,0.325195
29079.000000,1456600.000000,56882646.000000,0.243600,0.020300,-0.988900, , , 
29080.000000,1456601.000000,56882646.000000, , , ,0.000000,-0.325195,0.000000
29081.000000,1456692.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29082.000000,1456699.000000,56882646.000000,0.208800,0.026100,-0.991800, , , 
29083.000000,1456793.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29084.000000,1456800.000000,56882646.000000,0.214600,0.017400,-0.971500, , , 
29085.000000,1456894.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
29086.000000,1456899.000000,56882646.000000,0.217500,0.000000,-0.968600, , , 
29087.000000,1456995.000000,56882646.000000, , , ,-0.325195,0.325195,0.000000
29088.000000,1457000.000000,56882646.000000,0.203000,0.020300,-1.003400, , , 
29089.000000,1457096.000000,56882646.000000, , , ,-0.325195,0.325195,0.650391
29090.000000,1457101.000000,56882646.000000,0.197200,0.026100,-0.986000, , , 
29091.000000,1457196.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29092.000000,1457199.000000,56882646.000000,0.208800,0.014500,-0.962800, , , 
29093.000000,1457297.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
29094.000000,1457300.000000,56882646.000000,0.182700,0.008700,-0.991800, , , 
29095.000000,1457398.000000,56882646.000000, , , ,-0.325195,0.000000,0.650391
29096.000000,1457399.000000,56882646.000000,0.179800,0.000000,-0.994700, , , 
29097.000000,1457499.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29098.000000,1457500.000000,56882646.000000,0.188500,0.002900,-0.965700, , , 
29099.000000,1457599.000000,56882646.000000,0.185600,0.005800,-0.983100, , , 
29100.000000,1457600.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29101.000000,1457700.000000,56882646.000000,0.179800,0.011600,-1.000500, , , 
29102.000000,1457701.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
29103.000000,1457792.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29104.000000,1457799.000000,56882646.000000,0.188500,0.008700,-0.965700, , , 
29105.000000,1457893.000000,56882646.000000, , , ,0.000000,0.000000,0.650391
29106.000000,1457900.000000,56882646.000000,0.165300,0.020300,-0.988900, , , 
29107.000000,1457994.000000,56882646.000000, , , ,-0.325195,0.325195,0.325195
29108.000000,1457999.000000,56882646.000000,0.171100,0.020300,-0.983100, , , 
29109.000000,1458095.000000,56882646.000000, , , ,0.325195,-0.650391,0.650391
29110.000000,1458100.000000,56882646.000000,0.168200,0.000000,-0.980200, , , 
29111.000000,1458196.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
29112.000000,1458199.000000,56882646.000000,0.168200,0.000000,-0.988900, , , 
29113.000000,1458297.000000,56882646.000000, , , ,0.325195,0.000000,0.325195
29114.000000,1458300.000000,56882646.000000,0.162400,0.014500,-0.977300, , , 
29115.000000,1458398.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
29116.000000,1458399.000000,56882646.000000,0.162400,0.026100,-0.983100, , , 
29117.000000,1458499.000000,56882646.000000, , , ,0.000000,0.325195,0.650391
29118.000000,1458500.000000,56882646.000000,0.182700,0.008700,-0.974400, , , 
29119.000000,1458599.000000,56882646.000000,0.182700,0.014500,-0.983100, , , 
29120.000000,1458600.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29121.000000,1458700.000000,56882646.000000,0.171100,0.011600,-0.994700, , , 
29122.000000,1458701.000000,56882646.000000, , , ,0.000000,-0.975586,0.325195
29123.000000,1458792.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
29124.000000,1458799.000000,56882646.000000,0.168200,0.020300,-0.974400, , , 
29125.000000,1458893.000000,56882646.000000, , , ,-0.975586,0.000000,0.000000
29126.000000,1458900.000000,56882646.000000,0.165300,-0.014500,-0.980200, , , 
29127.000000,1458994.000000,56882646.000000, , , ,-0.325195,-0.325195,0.000000
29128.000000,1458999.000000,56882646.000000,0.171100,0.008700,-0.936700, , , 
29129.000000,1459095.000000,56882646.000000, , , ,-0.325195,-1.625977,0.000000
29130.000000,1459100.000000,56882646.000000,0.113100,0.055100,-0.991800, , , 
29131.000000,1459196.000000,56882646.000000, , , ,0.650391,0.000000,0.000000
29132.000000,1459201.000000,56882646.000000,0.069600,0.031900,-1.070100, , , 
29133.000000,1459296.000000,56882646.000000, , , ,1.625977,0.975586,0.325195
29134.000000,1459299.000000,56882646.000000,0.130500,0.002900,-0.977300, , , 
29135.000000,1459397.000000,56882646.000000, , , ,-2.601563,0.000000,0.000000
29136.000000,1459400.000000,56882646.000000,0.110200,-0.072500,-0.959900, , , 
29137.000000,1459498.000000,56882646.000000, , , ,-0.975586,2.926758,0.650391
29138.000000,1459499.000000,56882646.000000,0.113100,0.040600,-0.968600, , , 
29139.000000,1459599.000000,56882646.000000, , , ,0.000000,0.325195,0.000000
29140.000000,1459600.000000,56882646.000000,0.188500,0.072500,-0.991800, , , 
29141.000000,1459699.000000,56882646.000000,0.130500,0.014500,-0.977300, , , 
29142.000000,1459700.000000,56882646.000000, , , ,1.625977,-1.625977,0.000000
29143.000000,1459800.000000,56882646.000000,0.130500,-0.043500,-0.988900, , , 
29144.000000,1459801.000000,56882646.000000, , , ,-1.300781,0.000000,0.325195
29145.000000,1459892.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29146.000000,1459899.000000,56882646.000000,0.156600,0.011600,-0.983100, , , 
29147.000000,1459993.000000,56882646.000000, , , ,-0.650391,-0.325195,0.000000
29148.000000,1460000.000000,56882646.000000,0.139200,0.026100,-0.959900, , , 
29149.000000,1460094.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29150.000000,1460099.000000,56882646.000000,0.130500,0.011600,-0.994700, , , 
29151.000000,1460195.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29152.000000,1460200.000000,56882646.000000,0.127600,0.011600,-0.977300, , , 
29153.000000,1460296.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29154.000000,1460299.000000,56882646.000000,0.121800,0.000000,-0.980200, , , 
29155.000000,1460397.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29156.000000,1460400.000000,56882646.000000,0.130500,0.002900,-0.988900, , , 
29157.000000,1460498.000000,56882646.000000, , , ,0.325195,0.325195,0.325195
29158.000000,1460499.000000,56882646.000000,0.130500,0.017400,-0.980200, , , 
29159.000000,1460599.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
29160.000000,1460600.000000,56882646.000000,0.145000,0.008700,-0.977300, , , 
29161.000000,1460699.000000,56882646.000000,0.121800,0.002900,-0.997600, , , 
29162.000000,1460700.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
29163.000000,1460800.000000,56882646.000000,0.139200,0.011600,-0.971500, , , 
29164.000000,1460801.000000,56882646.000000, , , ,0.000000,0.000000,0.000000
29165.000000,1460892.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
29166.000000,1460899.000000,56882646.000000,0.147900,0.008700,-0.954100, , , 
29167.000000,1460993.000000,56882646.000000, , , ,0.325195,-0.325195,0.325195
29168.000000,1461000.000000,56882646.000000,0.116000,0.011600,-0.994700, , , 
29169.000000,1461094.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29170.000000,1461099.000000,56882646.000000,0.116000,0.000000,-1.000500, , , 
29171.000000,1461195.000000,56882646.000000, , , ,0.000000,0.650391,0.000000
29172.000000,1461200.000000,56882646.000000,0.084100,0.017400,-1.003400, , , 
29173.000000,1461296.000000,56882646.000000, , , ,0.000000,0.325195,0.325195
29174.000000,1461299.000000,56882646.000000,0.095700,0.005800,-0.939600, , , 
29175.000000,1461397.000000,56882646.000000, , , ,-0.325195,-1.300781,0.000000
29176.000000,1461400.000000,56882646.000000,0.026100,0.008700,-1.003400, , , 
29177.000000,1461498.000000,56882646.000000, , , ,-0.325195,-0.975586,0.000000
29178.000000,1461499.000000,56882646.000000,0.040600,0.008700,-0.991800, , , 
29179.000000,1461599.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29180.000000,1461600.000000,56882646.000000,-0.023200,-0.008700,-0.968600, , , 
29181.000000,1461699.000000,56882646.000000,0.031900,-0.008700,-0.962800, , , 
29182.000000,1461700.000000,56882646.000000, , , ,-0.975586,-0.325195,0.325195
29183.000000,1461800.000000,56882646.000000,0.011600,0.023200,-0.997600, , , 
29184.000000,1461801.000000,56882646.000000, , , ,-0.650391,0.000000,0.325195
29185.000000,1461892.000000,56882646.000000, , , ,0.000000,1.625977,0.325195
29186.000000,1461899.000000,56882646.000000,0.052200,0.023200,-1.006300, , , 
29187.000000,1461993.000000,56882646.000000, , , ,0.000000,1.300781,0.000000
29188.000000,1462000.000000,56882646.000000,0.055100,0.000000,-0.959900, , , 
29189.000000,1462094.000000,56882646.000000, , , ,-0.325195,0.975586,0.000000
29190.000000,1462099.000000,56882646.000000,0.089900,0.014500,-0.994700, , , 
29191.000000,1462195.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
29192.000000,1462200.000000,56882646.000000,0.087000,0.014500,-1.003400, , , 
29193.000000,1462296.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29194.000000,1462301.000000,56882646.000000,0.104400,0.014500,-0.968600, , , 
29195.000000,1462396.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29196.000000,1462399.000000,56882646.000000,0.107300,0.000000,-0.980200, , , 
29197.000000,1462497.000000,56882646.000000, , , ,-0.650391,-0.325195,0.000000
29198.000000,1462500.000000,56882646.000000,0.127600,0.014500,-0.965700, , , 
29199.000000,1462598.000000,56882646.000000, , , ,-0.325195,-1.300781,0.325195
29200.000000,1462599.000000,56882646.000000,0.113100,0.008700,-0.983100, , , 
29201.000000,1462699.000000,56882646.000000, , , ,-0.650391,0.000000,0.000000
29202.000000,1462700.000000,56882646.000000,0.110200,0.014500,-0.997600, , , 
29203.000000,1462799.000000,56882646.000000,0.110200,0.005800,-0.980200, , , 
29204.000000,1462800.000000,56882646.000000, , , ,0.325195,0.650391,0.000000
29205.000000,1462900.000000,56882646.000000,0.124700,-0.011600,-0.971500, , , 
29206.000000,1462901.000000,56882646.000000, , , ,-0.975586,0.650391,0.000000
29207.000000,1462992.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29208.000000,1462999.000000,56882646.000000,0.133400,0.020300,-0.968600, , , 
29209.000000,1463093.000000,56882646.000000, , , ,-0.650391,-0.650391,0.000000
29210.000000,1463100.000000,56882646.000000,0.110200,0.011600,-1.000500, , , 
29211.000000,1463194.000000,56882646.000000, , , ,-0.325195,0.000000,0.000000
29212.000000,1463199.000000,56882646.000000,0.101500,0.002900,-0.988900, , , 
29213.000000,1463295.000000,56882646.000000, , , ,-0.650391,0.975586,0.000000
29214.000000,1463300.000000,56882646.000000,0.116000,0.017400,-0.968600, , , 
29215.000000,1463396.000000,56882646.000000, , , ,0.000000,-0.650391,0.000000
29216.000000,1463399.000000,56882646.000000,0.127600,0.017400,-0.980200, , , 
29217.000000,1463497.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29218.000000,1463500.000000,56882646.000000,0.130500,0.023200,-0.977300, , , 
29219.000000,1463598.000000,56882646.000000, , , ,0.000000,-0.325195,0.325195
29220.000000,1463599.000000,56882646.000000,0.116000,0.023200,-0.974400, , , 
29221.000000,1463699.000000,56882646.000000, , , ,0.325195,0.000000,0.000000
29222.000000,1463700.000000,56882646.000000,0.098600,0.026100,-1.006300, , , 
29223.000000,1463799.000000,56882646.000000,0.113100,0.002900,-0.974400, , , 
29224.000000,1463800.000000,56882646.000000, , , ,0.000000,0.975586,0.000000
29225.000000,1463900.000000,56882646.000000,0.121800,0.017400,-0.983100, , , 
29226.000000,1463901.000000,56882646.000000, , , ,0.325195,-0.325195,0.000000
29227.000000,1463992.000000,56882646.000000, , , ,0.000000,0.000000,0.325195
29228.000000,1463999.000000,56882646.000000,0.130500,0.014500,-0.974400, , , 
29229.000000,1464093.000000,56882646.000000, , , ,0.000000,-0.650391,0.325195
29230.000000,1464100.000000,56882646.000000,0.139200,-0.014500,-0.971500, , , 
29231.000000,1464194.000000,56882646.000000, , , ,-0.975586,-0.975586,0.325195
29232.000000,1464199.000000,56882646.000000,0.118900,0.014500,-0.919300, , , 
29233.000000,1464295.000000,56882646.000000, , , ,-0.650391,-1.625977,0.325195
29234.000000,1464300.000000,56882646.000000,0.098600,-0.023200,-1.012100, , , 
29235.000000,1464396.000000,56882646.000000, , , ,-1.951172,0.975586,0.000000
29236.000000,1464399.000000,56882646.000000,0.075400,0.011600,-0.986000, , , 
29237.000000,1464497.000000,56882646.000000, , , ,0.000000,1.625977,0.000000
29238.000000,1464500.000000,56882646.000000,0.139200,0.023200,-0.959900, , , 
29239.000000,1464598.000000,56882646.000000, , , ,-0.325195,0.000000,0.325195
29240.000000,1464599.000000,56882646.000000,0.118900,0.002900,-1.026600, , , 
29241.000000,1464699.000000,56882646.000000, , , ,-0.650391,0.650391,0.000000
29242.000000,1464700.000000,56882646.000000,0.092800,0.029000,-1.009200, , , 
29243.000000,1464799.000000,56882646.000000,0.110200,0.014500,-1.000500, , , 
29244.000000,1464800.000000,56882646.000000, , , ,-0.650391,1.300781,0.000000
