System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15383.000000,771299.000000,52220385.000000,0.026100,0.118900,-0.968600, , , 
15384.000000,771300.000000,52220385.000000, , , ,-7.154297,6.829102,2.601563
15385.000000,771400.000000,52220385.000000,0.037700,0.084100,-0.980200, , , 
15386.000000,771401.000000,52220385.000000, , , ,-6.829102,6.178711,2.601563
15387.000000,771492.000000,52220385.000000, , , ,-6.503906,6.503906,2.276367
15388.000000,771499.000000,52220385.000000,0.034800,0.087000,-0.980200, , , 
15389.000000,771593.000000,52220385.000000, , , ,-5.528320,6.503906,2.276367
15390.000000,771600.000000,52220385.000000,0.026100,0.078300,-0.991800, , , 
15391.000000,771694.000000,52220385.000000, , , ,-5.203125,6.829102,1.951172
15392.000000,771699.000000,52220385.000000,0.026100,0.034800,-0.983100, , , 
15393.000000,771795.000000,52220385.000000, , , ,-6.178711,5.853516,1.951172
15394.000000,771800.000000,52220385.000000,0.031900,0.034800,-0.980200, , , 
15395.000000,771896.000000,52220385.000000, , , ,-6.503906,6.503906,1.625977
15396.000000,771899.000000,52220385.000000,-0.005800,0.046400,-0.986000, , , 
15397.000000,771997.000000,52220385.000000, , , ,-5.853516,6.829102,1.625977
15398.000000,772000.000000,52220385.000000,0.055100,0.055100,-0.968600, , , 
15399.000000,772098.000000,52220385.000000, , , ,-5.528320,6.503906,1.625977
15400.000000,772099.000000,52220385.000000,0.014500,0.026100,-1.006300, , , 
15401.000000,772199.000000,52220385.000000, , , ,-7.154297,7.804688,1.951172
15402.000000,772200.000000,52220385.000000,-0.011600,0.034800,-1.017900, , , 
15403.000000,772299.000000,52220385.000000,0.063800,0.046400,-0.968600, , , 
15404.000000,772300.000000,52220385.000000, , , ,-6.178711,7.479492,1.625977
15405.000000,772400.000000,52220385.000000,0.046400,0.075400,-0.962800, , , 
15406.000000,772401.000000,52220385.000000, , , ,-5.528320,5.203125,1.625977
15407.000000,772492.000000,52220385.000000, , , ,-5.203125,5.853516,1.625977
15408.000000,772499.000000,52220385.000000,-0.002900,0.020300,-0.968600, , , 
15409.000000,772593.000000,52220385.000000, , , ,-4.877930,6.503906,1.300781
15410.000000,772600.000000,52220385.000000,0.046400,0.058000,-0.959900, , , 
15411.000000,772694.000000,52220385.000000, , , ,-4.877930,6.178711,1.625977
15412.000000,772699.000000,52220385.000000,0.023200,-0.005800,-0.983100, , , 
15413.000000,772795.000000,52220385.000000, , , ,-5.528320,6.829102,1.625977
15414.000000,772800.000000,52220385.000000,0.005800,0.000000,-1.000500, , , 
15415.000000,772896.000000,52220385.000000, , , ,-7.154297,7.154297,0.975586
15416.000000,772899.000000,52220385.000000,0.031900,0.002900,-0.991800, , , 
15417.000000,772997.000000,52220385.000000, , , ,-7.479492,6.503906,0.975586
15418.000000,773000.000000,52220385.000000,0.020300,-0.023200,-0.968600, , , 
15419.000000,773098.000000,52220385.000000, , , ,-6.829102,5.203125,0.325195
15420.000000,773099.000000,52220385.000000,0.023200,-0.005800,-0.954100, , , 
15421.000000,773199.000000,52220385.000000, , , ,-7.479492,5.528320,0.000000
15422.000000,773200.000000,52220385.000000,0.008700,-0.014500,-0.959900, , , 
15423.000000,773299.000000,52220385.000000,-0.011600,-0.005800,-0.948300, , , 
15424.000000,773300.000000,52220385.000000, , , ,-6.503906,6.178711,0.000000
15425.000000,773400.000000,52220385.000000,-0.014500,-0.011600,-0.959900, , , 
15426.000000,773401.000000,52220385.000000, , , ,-6.503906,5.528320,0.000000
15427.000000,773492.000000,52220385.000000, , , ,-5.528320,5.528320,0.000000
15428.000000,773499.000000,52220385.000000,-0.017400,-0.020300,-0.962800, , , 
15429.000000,773593.000000,52220385.000000, , , ,-5.203125,5.853516,0.000000
15430.000000,773600.000000,52220385.000000,-0.029000,-0.026100,-0.986000, , , 
15431.000000,773694.000000,52220385.000000, , , ,-6.829102,6.829102,0.975586
15432.000000,773699.000000,52220385.000000,-0.037700,-0.063800,-1.009200, , , 
15433.000000,773795.000000,52220385.000000, , , ,-7.154297,7.804688,0.000000
15434.000000,773800.000000,52220385.000000,-0.023200,-0.055100,-1.012100, , , 
15435.000000,773896.000000,52220385.000000, , , ,-8.129883,6.829102,0.000000
15436.000000,773899.000000,52220385.000000,0.002900,-0.043500,-0.974400, , , 
15437.000000,773997.000000,52220385.000000, , , ,-7.479492,5.203125,0.000000
15438.000000,774000.000000,52220385.000000,-0.005800,-0.026100,-0.951200, , , 
15439.000000,774098.000000,52220385.000000, , , ,-7.154297,5.203125,-0.325195
15440.000000,774099.000000,52220385.000000,-0.046400,-0.011600,-0.971500, , , 
15441.000000,774199.000000,52220385.000000, , , ,-6.829102,7.479492,0.000000
15442.000000,774200.000000,52220385.000000,-0.046400,-0.034800,-0.997600, , , 
15443.000000,774299.000000,52220385.000000,-0.026100,-0.020300,-1.017900, , , 
15444.000000,774300.000000,52220385.000000, , , ,-6.178711,8.455078,0.000000
15445.000000,774400.000000,52220385.000000,0.000000,-0.031900,-0.977300, , , 
15446.000000,774401.000000,52220385.000000, , , ,-7.479492,6.178711,0.000000
15447.000000,774492.000000,52220385.000000, , , ,-7.804688,5.528320,0.000000
15448.000000,774499.000000,52220385.000000,-0.020300,-0.026100,-0.988900, , , 
15449.000000,774593.000000,52220385.000000, , , ,-6.829102,5.528320,0.325195
15450.000000,774600.000000,52220385.000000,-0.031900,0.017400,-0.962800, , , 
15451.000000,774694.000000,52220385.000000, , , ,-5.528320,6.178711,0.325195
15452.000000,774699.000000,52220385.000000,-0.023200,0.023200,-0.957000, , , 
15453.000000,774795.000000,52220385.000000, , , ,-4.552734,6.503906,1.300781
15454.000000,774800.000000,52220385.000000,-0.037700,0.011600,-0.997600, , , 
15455.000000,774896.000000,52220385.000000, , , ,-4.877930,7.154297,0.975586
15456.000000,774899.000000,52220385.000000,-0.029000,-0.023200,-1.003400, , , 
15457.000000,774997.000000,52220385.000000, , , ,-6.503906,7.154297,0.975586
15458.000000,775000.000000,52220385.000000,0.000000,-0.023200,-0.977300, , , 
15459.000000,775098.000000,52220385.000000, , , ,-8.129883,6.503906,1.300781
15460.000000,775099.000000,52220385.000000,-0.026100,-0.005800,-1.009200, , , 
15461.000000,775199.000000,52220385.000000, , , ,-7.804688,7.154297,1.300781
15462.000000,775200.000000,52220385.000000,-0.034800,0.023200,-0.986000, , , 
15463.000000,775299.000000,52220385.000000,-0.020300,-0.005800,-0.988900, , , 
15464.000000,775300.000000,52220385.000000, , , ,-8.129883,7.154297,1.300781
15465.000000,775400.000000,52220385.000000,-0.031900,0.020300,-0.962800, , , 
15466.000000,775401.000000,52220385.000000, , , ,-8.455078,5.853516,1.300781
15467.000000,775492.000000,52220385.000000, , , ,-8.455078,4.552734,1.625977
15468.000000,775499.000000,52220385.000000,-0.084100,0.029000,-0.983100, , , 
15469.000000,775593.000000,52220385.000000, , , ,-7.479492,6.829102,2.601563
15470.000000,775600.000000,52220385.000000,-0.150800,0.055100,-0.997600, , , 
15471.000000,775694.000000,52220385.000000, , , ,-7.479492,6.503906,2.926758
15472.000000,775699.000000,52220385.000000,-0.139200,0.046400,-0.971500, , , 
15473.000000,775795.000000,52220385.000000, , , ,-9.105469,5.203125,2.926758
15474.000000,775800.000000,52220385.000000,-0.159500,0.092800,-0.991800, , , 
15475.000000,775896.000000,52220385.000000, , , ,-8.455078,6.829102,3.251953
15476.000000,775899.000000,52220385.000000,-0.185600,0.092800,-1.006300, , , 
15477.000000,775997.000000,52220385.000000, , , ,-6.503906,8.780273,3.577148
15478.000000,776000.000000,52220385.000000,-0.121800,0.110200,-1.003400, , , 
15479.000000,776098.000000,52220385.000000, , , ,-6.829102,8.129883,3.577148
15480.000000,776099.000000,52220385.000000,-0.069600,0.092800,-0.986000, , , 
15481.000000,776199.000000,52220385.000000, , , ,-6.178711,6.503906,2.926758
15482.000000,776200.000000,52220385.000000,-0.058000,0.069600,-0.968600, , , 
15483.000000,776299.000000,52220385.000000,-0.092800,0.063800,-0.991800, , , 
15484.000000,776300.000000,52220385.000000, , , ,-6.503906,5.853516,2.926758
15485.000000,776400.000000,52220385.000000,-0.089900,0.031900,-0.997600, , , 
15486.000000,776401.000000,52220385.000000, , , ,-7.479492,7.479492,2.601563
15487.000000,776492.000000,52220385.000000, , , ,-7.479492,6.503906,2.601563
15488.000000,776499.000000,52220385.000000,-0.089900,0.040600,-0.986000, , , 
15489.000000,776593.000000,52220385.000000, , , ,-7.479492,5.853516,2.276367
15490.000000,776600.000000,52220385.000000,-0.078300,0.049300,-0.968600, , , 
15491.000000,776694.000000,52220385.000000, , , ,-6.178711,5.528320,1.951172
15492.000000,776699.000000,52220385.000000,-0.130500,0.037700,-0.986000, , , 
15493.000000,776795.000000,52220385.000000, , , ,-6.178711,5.528320,1.625977
15494.000000,776800.000000,52220385.000000,-0.145000,0.023200,-0.986000, , , 
15495.000000,776896.000000,52220385.000000, , , ,-6.178711,6.503906,1.300781
15496.000000,776899.000000,52220385.000000,-0.168200,0.026100,-1.000500, , , 
15497.000000,776997.000000,52220385.000000, , , ,-6.503906,7.154297,1.300781
15498.000000,777000.000000,52220385.000000,-0.156600,0.017400,-0.965700, , , 
15499.000000,777098.000000,52220385.000000, , , ,-6.829102,6.178711,1.625977
15500.000000,777099.000000,52220385.000000,-0.150800,0.014500,-0.988900, , , 
15501.000000,777199.000000,52220385.000000, , , ,-6.829102,6.503906,1.625977
15502.000000,777200.000000,52220385.000000,-0.174000,-0.002900,-0.997600, , , 
15503.000000,777299.000000,52220385.000000,-0.153700,0.037700,-0.980200, , , 
15504.000000,777300.000000,52220385.000000, , , ,-7.154297,6.503906,1.300781
15505.000000,777400.000000,52220385.000000,-0.153700,0.023200,-0.974400, , , 
15506.000000,777401.000000,52220385.000000, , , ,-5.853516,5.853516,1.300781
15507.000000,777492.000000,52220385.000000, , , ,-5.853516,6.503906,1.300781
15508.000000,777499.000000,52220385.000000,-0.165300,0.005800,-1.000500, , , 
15509.000000,777593.000000,52220385.000000, , , ,-6.829102,6.829102,1.625977
15510.000000,777600.000000,52220385.000000,-0.159500,0.011600,-0.983100, , , 
15511.000000,777694.000000,52220385.000000, , , ,-6.503906,6.503906,2.276367
15512.000000,777699.000000,52220385.000000,-0.145000,0.023200,-0.974400, , , 
15513.000000,777795.000000,52220385.000000, , , ,-6.503906,6.178711,1.300781
15514.000000,777800.000000,52220385.000000,-0.159500,0.008700,-0.994700, , , 
15515.000000,777896.000000,52220385.000000, , , ,-6.503906,6.503906,1.951172
15516.000000,777899.000000,52220385.000000,-0.171100,-0.002900,-0.991800, , , 
15517.000000,777997.000000,52220385.000000, , , ,-5.853516,6.829102,0.975586
15518.000000,778000.000000,52220385.000000,-0.150800,0.014500,-0.974400, , , 
15519.000000,778098.000000,52220385.000000, , , ,-6.503906,6.178711,0.975586
15520.000000,778099.000000,52220385.000000,-0.145000,-0.005800,-0.974400, , , 
15521.000000,778199.000000,52220385.000000, , , ,-6.503906,5.853516,0.975586
15522.000000,778200.000000,52220385.000000,-0.156600,-0.014500,-0.986000, , , 
15523.000000,778299.000000,52220385.000000,-0.162400,-0.002900,-0.980200, , , 
15524.000000,778300.000000,52220385.000000, , , ,-5.853516,6.503906,0.975586
15525.000000,778400.000000,52220385.000000,-0.162400,-0.011600,-0.994700, , , 
15526.000000,778401.000000,52220385.000000, , , ,-5.528320,6.503906,0.650391
15527.000000,778492.000000,52220385.000000, , , ,-4.877930,7.154297,0.325195
15528.000000,778499.000000,52220385.000000,-0.156600,-0.026100,-0.983100, , , 
15529.000000,778593.000000,52220385.000000, , , ,-6.503906,6.503906,0.000000
15530.000000,778600.000000,52220385.000000,-0.147900,-0.075400,-0.968600, , , 
15531.000000,778694.000000,52220385.000000, , , ,-6.503906,5.853516,-0.325195
15532.000000,778701.000000,52220385.000000,-0.153700,-0.026100,-0.977300, , , 
15533.000000,778794.000000,52220385.000000, , , ,-6.503906,5.528320,0.000000
15534.000000,778799.000000,52220385.000000,-0.156600,-0.049300,-0.991800, , , 
15535.000000,778895.000000,52220385.000000, , , ,-6.829102,5.853516,0.000000
15536.000000,778900.000000,52220385.000000,-0.168200,-0.063800,-0.977300, , , 
15537.000000,778996.000000,52220385.000000, , , ,-7.154297,6.178711,-0.325195
15538.000000,778999.000000,52220385.000000,-0.153700,-0.037700,-0.968600, , , 
15539.000000,779097.000000,52220385.000000, , , ,-7.154297,6.829102,-0.325195
15540.000000,779100.000000,52220385.000000,-0.168200,-0.046400,-1.009200, , , 
15541.000000,779198.000000,52220385.000000, , , ,-7.154297,6.829102,0.000000
15542.000000,779199.000000,52220385.000000,-0.153700,-0.029000,-0.986000, , , 
15543.000000,779299.000000,52220385.000000, , , ,-6.503906,6.829102,0.000000
15544.000000,779300.000000,52220385.000000,-0.150800,-0.034800,-0.968600, , , 
15545.000000,779399.000000,52220385.000000,-0.171100,-0.043500,-0.983100, , , 
15546.000000,779400.000000,52220385.000000, , , ,-7.154297,5.853516,-0.325195
15547.000000,779500.000000,52220385.000000,-0.240700,-0.040600,-0.991800, , , 
15548.000000,779501.000000,52220385.000000, , , ,-6.829102,4.877930,0.000000
15549.000000,779592.000000,52220385.000000, , , ,-7.154297,5.853516,-0.650391
15550.000000,779599.000000,52220385.000000,-0.275500,-0.014500,-0.994700, , , 
15551.000000,779693.000000,52220385.000000, , , ,-5.853516,6.829102,0.000000
15552.000000,779700.000000,52220385.000000,-0.266800,-0.026100,-0.980200, , , 
15553.000000,779794.000000,52220385.000000, , , ,-6.829102,6.178711,0.000000
15554.000000,779799.000000,52220385.000000,-0.246500,-0.075400,-0.968600, , , 
15555.000000,779895.000000,52220385.000000, , , ,-6.829102,7.154297,-0.975586
15556.000000,779900.000000,52220385.000000,-0.188500,-0.052200,-0.997600, , , 
15557.000000,779996.000000,52220385.000000, , , ,-4.552734,7.479492,-1.951172
15558.000000,779999.000000,52220385.000000,-0.101500,-0.066700,-1.009200, , , 
15559.000000,780097.000000,52220385.000000, , , ,-3.902344,7.479492,-3.902344
15560.000000,780100.000000,52220385.000000,-0.063800,-0.171100,-0.971500, , , 
15561.000000,780198.000000,52220385.000000, , , ,-4.877930,7.479492,-5.528320
15562.000000,780199.000000,52220385.000000,-0.052200,-0.232000,-0.968600, , , 
15563.000000,780299.000000,52220385.000000, , , ,-6.503906,6.829102,-6.178711
15564.000000,780300.000000,52220385.000000,-0.029000,-0.258100,-0.986000, , , 
15565.000000,780399.000000,52220385.000000,-0.014500,-0.211700,-0.983100, , , 
15566.000000,780400.000000,52220385.000000, , , ,-6.503906,6.829102,-9.105469
15567.000000,780500.000000,52220385.000000,-0.020300,-0.208800,-0.965700, , , 
15568.000000,780501.000000,52220385.000000, , , ,-7.479492,6.503906,-9.105469
15569.000000,780592.000000,52220385.000000, , , ,-6.829102,6.503906,-7.804688
15570.000000,780599.000000,52220385.000000,-0.011600,-0.182700,-0.971500, , , 
15571.000000,780693.000000,52220385.000000, , , ,-6.829102,4.877930,-9.755859
15572.000000,780700.000000,52220385.000000,-0.017400,-0.208800,-0.957000, , , 
15573.000000,780794.000000,52220385.000000, , , ,-5.528320,5.203125,-10.731445
15574.000000,780799.000000,52220385.000000,-0.017400,-0.223300,-0.971500, , , 
15575.000000,780895.000000,52220385.000000, , , ,-5.203125,5.528320,-12.032227
15576.000000,780900.000000,52220385.000000,-0.023200,-0.234900,-0.977300, , , 
15577.000000,780996.000000,52220385.000000, , , ,-6.178711,5.203125,-12.682617
15578.000000,780999.000000,52220385.000000,-0.017400,-0.292900,-0.965700, , , 
15579.000000,781097.000000,52220385.000000, , , ,-7.154297,5.853516,-9.430664
15580.000000,781100.000000,52220385.000000,-0.040600,-0.252300,-0.965700, , , 
15581.000000,781198.000000,52220385.000000, , , ,-5.203125,6.178711,-13.983398
15582.000000,781199.000000,52220385.000000,-0.040600,-0.258100,-0.994700, , , 
15583.000000,781299.000000,52220385.000000, , , ,-4.227539,6.503906,-14.958983
15584.000000,781300.000000,52220385.000000,-0.023200,-0.252300,-0.980200, , , 
15585.000000,781399.000000,52220385.000000,-0.029000,-0.321900,-0.959900, , , 
15586.000000,781400.000000,52220385.000000, , , ,-4.877930,6.178711,-14.633790
15587.000000,781500.000000,52220385.000000,-0.031900,-0.284200,-0.951200, , , 
15588.000000,781501.000000,52220385.000000, , , ,-5.853516,5.528320,-15.934570
15589.000000,781592.000000,52220385.000000, , , ,-4.552734,4.877930,-16.584961
15590.000000,781599.000000,52220385.000000,-0.020300,-0.266800,-0.971500, , , 
15591.000000,781693.000000,52220385.000000, , , ,-5.203125,4.877930,-15.934570
15592.000000,781700.000000,52220385.000000,-0.055100,-0.327700,-1.017900, , , 
15593.000000,781794.000000,52220385.000000, , , ,-7.154297,6.503906,-16.584961
15594.000000,781799.000000,52220385.000000,-0.043500,-0.339300,-0.983100, , , 
15595.000000,781895.000000,52220385.000000, , , ,-8.129883,7.154297,-16.910156
15596.000000,781900.000000,52220385.000000,-0.037700,-0.298700,-0.948300, , , 
15597.000000,781996.000000,52220385.000000, , , ,-8.129883,6.503906,-18.210938
15598.000000,781999.000000,52220385.000000,-0.029000,-0.304500,-0.965700, , , 
15599.000000,782097.000000,52220385.000000, , , ,-9.755859,5.528320,-17.885742
15600.000000,782100.000000,52220385.000000,-0.017400,-0.295800,-0.965700, , , 
15601.000000,782198.000000,52220385.000000, , , ,-7.804688,4.552734,-17.885742
15602.000000,782199.000000,52220385.000000,-0.014500,-0.272600,-0.933800, , , 
