System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12686.000000,636799.000000,95589667.000000,0.121800,-0.031900,-1.223800, , , 
12687.000000,636800.000000,95589667.000000, , , ,0.000000,2.276367,0.000000
12688.000000,636900.000000,95589667.000000,0.124700,-0.031900,-1.226700, , , 
12689.000000,636901.000000,95589667.000000, , , ,-1.300781,1.625977,0.000000
12690.000000,636992.000000,95589667.000000, , , ,-0.650391,0.000000,0.650391
12691.000000,636999.000000,95589667.000000,0.147900,-0.026100,-1.276000, , , 
12692.000000,637093.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
12693.000000,637100.000000,95589667.000000,0.104400,-0.029000,-1.189000, , , 
12694.000000,637194.000000,95589667.000000, , , ,-0.650391,-0.650391,0.000000
12695.000000,637199.000000,95589667.000000,0.139200,0.005800,-1.189000, , , 
12696.000000,637295.000000,95589667.000000, , , ,0.325195,-1.951172,0.000000
12697.000000,637300.000000,95589667.000000,0.104400,-0.008700,-1.212200, , , 
12698.000000,637396.000000,95589667.000000, , , ,0.325195,-1.300781,-0.325195
12699.000000,637399.000000,95589667.000000,0.095700,-0.040600,-1.232500, , , 
12700.000000,637497.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12701.000000,637500.000000,95589667.000000,0.095700,-0.026100,-1.223800, , , 
12702.000000,637598.000000,95589667.000000, , , ,0.000000,0.000000,-0.325195
12703.000000,637599.000000,95589667.000000,0.110200,-0.031900,-1.218000, , , 
12704.000000,637699.000000,95589667.000000, , , ,-1.625977,0.000000,0.000000
12705.000000,637700.000000,95589667.000000,0.101500,-0.034800,-1.258600, , , 
12706.000000,637799.000000,95589667.000000,0.133400,0.000000,-1.215100, , , 
12707.000000,637800.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
12708.000000,637900.000000,95589667.000000,0.145000,-0.005800,-1.223800, , , 
12709.000000,637901.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
12710.000000,637992.000000,95589667.000000, , , ,-0.650391,-0.650391,-0.325195
12711.000000,637999.000000,95589667.000000,0.147900,-0.026100,-1.220900, , , 
12712.000000,638093.000000,95589667.000000, , , ,0.000000,-0.650391,-0.325195
12713.000000,638100.000000,95589667.000000,0.118900,-0.017400,-1.223800, , , 
12714.000000,638194.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
12715.000000,638199.000000,95589667.000000,0.107300,-0.011600,-1.238300, , , 
12716.000000,638295.000000,95589667.000000, , , ,0.000000,0.650391,0.325195
12717.000000,638300.000000,95589667.000000,0.124700,0.000000,-1.244100, , , 
12718.000000,638396.000000,95589667.000000, , , ,0.325195,0.650391,0.650391
12719.000000,638399.000000,95589667.000000,0.139200,-0.037700,-1.232500, , , 
12720.000000,638497.000000,95589667.000000, , , ,-0.325195,-0.325195,0.000000
12721.000000,638500.000000,95589667.000000,0.147900,-0.040600,-1.215100, , , 
12722.000000,638598.000000,95589667.000000, , , ,0.000000,-1.300781,-0.325195
12723.000000,638599.000000,95589667.000000,0.133400,-0.002900,-1.215100, , , 
12724.000000,638699.000000,95589667.000000, , , ,-0.325195,-0.975586,0.650391
12725.000000,638700.000000,95589667.000000,0.113100,-0.020300,-1.220900, , , 
12726.000000,638799.000000,95589667.000000,0.118900,-0.034800,-1.215100, , , 
12727.000000,638800.000000,95589667.000000, , , ,-0.325195,0.000000,0.000000
12728.000000,638900.000000,95589667.000000,0.127600,0.017400,-1.212200, , , 
12729.000000,638901.000000,95589667.000000, , , ,0.000000,0.000000,0.325195
12730.000000,638992.000000,95589667.000000, , , ,0.325195,-0.650391,0.325195
12731.000000,638999.000000,95589667.000000,0.121800,-0.002900,-1.223800, , , 
12732.000000,639093.000000,95589667.000000, , , ,-0.975586,0.325195,-0.650391
12733.000000,639100.000000,95589667.000000,0.101500,-0.058000,-1.247000, , , 
12734.000000,639194.000000,95589667.000000, , , ,-4.552734,0.000000,0.000000
12735.000000,639199.000000,95589667.000000,0.142100,-0.104400,-1.200600, , , 
12736.000000,639295.000000,95589667.000000, , , ,-1.300781,-0.325195,0.000000
12737.000000,639300.000000,95589667.000000,0.133400,0.121800,-1.264400, , , 
12738.000000,639396.000000,95589667.000000, , , ,1.300781,0.000000,0.000000
12739.000000,639399.000000,95589667.000000,0.063800,-0.046400,-1.252800, , , 
12740.000000,639497.000000,95589667.000000, , , ,1.951172,1.951172,-0.325195
12741.000000,639500.000000,95589667.000000,0.139200,0.084100,-1.264400, , , 
12742.000000,639598.000000,95589667.000000, , , ,1.951172,1.625977,-0.650391
12743.000000,639599.000000,95589667.000000,0.145000,-0.078300,-1.241200, , , 
12744.000000,639699.000000,95589667.000000, , , ,0.000000,-2.276367,-0.325195
12745.000000,639700.000000,95589667.000000,0.127600,-0.031900,-1.203500, , , 
12746.000000,639799.000000,95589667.000000,0.069600,-0.058000,-1.203500, , , 
12747.000000,639800.000000,95589667.000000, , , ,-1.625977,-2.601563,-0.325195
12748.000000,639900.000000,95589667.000000,0.046400,-0.011600,-1.232500, , , 
12749.000000,639901.000000,95589667.000000, , , ,-1.625977,-0.325195,0.650391
12750.000000,639992.000000,95589667.000000, , , ,-1.300781,0.650391,0.000000
12751.000000,639999.000000,95589667.000000,0.089900,-0.005800,-1.226700, , , 
12752.000000,640093.000000,95589667.000000, , , ,-0.650391,0.000000,-0.650391
12753.000000,640100.000000,95589667.000000,0.107300,0.031900,-1.229600, , , 
12754.000000,640194.000000,95589667.000000, , , ,0.000000,-1.300781,0.000000
12755.000000,640199.000000,95589667.000000,0.104400,0.017400,-1.206400, , , 
12756.000000,640295.000000,95589667.000000, , , ,0.325195,-1.625977,0.000000
12757.000000,640300.000000,95589667.000000,0.084100,0.008700,-1.226700, , , 
12758.000000,640396.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12759.000000,640399.000000,95589667.000000,0.078300,-0.014500,-1.232500, , , 
12760.000000,640497.000000,95589667.000000, , , ,0.650391,0.650391,-0.325195
12761.000000,640500.000000,95589667.000000,0.118900,0.000000,-1.215100, , , 
12762.000000,640598.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12763.000000,640599.000000,95589667.000000,0.124700,-0.002900,-1.229600, , , 
12764.000000,640699.000000,95589667.000000, , , ,-0.325195,-0.975586,0.000000
12765.000000,640700.000000,95589667.000000,0.121800,-0.055100,-1.226700, , , 
12766.000000,640799.000000,95589667.000000,0.118900,0.011600,-1.197700, , , 
12767.000000,640800.000000,95589667.000000, , , ,0.000000,-1.300781,-0.325195
12768.000000,640900.000000,95589667.000000,0.107300,-0.008700,-1.212200, , , 
12769.000000,640901.000000,95589667.000000, , , ,-0.325195,-0.975586,-0.325195
12770.000000,640992.000000,95589667.000000, , , ,0.000000,-1.625977,-0.325195
12771.000000,640999.000000,95589667.000000,0.118900,-0.002900,-1.177400, , , 
12772.000000,641093.000000,95589667.000000, , , ,0.975586,-1.951172,-0.325195
12773.000000,641100.000000,95589667.000000,0.081200,0.020300,-1.223800, , , 
12774.000000,641194.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
12775.000000,641199.000000,95589667.000000,0.060900,-0.037700,-1.209300, , , 
12776.000000,641295.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12777.000000,641300.000000,95589667.000000,0.075400,-0.002900,-1.252800, , , 
12778.000000,641396.000000,95589667.000000, , , ,-0.325195,0.325195,-0.325195
12779.000000,641399.000000,95589667.000000,0.063800,-0.043500,-1.244100, , , 
12780.000000,641497.000000,95589667.000000, , , ,0.325195,0.000000,-0.325195
12781.000000,641500.000000,95589667.000000,0.078300,0.011600,-1.235400, , , 
12782.000000,641598.000000,95589667.000000, , , ,0.000000,-0.325195,0.000000
12783.000000,641599.000000,95589667.000000,0.055100,-0.043500,-1.261500, , , 
12784.000000,641699.000000,95589667.000000, , , ,-0.650391,0.650391,0.325195
12785.000000,641700.000000,95589667.000000,0.063800,0.005800,-1.218000, , , 
12786.000000,641799.000000,95589667.000000,0.075400,-0.002900,-1.232500, , , 
12787.000000,641800.000000,95589667.000000, , , ,0.325195,0.000000,0.000000
12788.000000,641900.000000,95589667.000000,0.072500,0.000000,-1.218000, , , 
12789.000000,641901.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12790.000000,641992.000000,95589667.000000, , , ,0.650391,-0.975586,-0.325195
12791.000000,641999.000000,95589667.000000,0.069600,-0.026100,-1.223800, , , 
12792.000000,642093.000000,95589667.000000, , , ,-0.325195,0.000000,-0.325195
12793.000000,642100.000000,95589667.000000,0.049300,-0.023200,-1.235400, , , 
12794.000000,642194.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
12795.000000,642199.000000,95589667.000000,0.046400,-0.026100,-1.220900, , , 
12796.000000,642295.000000,95589667.000000, , , ,-0.650391,0.000000,0.000000
12797.000000,642300.000000,95589667.000000,0.069600,-0.037700,-1.203500, , , 
12798.000000,642396.000000,95589667.000000, , , ,-0.975586,-1.300781,-0.325195
12799.000000,642399.000000,95589667.000000,0.037700,0.011600,-1.229600, , , 
12800.000000,642497.000000,95589667.000000, , , ,0.325195,0.650391,0.000000
12801.000000,642500.000000,95589667.000000,0.000000,-0.008700,-1.276000, , , 
12802.000000,642598.000000,95589667.000000, , , ,0.325195,1.951172,-0.325195
12803.000000,642599.000000,95589667.000000,0.052200,0.011600,-1.241200, , , 
12804.000000,642699.000000,95589667.000000, , , ,0.650391,0.000000,-0.325195
12805.000000,642700.000000,95589667.000000,0.075400,-0.014500,-1.220900, , , 
12806.000000,642799.000000,95589667.000000,0.014500,-0.040600,-1.232500, , , 
12807.000000,642800.000000,95589667.000000, , , ,0.000000,-2.276367,-0.325195
12808.000000,642900.000000,95589667.000000,-0.023200,-0.026100,-1.229600, , , 
12809.000000,642901.000000,95589667.000000, , , ,0.000000,-0.325195,-0.325195
12810.000000,642992.000000,95589667.000000, , , ,-0.975586,0.325195,-0.325195
12811.000000,642999.000000,95589667.000000,0.002900,-0.034800,-1.235400, , , 
12812.000000,643093.000000,95589667.000000, , , ,-0.325195,0.000000,-0.650391
12813.000000,643100.000000,95589667.000000,0.026100,-0.031900,-1.215100, , , 
12814.000000,643194.000000,95589667.000000, , , ,-0.650391,-0.650391,-0.325195
12815.000000,643199.000000,95589667.000000,-0.005800,0.000000,-1.255700, , , 
12816.000000,643295.000000,95589667.000000, , , ,-0.650391,0.325195,-0.650391
12817.000000,643300.000000,95589667.000000,-0.029000,-0.031900,-1.235400, , , 
12818.000000,643396.000000,95589667.000000, , , ,-0.650391,0.325195,-0.325195
12819.000000,643399.000000,95589667.000000,0.014500,0.043500,-1.223800, , , 
12820.000000,643497.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12821.000000,643500.000000,95589667.000000,0.000000,-0.029000,-1.226700, , , 
12822.000000,643598.000000,95589667.000000, , , ,0.000000,-0.975586,-0.325195
12823.000000,643599.000000,95589667.000000,-0.011600,0.020300,-1.212200, , , 
12824.000000,643699.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12825.000000,643700.000000,95589667.000000,-0.034800,-0.014500,-1.244100, , , 
12826.000000,643799.000000,95589667.000000,-0.008700,0.008700,-1.226700, , , 
12827.000000,643800.000000,95589667.000000, , , ,0.325195,0.325195,0.000000
12828.000000,643900.000000,95589667.000000,-0.005800,-0.020300,-1.232500, , , 
12829.000000,643901.000000,95589667.000000, , , ,0.000000,0.000000,0.000000
12830.000000,643992.000000,95589667.000000, , , ,-0.650391,-0.975586,-0.650391
12831.000000,643999.000000,95589667.000000,-0.008700,0.000000,-1.215100, , , 
12832.000000,644093.000000,95589667.000000, , , ,0.650391,-0.650391,0.000000
12833.000000,644100.000000,95589667.000000,-0.034800,0.002900,-1.223800, , , 
12834.000000,644194.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
12835.000000,644199.000000,95589667.000000,-0.023200,-0.031900,-1.232500, , , 
12836.000000,644295.000000,95589667.000000, , , ,-0.975586,-0.325195,-0.325195
12837.000000,644300.000000,95589667.000000,-0.008700,-0.008700,-1.212200, , , 
12838.000000,644396.000000,95589667.000000, , , ,-1.625977,-0.325195,0.000000
12839.000000,644399.000000,95589667.000000,-0.017400,-0.005800,-1.229600, , , 
12840.000000,644497.000000,95589667.000000, , , ,0.000000,-0.975586,0.000000
12841.000000,644500.000000,95589667.000000,-0.023200,0.034800,-1.203500, , , 
12842.000000,644598.000000,95589667.000000, , , ,0.000000,0.325195,0.000000
12843.000000,644599.000000,95589667.000000,-0.031900,0.026100,-1.218000, , , 
12844.000000,644699.000000,95589667.000000, , , ,0.650391,0.000000,-0.325195
12845.000000,644700.000000,95589667.000000,-0.058000,0.005800,-1.241200, , , 
12846.000000,644799.000000,95589667.000000,-0.066700,-0.026100,-1.238300, , , 
12847.000000,644800.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
12848.000000,644900.000000,95589667.000000,-0.063800,-0.008700,-1.220900, , , 
12849.000000,644901.000000,95589667.000000, , , ,0.000000,-0.650391,0.000000
12850.000000,644992.000000,95589667.000000, , , ,-0.650391,-0.325195,0.000000
12851.000000,644999.000000,95589667.000000,-0.092800,-0.002900,-1.247000, , , 
12852.000000,645093.000000,95589667.000000, , , ,1.300781,-0.325195,-0.325195
12853.000000,645100.000000,95589667.000000,-0.110200,0.017400,-1.232500, , , 
12854.000000,645194.000000,95589667.000000, , , ,0.650391,0.650391,-0.325195
12855.000000,645199.000000,95589667.000000,-0.092800,0.014500,-1.232500, , , 
12856.000000,645295.000000,95589667.000000, , , ,1.300781,0.000000,-0.650391
12857.000000,645300.000000,95589667.000000,-0.110200,-0.037700,-1.249900, , , 
12858.000000,645396.000000,95589667.000000, , , ,1.300781,0.000000,-0.325195
12859.000000,645399.000000,95589667.000000,-0.116000,0.014500,-1.220900, , , 
12860.000000,645497.000000,95589667.000000, , , ,0.000000,0.000000,-0.650391
12861.000000,645500.000000,95589667.000000,-0.139200,-0.049300,-1.270200, , , 
12862.000000,645598.000000,95589667.000000, , , ,0.000000,0.975586,-0.325195
12863.000000,645599.000000,95589667.000000,-0.133400,-0.026100,-1.183200, , , 
12864.000000,645699.000000,95589667.000000, , , ,-2.276367,-1.300781,-0.325195
12865.000000,645700.000000,95589667.000000,-0.101500,0.000000,-1.209300, , , 
12866.000000,645799.000000,95589667.000000,-0.191400,0.008700,-1.249900, , , 
12867.000000,645800.000000,95589667.000000, , , ,-0.975586,-1.625977,-0.650391
12868.000000,645900.000000,95589667.000000,-0.185600,0.000000,-1.223800, , , 
12869.000000,645901.000000,95589667.000000, , , ,-0.325195,0.975586,-0.325195
12870.000000,645992.000000,95589667.000000, , , ,-0.325195,1.625977,-0.650391
12871.000000,645999.000000,95589667.000000,-0.153700,0.000000,-1.270200, , , 
12872.000000,646093.000000,95589667.000000, , , ,-0.325195,0.325195,-0.650391
12873.000000,646100.000000,95589667.000000,-0.150800,0.000000,-1.241200, , , 
12874.000000,646194.000000,95589667.000000, , , ,-0.650391,0.000000,-0.650391
12875.000000,646199.000000,95589667.000000,-0.162400,-0.008700,-1.235400, , , 
12876.000000,646295.000000,95589667.000000, , , ,-1.625977,-0.650391,0.000000
12877.000000,646300.000000,95589667.000000,-0.179800,0.000000,-1.223800, , , 
12878.000000,646396.000000,95589667.000000, , , ,-1.951172,-0.325195,0.000000
12879.000000,646399.000000,95589667.000000,-0.185600,0.000000,-1.223800, , , 
12880.000000,646497.000000,95589667.000000, , , ,-0.975586,0.000000,0.000000
12881.000000,646500.000000,95589667.000000,-0.194300,0.026100,-1.218000, , , 
12882.000000,646598.000000,95589667.000000, , , ,-1.300781,0.000000,0.000000
12883.000000,646599.000000,95589667.000000,-0.188500,0.017400,-1.235400, , , 
12884.000000,646699.000000,95589667.000000, , , ,0.325195,-0.650391,0.650391
12885.000000,646700.000000,95589667.000000,-0.182700,0.087000,-1.197700, , , 
12886.000000,646799.000000,95589667.000000,-0.211700,0.029000,-1.229600, , , 
12887.000000,646800.000000,95589667.000000, , , ,1.951172,-0.975586,0.000000
12888.000000,646900.000000,95589667.000000,-0.223300,-0.002900,-1.241200, , , 
12889.000000,646901.000000,95589667.000000, , , ,-0.650391,0.000000,-0.325195
12890.000000,646992.000000,95589667.000000, , , ,0.325195,0.650391,0.650391
12891.000000,646999.000000,95589667.000000,-0.191400,0.058000,-1.218000, , , 
12892.000000,647093.000000,95589667.000000, , , ,1.300781,0.000000,0.975586
12893.000000,647100.000000,95589667.000000,-0.203000,0.066700,-1.203500, , , 
12894.000000,647194.000000,95589667.000000, , , ,-1.625977,-0.650391,1.625977
12895.000000,647199.000000,95589667.000000,-0.211700,-0.005800,-1.273100, , , 
12896.000000,647295.000000,95589667.000000, , , ,-0.325195,0.000000,2.926758
12897.000000,647300.000000,95589667.000000,-0.217500,0.171100,-1.218000, , , 
12898.000000,647396.000000,95589667.000000, , , ,0.975586,0.325195,3.902344
12899.000000,647399.000000,95589667.000000,-0.214600,0.159500,-1.223800, , , 
12900.000000,647497.000000,95589667.000000, , , ,-0.325195,0.650391,5.203125
12901.000000,647500.000000,95589667.000000,-0.203000,0.139200,-1.249900, , , 
12902.000000,647598.000000,95589667.000000, , , ,0.000000,-0.325195,7.154297
12903.000000,647599.000000,95589667.000000,-0.191400,0.188500,-1.232500, , , 
12904.000000,647699.000000,95589667.000000, , , ,0.000000,0.000000,8.455078
12905.000000,647700.000000,95589667.000000,-0.205900,0.200100,-1.209300, , , 
12906.000000,647799.000000,95589667.000000,-0.211700,0.223300,-1.223800, , , 
