System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5032.000000,253600.000000,66803874.000000,-0.029000,-0.014500,-0.983100, , , 
5033.000000,253699.000000,66803874.000000,-0.026100,-0.014500,-0.980200, , , 
5034.000000,253700.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
5035.000000,253800.000000,66803874.000000,-0.043500,-0.014500,-0.974400, , , 
5036.000000,253801.000000,66803874.000000, , , ,-0.975586,0.325195,0.000000
5037.000000,253892.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
5038.000000,253899.000000,66803874.000000,-0.023200,-0.017400,-0.988900, , , 
5039.000000,253993.000000,66803874.000000, , , ,0.325195,-0.325195,0.000000
5040.000000,254000.000000,66803874.000000,-0.029000,-0.017400,-0.974400, , , 
5041.000000,254094.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5042.000000,254099.000000,66803874.000000,-0.040600,-0.026100,-0.986000, , , 
5043.000000,254195.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
5044.000000,254200.000000,66803874.000000,-0.037700,-0.017400,-0.980200, , , 
5045.000000,254296.000000,66803874.000000, , , ,-0.975586,0.325195,-0.325195
5046.000000,254299.000000,66803874.000000,-0.037700,-0.037700,-0.994700, , , 
5047.000000,254397.000000,66803874.000000, , , ,1.951172,0.975586,0.325195
5048.000000,254400.000000,66803874.000000,-0.023200,0.008700,-0.980200, , , 
5049.000000,254498.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
5050.000000,254499.000000,66803874.000000,-0.037700,-0.113100,-1.029500, , , 
5051.000000,254599.000000,66803874.000000, , , ,-0.325195,0.975586,-0.325195
5052.000000,254600.000000,66803874.000000,-0.034800,-0.008700,-0.997600, , , 
5053.000000,254699.000000,66803874.000000,-0.031900,-0.037700,-0.997600, , , 
5054.000000,254700.000000,66803874.000000, , , ,0.325195,1.300781,0.000000
5055.000000,254800.000000,66803874.000000,-0.029000,-0.037700,-1.000500, , , 
5056.000000,254801.000000,66803874.000000, , , ,-1.625977,0.000000,0.325195
5057.000000,254892.000000,66803874.000000, , , ,0.000000,1.625977,0.975586
5058.000000,254899.000000,66803874.000000,-0.034800,-0.014500,-0.977300, , , 
5059.000000,254993.000000,66803874.000000, , , ,-0.975586,0.000000,-0.325195
5060.000000,255000.000000,66803874.000000,-0.026100,-0.020300,-0.971500, , , 
5061.000000,255094.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
5062.000000,255099.000000,66803874.000000,-0.014500,-0.014500,-0.997600, , , 
5063.000000,255195.000000,66803874.000000, , , ,-0.975586,0.650391,0.000000
5064.000000,255200.000000,66803874.000000,-0.026100,-0.023200,-0.983100, , , 
5065.000000,255296.000000,66803874.000000, , , ,-0.975586,0.325195,0.325195
5066.000000,255299.000000,66803874.000000,-0.023200,-0.026100,-0.997600, , , 
5067.000000,255397.000000,66803874.000000, , , ,-0.650391,0.325195,0.000000
5068.000000,255400.000000,66803874.000000,-0.020300,-0.011600,-0.977300, , , 
5069.000000,255498.000000,66803874.000000, , , ,0.325195,-0.650391,0.000000
5070.000000,255499.000000,66803874.000000,-0.008700,0.014500,-0.930900, , , 
5071.000000,255599.000000,66803874.000000, , , ,-0.325195,-1.625977,-0.650391
5072.000000,255600.000000,66803874.000000,-0.034800,-0.046400,-0.980200, , , 
5073.000000,255699.000000,66803874.000000,-0.049300,-0.037700,-0.997600, , , 
5074.000000,255700.000000,66803874.000000, , , ,0.000000,-0.650391,0.000000
5075.000000,255800.000000,66803874.000000,-0.060900,-0.029000,-0.994700, , , 
5076.000000,255801.000000,66803874.000000, , , ,-0.325195,1.951172,-0.325195
5077.000000,255892.000000,66803874.000000, , , ,-0.650391,2.276367,-0.650391
5078.000000,255899.000000,66803874.000000,-0.002900,-0.029000,-1.015000, , , 
5079.000000,255993.000000,66803874.000000, , , ,0.000000,0.000000,-0.325195
5080.000000,256000.000000,66803874.000000,0.000000,-0.008700,-0.986000, , , 
5081.000000,256094.000000,66803874.000000, , , ,-1.300781,-0.650391,-0.975586
5082.000000,256099.000000,66803874.000000,-0.031900,-0.026100,-0.983100, , , 
5083.000000,256195.000000,66803874.000000, , , ,-0.650391,0.000000,0.000000
5084.000000,256200.000000,66803874.000000,-0.060900,-0.026100,-0.977300, , , 
5085.000000,256296.000000,66803874.000000, , , ,-0.325195,0.650391,-0.650391
5086.000000,256301.000000,66803874.000000,-0.029000,-0.029000,-0.977300, , , 
5087.000000,256396.000000,66803874.000000, , , ,0.325195,0.000000,-0.975586
5088.000000,256399.000000,66803874.000000,-0.014500,-0.034800,-0.980200, , , 
5089.000000,256497.000000,66803874.000000, , , ,-0.325195,-0.325195,-1.300781
5090.000000,256500.000000,66803874.000000,-0.031900,-0.031900,-0.997600, , , 
5091.000000,256598.000000,66803874.000000, , , ,-1.300781,0.000000,-0.325195
5092.000000,256599.000000,66803874.000000,-0.040600,-0.023200,-0.983100, , , 
5093.000000,256699.000000,66803874.000000, , , ,0.000000,0.325195,-0.650391
5094.000000,256700.000000,66803874.000000,-0.008700,0.002900,-0.954100, , , 
5095.000000,256799.000000,66803874.000000,-0.002900,-0.026100,-0.957000, , , 
5096.000000,256800.000000,66803874.000000, , , ,0.000000,-0.975586,-0.650391
5097.000000,256900.000000,66803874.000000,-0.023200,-0.014500,-0.959900, , , 
5098.000000,256901.000000,66803874.000000, , , ,1.625977,-2.276367,-0.650391
5099.000000,256992.000000,66803874.000000, , , ,0.650391,-0.325195,-1.625977
5100.000000,256999.000000,66803874.000000,-0.052200,-0.020300,-0.968600, , , 
5101.000000,257093.000000,66803874.000000, , , ,0.975586,0.325195,0.000000
5102.000000,257100.000000,66803874.000000,-0.037700,0.000000,-0.991800, , , 
5103.000000,257194.000000,66803874.000000, , , ,1.300781,1.300781,0.000000
5104.000000,257199.000000,66803874.000000,-0.017400,-0.029000,-1.017900, , , 
5105.000000,257295.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
5106.000000,257300.000000,66803874.000000,0.000000,-0.026100,-1.000500, , , 
5107.000000,257396.000000,66803874.000000, , , ,0.325195,0.975586,0.000000
5108.000000,257399.000000,66803874.000000,-0.031900,-0.002900,-0.983100, , , 
5109.000000,257497.000000,66803874.000000, , , ,0.000000,0.000000,-0.975586
5110.000000,257500.000000,66803874.000000,-0.020300,-0.031900,-0.988900, , , 
5111.000000,257598.000000,66803874.000000, , , ,0.325195,0.000000,0.325195
5112.000000,257599.000000,66803874.000000,-0.031900,0.002900,-0.980200, , , 
5113.000000,257699.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
5114.000000,257700.000000,66803874.000000,-0.026100,-0.031900,-0.986000, , , 
5115.000000,257799.000000,66803874.000000,-0.023200,0.002900,-0.980200, , , 
5116.000000,257800.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
5117.000000,257900.000000,66803874.000000,-0.029000,-0.026100,-0.988900, , , 
5118.000000,257901.000000,66803874.000000, , , ,0.000000,0.650391,0.000000
5119.000000,257992.000000,66803874.000000, , , ,-0.325195,0.000000,-0.975586
5120.000000,257999.000000,66803874.000000,-0.026100,-0.002900,-0.986000, , , 
5121.000000,258093.000000,66803874.000000, , , ,-0.975586,0.000000,0.650391
5122.000000,258100.000000,66803874.000000,-0.029000,-0.002900,-0.971500, , , 
5123.000000,258194.000000,66803874.000000, , , ,0.000000,0.325195,0.325195
5124.000000,258199.000000,66803874.000000,-0.026100,0.011600,-0.988900, , , 
5125.000000,258295.000000,66803874.000000, , , ,0.000000,0.000000,0.650391
5126.000000,258300.000000,66803874.000000,-0.017400,0.008700,-0.977300, , , 
5127.000000,258396.000000,66803874.000000, , , ,0.000000,0.000000,0.975586
5128.000000,258399.000000,66803874.000000,-0.020300,0.000000,-0.986000, , , 
5129.000000,258497.000000,66803874.000000, , , ,-0.325195,0.000000,-0.650391
5130.000000,258500.000000,66803874.000000,-0.023200,-0.011600,-0.977300, , , 
5131.000000,258598.000000,66803874.000000, , , ,0.000000,0.000000,0.325195
5132.000000,258599.000000,66803874.000000,-0.020300,0.005800,-0.974400, , , 
5133.000000,258699.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
5134.000000,258700.000000,66803874.000000,0.000000,0.000000,-0.977300, , , 
5135.000000,258799.000000,66803874.000000,-0.026100,-0.005800,-0.986000, , , 
5136.000000,258800.000000,66803874.000000, , , ,0.000000,0.000000,0.650391
5137.000000,258900.000000,66803874.000000,-0.011600,0.002900,-0.977300, , , 
5138.000000,258901.000000,66803874.000000, , , ,-0.325195,0.325195,0.975586
5139.000000,258992.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
5140.000000,258999.000000,66803874.000000,-0.020300,-0.011600,-0.983100, , , 
5141.000000,259093.000000,66803874.000000, , , ,-0.650391,0.000000,0.325195
5142.000000,259100.000000,66803874.000000,-0.005800,-0.002900,-0.986000, , , 
5143.000000,259194.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
5144.000000,259199.000000,66803874.000000,-0.023200,-0.020300,-0.986000, , , 
5145.000000,259295.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
5146.000000,259300.000000,66803874.000000,-0.023200,-0.002900,-0.988900, , , 
5147.000000,259396.000000,66803874.000000, , , ,0.000000,0.000000,0.650391
5148.000000,259399.000000,66803874.000000,-0.026100,-0.017400,-0.986000, , , 
5149.000000,259497.000000,66803874.000000, , , ,-0.650391,0.325195,0.325195
5150.000000,259500.000000,66803874.000000,-0.029000,0.002900,-0.988900, , , 
5151.000000,259598.000000,66803874.000000, , , ,-0.325195,0.000000,0.975586
5152.000000,259599.000000,66803874.000000,-0.020300,-0.014500,-0.988900, , , 
5153.000000,259699.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
5154.000000,259700.000000,66803874.000000,-0.029000,-0.002900,-0.983100, , , 
5155.000000,259799.000000,66803874.000000,-0.014500,-0.020300,-0.977300, , , 
5156.000000,259800.000000,66803874.000000, , , ,-0.325195,0.000000,0.325195
5157.000000,259900.000000,66803874.000000,-0.023200,0.000000,-0.980200, , , 
5158.000000,259901.000000,66803874.000000, , , ,-0.325195,0.325195,0.325195
5159.000000,259992.000000,66803874.000000, , , ,-0.325195,-0.325195,-0.325195
5160.000000,259999.000000,66803874.000000,-0.023200,-0.017400,-0.977300, , , 
5161.000000,260093.000000,66803874.000000, , , ,-0.325195,0.000000,0.000000
5162.000000,260100.000000,66803874.000000,-0.031900,-0.014500,-0.991800, , , 
5163.000000,260194.000000,66803874.000000, , , ,-0.650391,0.650391,-0.325195
5164.000000,260199.000000,66803874.000000,-0.031900,-0.026100,-0.983100, , , 
5165.000000,260295.000000,66803874.000000, , , ,-0.325195,0.975586,0.000000
5166.000000,260300.000000,66803874.000000,-0.026100,0.000000,-0.991800, , , 
5167.000000,260396.000000,66803874.000000, , , ,0.325195,-0.975586,0.000000
5168.000000,260399.000000,66803874.000000,-0.005800,0.002900,-0.933800, , , 
5169.000000,260497.000000,66803874.000000, , , ,0.325195,-1.300781,0.325195
5170.000000,260500.000000,66803874.000000,-0.023200,-0.011600,-0.977300, , , 
5171.000000,260598.000000,66803874.000000, , , ,-0.325195,-1.300781,0.325195
5172.000000,260599.000000,66803874.000000,-0.026100,-0.014500,-0.988900, , , 
5173.000000,260699.000000,66803874.000000, , , ,0.325195,0.325195,0.000000
5174.000000,260700.000000,66803874.000000,-0.052200,0.017400,-0.971500, , , 
5175.000000,260799.000000,66803874.000000,-0.011600,-0.026100,-0.994700, , , 
5176.000000,260800.000000,66803874.000000, , , ,0.000000,1.300781,0.000000
5177.000000,260900.000000,66803874.000000,-0.026100,-0.008700,-0.991800, , , 
5178.000000,260901.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5179.000000,260992.000000,66803874.000000, , , ,0.000000,-0.325195,-0.325195
5180.000000,260999.000000,66803874.000000,-0.020300,-0.014500,-0.983100, , , 
5181.000000,261093.000000,66803874.000000, , , ,-0.325195,-0.325195,0.325195
5182.000000,261100.000000,66803874.000000,-0.029000,0.000000,-0.968600, , , 
5183.000000,261194.000000,66803874.000000, , , ,0.000000,0.000000,0.000000
5184.000000,261199.000000,66803874.000000,-0.037700,-0.017400,-0.983100, , , 
5185.000000,261295.000000,66803874.000000, , , ,0.650391,0.650391,0.000000
5186.000000,261300.000000,66803874.000000,-0.029000,-0.005800,-0.988900, , , 
5187.000000,261396.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
5188.000000,261399.000000,66803874.000000,-0.023200,-0.011600,-0.980200, , , 
5189.000000,261497.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
5190.000000,261500.000000,66803874.000000,-0.017400,-0.026100,-0.977300, , , 
5191.000000,261598.000000,66803874.000000, , , ,0.000000,-0.325195,0.650391
5192.000000,261599.000000,66803874.000000,-0.020300,-0.008700,-0.977300, , , 
5193.000000,261699.000000,66803874.000000, , , ,0.650391,-0.325195,0.000000
5194.000000,261700.000000,66803874.000000,-0.017400,0.002900,-0.945400, , , 
5195.000000,261799.000000,66803874.000000,-0.029000,-0.043500,-1.000500, , , 
5196.000000,261800.000000,66803874.000000, , , ,0.650391,0.000000,0.000000
5197.000000,261900.000000,66803874.000000,-0.043500,-0.052200,-0.986000, , , 
5198.000000,261901.000000,66803874.000000, , , ,0.000000,0.000000,-0.650391
5199.000000,261992.000000,66803874.000000, , , ,0.000000,0.975586,-1.300781
5200.000000,261999.000000,66803874.000000,-0.014500,-0.002900,-0.980200, , , 
5201.000000,262093.000000,66803874.000000, , , ,0.975586,0.325195,-0.650391
5202.000000,262100.000000,66803874.000000,-0.037700,-0.072500,-0.997600, , , 
5203.000000,262194.000000,66803874.000000, , , ,-1.625977,0.650391,-0.650391
5204.000000,262199.000000,66803874.000000,-0.017400,-0.066700,-1.023700, , , 
5205.000000,262295.000000,66803874.000000, , , ,-2.276367,1.625977,0.000000
5206.000000,262300.000000,66803874.000000,-0.040600,-0.002900,-1.009200, , , 
5207.000000,262396.000000,66803874.000000, , , ,-0.975586,2.601563,-0.325195
5208.000000,262399.000000,66803874.000000,-0.020300,0.008700,-0.971500, , , 
5209.000000,262497.000000,66803874.000000, , , ,-0.975586,0.975586,-0.650391
5210.000000,262500.000000,66803874.000000,-0.008700,-0.002900,-0.977300, , , 
5211.000000,262598.000000,66803874.000000, , , ,-0.975586,-1.300781,0.000000
5212.000000,262599.000000,66803874.000000,0.002900,0.008700,-0.945400, , , 
5213.000000,262699.000000,66803874.000000, , , ,-0.975586,-1.951172,0.000000
5214.000000,262700.000000,66803874.000000,-0.029000,0.008700,-0.959900, , , 
5215.000000,262799.000000,66803874.000000,-0.040600,0.023200,-0.980200, , , 
5216.000000,262800.000000,66803874.000000, , , ,0.000000,-0.975586,0.000000
5217.000000,262900.000000,66803874.000000,-0.040600,0.011600,-0.974400, , , 
5218.000000,262901.000000,66803874.000000, , , ,-0.325195,0.325195,0.000000
5219.000000,262992.000000,66803874.000000, , , ,1.300781,0.975586,0.650391
5220.000000,262999.000000,66803874.000000,-0.026100,0.029000,-0.974400, , , 
5221.000000,263093.000000,66803874.000000, , , ,0.325195,0.000000,0.000000
5222.000000,263100.000000,66803874.000000,-0.002900,-0.011600,-0.991800, , , 
5223.000000,263194.000000,66803874.000000, , , ,0.000000,0.325195,0.650391
5224.000000,263199.000000,66803874.000000,-0.034800,-0.008700,-0.991800, , , 
5225.000000,263295.000000,66803874.000000, , , ,0.975586,0.000000,0.000000
5226.000000,263300.000000,66803874.000000,-0.031900,0.026100,-0.965700, , , 
5227.000000,263396.000000,66803874.000000, , , ,1.300781,0.000000,0.000000
5228.000000,263399.000000,66803874.000000,-0.037700,0.000000,-0.965700, , , 
5229.000000,263497.000000,66803874.000000, , , ,0.975586,0.000000,0.000000
5230.000000,263500.000000,66803874.000000,-0.040600,-0.020300,-1.006300, , , 
5231.000000,263598.000000,66803874.000000, , , ,1.300781,0.000000,0.325195
5232.000000,263599.000000,66803874.000000,-0.058000,-0.017400,-0.980200, , , 
5233.000000,263699.000000,66803874.000000, , , ,0.000000,0.975586,-0.650391
5234.000000,263700.000000,66803874.000000,-0.069600,-0.063800,-0.997600, , , 
5235.000000,263799.000000,66803874.000000,-0.049300,0.002900,-0.994700, , , 
5236.000000,263800.000000,66803874.000000, , , ,0.000000,0.650391,0.325195
5237.000000,263900.000000,66803874.000000,-0.066700,0.037700,-0.968600, , , 
5238.000000,263901.000000,66803874.000000, , , ,0.650391,0.650391,0.325195
5239.000000,263992.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
5240.000000,263999.000000,66803874.000000,-0.081200,-0.089900,-1.029500, , , 
5241.000000,264093.000000,66803874.000000, , , ,-1.300781,0.325195,0.000000
5242.000000,264100.000000,66803874.000000,-0.075400,0.014500,-0.983100, , , 
5243.000000,264194.000000,66803874.000000, , , ,-0.650391,1.951172,0.325195
5244.000000,264199.000000,66803874.000000,-0.049300,0.034800,-0.980200, , , 
5245.000000,264295.000000,66803874.000000, , , ,0.000000,0.325195,0.000000
5246.000000,264300.000000,66803874.000000,-0.043500,-0.011600,-0.988900, , , 
5247.000000,264396.000000,66803874.000000, , , ,-0.650391,0.000000,-0.650391
5248.000000,264399.000000,66803874.000000,-0.058000,-0.058000,-0.994700, , , 
5249.000000,264497.000000,66803874.000000, , , ,-1.300781,-0.650391,-0.650391
5250.000000,264500.000000,66803874.000000,-0.066700,0.002900,-0.971500, , , 
5251.000000,264598.000000,66803874.000000, , , ,0.000000,-0.650391,-0.650391
5252.000000,264599.000000,66803874.000000,-0.060900,0.000000,-0.948300, , , 
5253.000000,264699.000000,66803874.000000, , , ,0.325195,-1.300781,-0.650391
5254.000000,264700.000000,66803874.000000,-0.084100,0.000000,-0.986000, , , 
5255.000000,264799.000000,66803874.000000,-0.095700,-0.031900,-1.003400, , , 
5256.000000,264800.000000,66803874.000000, , , ,0.000000,-0.650391,-0.975586
5257.000000,264900.000000,66803874.000000,-0.124700,-0.005800,-0.974400, , , 
5258.000000,264901.000000,66803874.000000, , , ,0.325195,0.325195,-1.300781
5259.000000,264992.000000,66803874.000000, , , ,0.000000,0.650391,-0.650391
5260.000000,264999.000000,66803874.000000,-0.118900,-0.002900,-0.991800, , , 
