System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6468.000000,358796.000000,2535149.000000, , , ,-1.300780,-0.325195,-1.300780
6469.000000,358798.000000,2535149.000000,-0.052200,-0.023200,-0.988900, , , 
6470.000000,358897.000000,2535149.000000, , , ,-0.650391,-0.650391,-0.975586
6471.000000,358899.000000,2535149.000000,-0.058000,-0.040600,-0.994700, , , 
6472.000000,358998.000000,2535149.000000,-0.055100,-0.014500,-0.991800,-0.325195,-0.325195,-1.625980
6473.000000,359099.000000,2535149.000000,-0.069600,-0.020300,-0.986000,0.000000,0.000000,-1.625980
6474.000000,359190.000000,2535149.000000, , , ,-0.325195,0.000000,-1.951170
6475.000000,359198.000000,2535149.000000,-0.072500,-0.043500,-0.986000, , , 
6476.000000,359291.000000,2535149.000000, , , ,0.000000,-0.325195,-2.601560
6477.000000,359299.000000,2535149.000000,-0.084100,-0.046400,-0.991800, , , 
6478.000000,359392.000000,2535149.000000, , , ,-0.325195,-0.325195,-2.926760
6479.000000,359398.000000,2535149.000000,-0.101500,-0.058000,-1.003400, , , 
6480.000000,359493.000000,2535149.000000, , , ,0.000000,-0.650391,-2.926760
6481.000000,359499.000000,2535149.000000,-0.133400,-0.040600,-0.988900, , , 
6482.000000,359594.000000,2535149.000000, , , ,-0.975586,0.000000,-2.926760
6483.000000,359598.000000,2535149.000000,-0.136300,-0.029000,-0.986000, , , 
6484.000000,359695.000000,2535149.000000, , , ,0.000000,0.000000,-2.601560
6485.000000,359699.000000,2535149.000000,-0.130500,-0.011600,-0.983100, , , 
6486.000000,359796.000000,2535149.000000, , , ,0.325195,0.000000,-2.601560
6487.000000,359798.000000,2535149.000000,-0.127600,0.000000,-0.994700, , , 
6488.000000,359897.000000,2535149.000000, , , ,0.975586,0.000000,-1.951170
6489.000000,359899.000000,2535149.000000,-0.121800,-0.020300,-1.000500, , , 
6490.000000,359998.000000,2535149.000000,-0.089900,-0.034800,-0.968600, , , 
6491.000000,359999.000000,2535149.000000, , , ,0.325195,-0.325195,-1.951170
6492.000000,360099.000000,2535149.000000,-0.060900,-0.040600,-0.971500,-0.325195,-0.325195,-1.951170
6493.000000,360190.000000,2535149.000000, , , ,-0.975586,-0.325195,-1.300780
6494.000000,360198.000000,2535149.000000,-0.058000,-0.014500,-0.986000, , , 
6495.000000,360291.000000,2535149.000000, , , ,-0.650391,-0.650391,-0.975586
6496.000000,360299.000000,2535149.000000,-0.049300,-0.002900,-0.997600, , , 
6497.000000,360392.000000,2535149.000000, , , ,0.000000,-0.650391,-0.975586
6498.000000,360398.000000,2535149.000000,-0.049300,-0.002900,-1.006300, , , 
6499.000000,360493.000000,2535149.000000, , , ,1.300780,-0.325195,-0.975586
6500.000000,360499.000000,2535149.000000,-0.052200,0.011600,-1.000500, , , 
6501.000000,360594.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
6502.000000,360598.000000,2535149.000000,-0.046400,-0.031900,-0.971500, , , 
6503.000000,360695.000000,2535149.000000, , , ,-0.650391,-0.325195,0.650391
6504.000000,360699.000000,2535149.000000,-0.034800,-0.034800,-0.957000, , , 
6505.000000,360796.000000,2535149.000000, , , ,-1.300780,-0.325195,0.325195
6506.000000,360798.000000,2535149.000000,-0.043500,0.008700,-0.977300, , , 
6507.000000,360897.000000,2535149.000000, , , ,-1.951170,-0.325195,2.926760
6508.000000,360899.000000,2535149.000000,-0.055100,0.066700,-1.009200, , , 
6509.000000,360997.000000,2535149.000000, , , ,0.000000,-0.325195,3.251950
6510.000000,360999.000000,2535149.000000,-0.060900,0.087000,-1.035300, , , 
6511.000000,361098.000000,2535149.000000,-0.052200,0.072500,-1.015000,1.951170,0.000000,4.227540
6512.000000,361199.000000,2535149.000000,-0.052200,0.026100,-0.977300,1.300780,0.325195,3.902340
6513.000000,361290.000000,2535149.000000, , , ,0.650391,0.975586,4.552730
6514.000000,361298.000000,2535149.000000,-0.049300,0.008700,-0.962800, , , 
6515.000000,361391.000000,2535149.000000, , , ,-0.650391,0.650391,4.552730
6516.000000,361399.000000,2535149.000000,-0.031900,0.020300,-0.977300, , , 
6517.000000,361492.000000,2535149.000000, , , ,0.000000,0.000000,4.877930
6518.000000,361498.000000,2535149.000000,-0.031900,0.046400,-1.003400, , , 
6519.000000,361593.000000,2535149.000000, , , ,0.650391,0.000000,4.877930
6520.000000,361599.000000,2535149.000000,-0.031900,0.058000,-1.012100, , , 
6521.000000,361694.000000,2535149.000000, , , ,1.300780,0.000000,4.877930
6522.000000,361698.000000,2535149.000000,-0.049300,0.040600,-1.009200, , , 
6523.000000,361795.000000,2535149.000000, , , ,0.975586,-0.325195,5.203120
6524.000000,361799.000000,2535149.000000,-0.037700,0.002900,-0.994700, , , 
6525.000000,361896.000000,2535149.000000, , , ,0.000000,-0.650391,6.178710
6526.000000,361898.000000,2535149.000000,-0.029000,0.011600,-0.965700, , , 
6527.000000,361997.000000,2535149.000000, , , ,0.000000,-1.300780,6.178710
6528.000000,361999.000000,2535149.000000,-0.040600,0.017400,-0.971500, , , 
6529.000000,362098.000000,2535149.000000,-0.049300,0.037700,-0.991800,-2.276370,-0.325195,6.178710
6530.000000,362199.000000,2535149.000000,-0.055100,0.089900,-1.012100,-0.650391,0.000000,7.154300
6531.000000,362290.000000,2535149.000000, , , ,0.650391,0.000000,7.479490
6532.000000,362298.000000,2535149.000000,-0.040600,0.098600,-1.012100, , , 
6533.000000,362391.000000,2535149.000000, , , ,0.975586,0.000000,8.129880
6534.000000,362399.000000,2535149.000000,-0.043500,0.081200,-0.988900, , , 
6535.000000,362492.000000,2535149.000000, , , ,-0.325195,-0.325195,9.105470
6536.000000,362498.000000,2535149.000000,-0.046400,0.075400,-0.968600, , , 
6537.000000,362593.000000,2535149.000000, , , ,-0.325195,0.325195,9.755860
6538.000000,362599.000000,2535149.000000,-0.052200,0.092800,-0.986000, , , 
6539.000000,362694.000000,2535149.000000, , , ,-0.325195,0.325195,12.032200
6540.000000,362698.000000,2535149.000000,-0.055100,0.107300,-1.003400, , , 
6541.000000,362795.000000,2535149.000000, , , ,0.325195,0.000000,12.682600
6542.000000,362799.000000,2535149.000000,-0.046400,0.133400,-1.000500, , , 
6543.000000,362896.000000,2535149.000000, , , ,1.951170,0.000000,12.682600
6544.000000,362898.000000,2535149.000000,-0.049300,0.136300,-0.988900, , , 
6545.000000,362997.000000,2535149.000000, , , ,0.650391,-0.975586,12.682600
6546.000000,362999.000000,2535149.000000,-0.046400,0.127600,-0.971500, , , 
6547.000000,363098.000000,2535149.000000,-0.055100,0.118900,-0.983100,1.951170,0.000000,13.658200
6548.000000,363199.000000,2535149.000000,-0.078300,0.072500,-1.003400,0.325195,-0.650391,14.308600
6549.000000,363290.000000,2535149.000000, , , ,-2.276370,-0.325195,14.959000
6550.000000,363298.000000,2535149.000000,-0.087000,0.121800,-1.003400, , , 
6551.000000,363391.000000,2535149.000000, , , ,0.000000,-0.650391,16.910200
6552.000000,363399.000000,2535149.000000,-0.104400,0.203000,-0.991800, , , 
6553.000000,363492.000000,2535149.000000, , , ,-5.528320,0.325195,17.885700
6554.000000,363498.000000,2535149.000000,-0.153700,0.075400,-1.067200, , , 
6555.000000,363593.000000,2535149.000000, , , ,-3.902340,4.552730,18.536100
6556.000000,363599.000000,2535149.000000,-0.136300,0.162400,-1.032400, , , 
6557.000000,363694.000000,2535149.000000, , , ,-5.853520,4.552730,20.487301
6558.000000,363698.000000,2535149.000000,-0.110200,0.194300,-1.009200, , , 
6559.000000,363795.000000,2535149.000000, , , ,-7.479490,2.926760,21.137699
6560.000000,363799.000000,2535149.000000,-0.089900,0.176900,-1.006300, , , 
6561.000000,363896.000000,2535149.000000, , , ,-4.227540,1.951170,21.137699
6562.000000,363898.000000,2535149.000000,-0.124700,0.281300,-0.994700, , , 
6563.000000,363997.000000,2535149.000000, , , ,0.000000,3.251950,20.812500
6564.000000,363999.000000,2535149.000000,-0.188500,0.330600,-0.986000, , , 
6565.000000,364098.000000,2535149.000000,-0.159500,0.263900,-1.006300,1.951170,6.503910,21.462900
6566.000000,364199.000000,2535149.000000,-0.101500,0.191400,-0.994700,0.975586,5.528320,22.763700
6567.000000,364290.000000,2535149.000000, , , ,-0.650391,2.926760,23.414101
6568.000000,364298.000000,2535149.000000,-0.075400,0.156600,-1.000500, , , 
6569.000000,364391.000000,2535149.000000, , , ,-2.601560,0.000000,24.064501
6570.000000,364399.000000,2535149.000000,-0.089900,0.205900,-0.991800, , , 
6571.000000,364492.000000,2535149.000000, , , ,-1.300780,-2.926760,23.088900
6572.000000,364498.000000,2535149.000000,-0.121800,0.287100,-1.003400, , , 
6573.000000,364593.000000,2535149.000000, , , ,2.276370,-1.625980,23.088900
6574.000000,364599.000000,2535149.000000,-0.145000,0.272600,-0.997600, , , 
6575.000000,364694.000000,2535149.000000, , , ,3.251950,-1.300780,21.788099
6576.000000,364698.000000,2535149.000000,-0.133400,0.232000,-0.983100, , , 
6577.000000,364795.000000,2535149.000000, , , ,3.251950,0.000000,21.788099
6578.000000,364799.000000,2535149.000000,-0.113100,0.150800,-0.974400, , , 
6579.000000,364896.000000,2535149.000000, , , ,0.975586,0.650391,24.064501
6580.000000,364898.000000,2535149.000000,-0.087000,0.127600,-0.962800, , , 
6581.000000,364997.000000,2535149.000000, , , ,-0.325195,-0.975586,24.389601
6582.000000,364999.000000,2535149.000000,-0.107300,0.168200,-0.965700, , , 
6583.000000,365098.000000,2535149.000000,-0.150800,0.203000,-0.991800,1.951170,-0.975586,23.739300
6584.000000,365199.000000,2535149.000000,-0.174000,0.197200,-0.994700,1.625980,-1.951170,24.714800
6585.000000,365290.000000,2535149.000000, , , ,2.601560,-1.300780,24.714800
6586.000000,365298.000000,2535149.000000,-0.162400,0.142100,-0.986000, , , 
6587.000000,365391.000000,2535149.000000, , , ,1.951170,-0.325195,24.064501
6588.000000,365399.000000,2535149.000000,-0.150800,0.075400,-0.986000, , , 
6589.000000,365492.000000,2535149.000000, , , ,0.000000,-0.650391,23.414101
6590.000000,365498.000000,2535149.000000,-0.142100,0.078300,-0.986000, , , 
6591.000000,365593.000000,2535149.000000, , , ,0.975586,0.325195,22.113300
6592.000000,365599.000000,2535149.000000,-0.153700,0.081200,-0.988900, , , 
6593.000000,365694.000000,2535149.000000, , , ,0.975586,-0.325195,21.137699
6594.000000,365698.000000,2535149.000000,-0.162400,0.072500,-0.994700, , , 
6595.000000,365795.000000,2535149.000000, , , ,1.625980,-0.650391,20.162100
6596.000000,365799.000000,2535149.000000,-0.159500,0.060900,-0.991800, , , 
6597.000000,365896.000000,2535149.000000, , , ,2.276370,-0.325195,18.210899
6598.000000,365898.000000,2535149.000000,-0.153700,0.034800,-0.977300, , , 
6599.000000,365997.000000,2535149.000000, , , ,2.276370,-1.300780,16.259800
6600.000000,365999.000000,2535149.000000,-0.168200,0.005800,-0.980200, , , 
6601.000000,366098.000000,2535149.000000,-0.168200,-0.014500,-0.980200,1.300780,-0.325195,13.333000
6602.000000,366199.000000,2535149.000000,-0.168200,-0.031900,-0.977300,1.300780,-0.325195,13.658200
6603.000000,366290.000000,2535149.000000, , , ,0.000000,0.000000,11.707000
6604.000000,366298.000000,2535149.000000,-0.162400,-0.037700,-0.991800, , , 
6605.000000,366391.000000,2535149.000000, , , ,-0.325195,0.000000,9.755860
6606.000000,366399.000000,2535149.000000,-0.153700,-0.026100,-0.997600, , , 
6607.000000,366492.000000,2535149.000000, , , ,0.000000,-0.325195,8.455080
6608.000000,366498.000000,2535149.000000,-0.142100,-0.014500,-0.994700, , , 
6609.000000,366593.000000,2535149.000000, , , ,0.325195,0.650391,6.503910
6610.000000,366599.000000,2535149.000000,-0.110200,-0.014500,-0.991800, , , 
6611.000000,366694.000000,2535149.000000, , , ,0.000000,0.650391,7.154300
6612.000000,366698.000000,2535149.000000,-0.046400,-0.005800,-0.994700, , , 
6613.000000,366795.000000,2535149.000000, , , ,0.000000,0.650391,6.178710
6614.000000,366799.000000,2535149.000000,-0.020300,0.002900,-0.988900, , , 
6615.000000,366896.000000,2535149.000000, , , ,0.000000,0.000000,5.528320
6616.000000,366898.000000,2535149.000000,-0.014500,-0.002900,-0.991800, , , 
6617.000000,366997.000000,2535149.000000, , , ,0.000000,-0.650391,5.853520
6618.000000,366999.000000,2535149.000000,-0.020300,0.002900,-0.991800, , , 
6619.000000,367098.000000,2535149.000000,-0.037700,-0.002900,-0.991800,0.975586,0.000000,4.227540
6620.000000,367199.000000,2535149.000000,-0.040600,-0.008700,-0.994700,0.000000,0.000000,5.203120
6621.000000,367290.000000,2535149.000000, , , ,0.000000,0.000000,4.227540
6622.000000,367298.000000,2535149.000000,-0.037700,-0.005800,-0.994700, , , 
6623.000000,367391.000000,2535149.000000, , , ,0.000000,0.000000,3.902340
6624.000000,367399.000000,2535149.000000,-0.034800,0.000000,-0.991800, , , 
6625.000000,367492.000000,2535149.000000, , , ,-0.325195,-0.650391,3.251950
6626.000000,367498.000000,2535149.000000,-0.034800,-0.005800,-0.994700, , , 
6627.000000,367593.000000,2535149.000000, , , ,0.000000,0.325195,1.951170
6628.000000,367599.000000,2535149.000000,-0.037700,-0.005800,-0.991800, , , 
6629.000000,367694.000000,2535149.000000, , , ,-0.325195,0.000000,2.601560
6630.000000,367698.000000,2535149.000000,-0.040600,-0.008700,-0.994700, , , 
6631.000000,367795.000000,2535149.000000, , , ,0.000000,0.000000,2.276370
6632.000000,367799.000000,2535149.000000,-0.037700,0.000000,-0.988900, , , 
6633.000000,367896.000000,2535149.000000, , , ,0.000000,0.000000,2.276370
6634.000000,367898.000000,2535149.000000,-0.031900,-0.005800,-0.991800, , , 
6635.000000,367997.000000,2535149.000000, , , ,0.000000,-0.650391,0.975586
6636.000000,367999.000000,2535149.000000,-0.031900,-0.005800,-0.994700, , , 
6637.000000,368098.000000,2535149.000000,-0.040600,-0.011600,-0.991800,0.000000,0.000000,0.000000
6638.000000,368199.000000,2535149.000000,-0.046400,-0.008700,-0.988900,0.000000,0.000000,0.975586
6639.000000,368290.000000,2535149.000000, , , ,0.000000,0.000000,0.325195
6640.000000,368298.000000,2535149.000000,-0.052200,-0.011600,-0.994700, , , 
6641.000000,368391.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6642.000000,368399.000000,2535149.000000,-0.023200,-0.005800,-0.997600, , , 
6643.000000,368492.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
6644.000000,368498.000000,2535149.000000,0.020300,0.005800,-0.997600, , , 
6645.000000,368593.000000,2535149.000000, , , ,-0.325195,0.325195,-0.325195
6646.000000,368599.000000,2535149.000000,0.014500,0.005800,-0.988900, , , 
6647.000000,368694.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
6648.000000,368698.000000,2535149.000000,-0.002900,0.005800,-0.986000, , , 
6649.000000,368795.000000,2535149.000000, , , ,0.325195,-0.650391,0.000000
6650.000000,368799.000000,2535149.000000,-0.002900,0.002900,-0.997600, , , 
6651.000000,368896.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
6652.000000,368898.000000,2535149.000000,0.002900,-0.002900,-1.000500, , , 
6653.000000,368997.000000,2535149.000000, , , ,0.325195,-0.325195,0.000000
6654.000000,368999.000000,2535149.000000,0.000000,0.000000,-0.991800, , , 
6655.000000,369098.000000,2535149.000000,0.000000,0.005800,-0.988900,0.000000,0.325195,-0.325195
6656.000000,369199.000000,2535149.000000,0.000000,0.005800,-0.994700,-0.325195,0.000000,0.325195
6657.000000,369290.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6658.000000,369298.000000,2535149.000000,0.000000,0.000000,-0.994700, , , 
6659.000000,369391.000000,2535149.000000, , , ,0.650391,0.000000,0.000000
6660.000000,369399.000000,2535149.000000,0.000000,0.000000,-0.991800, , , 
6661.000000,369492.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
6662.000000,369498.000000,2535149.000000,-0.008700,0.000000,-0.991800, , , 
6663.000000,369593.000000,2535149.000000, , , ,0.000000,0.325195,-0.975586
6664.000000,369599.000000,2535149.000000,-0.014500,0.000000,-0.994700, , , 
6665.000000,369694.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6666.000000,369698.000000,2535149.000000,-0.017400,0.000000,-0.994700, , , 
6667.000000,369795.000000,2535149.000000, , , ,0.000000,0.000000,-0.325195
6668.000000,369799.000000,2535149.000000,-0.011600,0.000000,-0.994700, , , 
6669.000000,369896.000000,2535149.000000, , , ,0.325195,0.000000,-0.325195
6670.000000,369898.000000,2535149.000000,0.000000,0.002900,-0.994700, , , 
6671.000000,369997.000000,2535149.000000, , , ,-0.325195,-0.325195,-0.650391
6672.000000,369999.000000,2535149.000000,0.017400,0.008700,-0.994700, , , 
6673.000000,370098.000000,2535149.000000,0.031900,0.008700,-0.994700, , , 
6674.000000,370099.000000,2535149.000000, , , ,0.000000,0.650391,0.000000
6675.000000,370199.000000,2535149.000000,0.029000,0.005800,-0.991800,0.000000,0.000000,0.000000
6676.000000,370290.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6677.000000,370298.000000,2535149.000000,0.014500,0.008700,-0.991800, , , 
6678.000000,370391.000000,2535149.000000, , , ,0.000000,-0.325195,0.325195
6679.000000,370399.000000,2535149.000000,-0.002900,0.000000,-0.991800, , , 
6680.000000,370492.000000,2535149.000000, , , ,0.000000,-0.650391,0.000000
6681.000000,370498.000000,2535149.000000,-0.014500,0.000000,-0.994700, , , 
6682.000000,370593.000000,2535149.000000, , , ,-0.325195,0.000000,-0.325195
6683.000000,370599.000000,2535149.000000,-0.017400,-0.002900,-0.994700, , , 
6684.000000,370694.000000,2535149.000000, , , ,-0.325195,0.000000,0.000000
6685.000000,370698.000000,2535149.000000,-0.014500,-0.002900,-0.994700, , , 
6686.000000,370795.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6687.000000,370799.000000,2535149.000000,-0.002900,0.000000,-0.994700, , , 
6688.000000,370896.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6689.000000,370898.000000,2535149.000000,0.005800,0.002900,-0.994700, , , 
6690.000000,370997.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6691.000000,370999.000000,2535149.000000,0.008700,0.005800,-0.994700, , , 
6692.000000,371098.000000,2535149.000000,0.008700,0.005800,-0.991800,0.000000,0.000000,0.000000
6693.000000,371199.000000,2535149.000000,0.002900,0.000000,-0.991800,-0.325195,0.000000,0.650391
6694.000000,371290.000000,2535149.000000, , , ,0.325195,0.000000,0.000000
6695.000000,371298.000000,2535149.000000,0.000000,0.000000,-0.994700, , , 
6696.000000,371391.000000,2535149.000000, , , ,0.000000,0.000000,0.000000
6697.000000,371399.000000,2535149.000000,-0.002900,0.000000,-0.991800, , , 
6698.000000,371492.000000,2535149.000000, , , ,0.000000,-0.325195,0.000000
