System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24518.000000,1233700.000000,74243385.000000,0.026100,-0.037700,-0.977300, , , 
24519.000000,1233794.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24520.000000,1233799.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24521.000000,1233895.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24522.000000,1233900.000000,74243385.000000,0.031900,-0.040600,-0.988900, , , 
24523.000000,1233996.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24524.000000,1233999.000000,74243385.000000,0.023200,-0.029000,-0.986000, , , 
24525.000000,1234097.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24526.000000,1234100.000000,74243385.000000,0.029000,-0.031900,-0.980200, , , 
24527.000000,1234198.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24528.000000,1234199.000000,74243385.000000,0.026100,-0.037700,-0.980200, , , 
24529.000000,1234299.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24530.000000,1234300.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24531.000000,1234399.000000,74243385.000000,0.034800,-0.040600,-0.988900, , , 
24532.000000,1234400.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24533.000000,1234500.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24534.000000,1234501.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
24535.000000,1234592.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24536.000000,1234599.000000,74243385.000000,0.029000,-0.029000,-0.980200, , , 
24537.000000,1234693.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24538.000000,1234700.000000,74243385.000000,0.026100,-0.037700,-0.977300, , , 
24539.000000,1234794.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24540.000000,1234799.000000,74243385.000000,0.023200,-0.026100,-0.986000, , , 
24541.000000,1234895.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24542.000000,1234900.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24543.000000,1234996.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24544.000000,1234999.000000,74243385.000000,0.026100,-0.029000,-0.986000, , , 
24545.000000,1235097.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24546.000000,1235100.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24547.000000,1235198.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24548.000000,1235199.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24549.000000,1235299.000000,74243385.000000, , , ,-0.325195,0.000000,-0.325195
24550.000000,1235300.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24551.000000,1235399.000000,74243385.000000,0.034800,-0.040600,-0.986000, , , 
24552.000000,1235400.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24553.000000,1235500.000000,74243385.000000,0.026100,-0.026100,-0.991800, , , 
24554.000000,1235501.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24555.000000,1235592.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24556.000000,1235599.000000,74243385.000000,0.029000,-0.034800,-0.983100, , , 
24557.000000,1235693.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24558.000000,1235700.000000,74243385.000000,0.023200,-0.017400,-0.977300, , , 
24559.000000,1235794.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24560.000000,1235799.000000,74243385.000000,0.026100,-0.026100,-0.983100, , , 
24561.000000,1235895.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24562.000000,1235900.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24563.000000,1235996.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24564.000000,1235999.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24565.000000,1236097.000000,74243385.000000, , , ,-0.325195,0.000000,0.325195
24566.000000,1236100.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24567.000000,1236198.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24568.000000,1236199.000000,74243385.000000,0.023200,-0.034800,-0.977300, , , 
24569.000000,1236299.000000,74243385.000000, , , ,0.000000,0.325195,0.325195
24570.000000,1236300.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24571.000000,1236399.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24572.000000,1236400.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24573.000000,1236500.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24574.000000,1236501.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
24575.000000,1236600.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24576.000000,1236601.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24577.000000,1236692.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24578.000000,1236699.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24579.000000,1236793.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24580.000000,1236800.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24581.000000,1236894.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24582.000000,1236899.000000,74243385.000000,0.034800,-0.040600,-0.988900, , , 
24583.000000,1236995.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
24584.000000,1237000.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24585.000000,1237096.000000,74243385.000000, , , ,-0.325195,0.325195,0.000000
24586.000000,1237099.000000,74243385.000000,0.031900,-0.031900,-0.983100, , , 
24587.000000,1237197.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24588.000000,1237200.000000,74243385.000000,0.026100,-0.034800,-0.980200, , , 
24589.000000,1237298.000000,74243385.000000, , , ,-0.325195,0.000000,0.000000
24590.000000,1237299.000000,74243385.000000,0.026100,-0.011600,-0.986000, , , 
24591.000000,1237399.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24592.000000,1237400.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24593.000000,1237499.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24594.000000,1237500.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24595.000000,1237600.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24596.000000,1237601.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24597.000000,1237692.000000,74243385.000000, , , ,0.000000,-0.325195,0.325195
24598.000000,1237699.000000,74243385.000000,0.023200,-0.034800,-0.980200, , , 
24599.000000,1237793.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24600.000000,1237800.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24601.000000,1237894.000000,74243385.000000, , , ,-0.325195,0.975586,1.300781
24602.000000,1237899.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24603.000000,1237995.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24604.000000,1238000.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24605.000000,1238096.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24606.000000,1238099.000000,74243385.000000,0.049300,-0.034800,-0.986000, , , 
24607.000000,1238197.000000,74243385.000000, , , ,-0.325195,0.000000,0.975586
24608.000000,1238200.000000,74243385.000000,0.026100,-0.031900,-0.983100, , , 
24609.000000,1238298.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24610.000000,1238299.000000,74243385.000000,0.026100,-0.026100,-0.980200, , , 
24611.000000,1238399.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24612.000000,1238400.000000,74243385.000000,0.029000,-0.037700,-0.983100, , , 
24613.000000,1238499.000000,74243385.000000,0.026100,-0.026100,-0.991800, , , 
24614.000000,1238500.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24615.000000,1238600.000000,74243385.000000,0.049300,-0.037700,-0.986000, , , 
24616.000000,1238601.000000,74243385.000000, , , ,-0.325195,-0.325195,0.325195
24617.000000,1238692.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24618.000000,1238699.000000,74243385.000000,0.026100,-0.031900,-0.980200, , , 
24619.000000,1238793.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24620.000000,1238800.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24621.000000,1238894.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24622.000000,1238899.000000,74243385.000000,0.031900,-0.040600,-0.983100, , , 
24623.000000,1238995.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24624.000000,1239000.000000,74243385.000000,0.026100,-0.026100,-0.991800, , , 
24625.000000,1239096.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24626.000000,1239099.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24627.000000,1239197.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24628.000000,1239200.000000,74243385.000000,0.026100,-0.031900,-0.980200, , , 
24629.000000,1239298.000000,74243385.000000, , , ,-0.650391,-0.325195,-0.325195
24630.000000,1239299.000000,74243385.000000,0.040600,-0.026100,-0.980200, , , 
24631.000000,1239399.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24632.000000,1239400.000000,74243385.000000,0.029000,-0.040600,-0.983100, , , 
24633.000000,1239499.000000,74243385.000000,0.026100,-0.026100,-0.988900, , , 
24634.000000,1239500.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24635.000000,1239600.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24636.000000,1239601.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24637.000000,1239692.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24638.000000,1239699.000000,74243385.000000,0.023200,-0.017400,-0.980200, , , 
24639.000000,1239793.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24640.000000,1239800.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24641.000000,1239894.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24642.000000,1239899.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24643.000000,1239995.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24644.000000,1240000.000000,74243385.000000,0.026100,-0.026100,-0.991800, , , 
24645.000000,1240096.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24646.000000,1240099.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24647.000000,1240197.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24648.000000,1240200.000000,74243385.000000,0.026100,-0.031900,-0.980200, , , 
24649.000000,1240298.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24650.000000,1240299.000000,74243385.000000,0.026100,-0.026100,-0.983100, , , 
24651.000000,1240399.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24652.000000,1240400.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24653.000000,1240499.000000,74243385.000000,0.026100,-0.026100,-0.991800, , , 
24654.000000,1240500.000000,74243385.000000, , , ,-0.325195,-0.975586,0.000000
24655.000000,1240600.000000,74243385.000000,0.034800,-0.037700,-0.986000, , , 
24656.000000,1240601.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24657.000000,1240692.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24658.000000,1240699.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24659.000000,1240793.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24660.000000,1240800.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24661.000000,1240894.000000,74243385.000000, , , ,0.000000,0.000000,-0.325195
24662.000000,1240899.000000,74243385.000000,0.029000,-0.040600,-0.986000, , , 
24663.000000,1240995.000000,74243385.000000, , , ,-0.325195,-0.975586,-0.325195
24664.000000,1241000.000000,74243385.000000,0.023200,-0.026100,-0.991800, , , 
24665.000000,1241096.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
24666.000000,1241099.000000,74243385.000000,0.031900,-0.037700,-0.986000, , , 
24667.000000,1241197.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24668.000000,1241200.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24669.000000,1241298.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24670.000000,1241299.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24671.000000,1241399.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24672.000000,1241400.000000,74243385.000000,0.029000,-0.037700,-0.983100, , , 
24673.000000,1241499.000000,74243385.000000,0.023200,-0.026100,-0.988900, , , 
24674.000000,1241500.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24675.000000,1241600.000000,74243385.000000,0.046400,-0.037700,-0.986000, , , 
24676.000000,1241601.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24677.000000,1241692.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24678.000000,1241699.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24679.000000,1241793.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24680.000000,1241800.000000,74243385.000000,0.026100,-0.029000,-0.980200, , , 
24681.000000,1241894.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24682.000000,1241899.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24683.000000,1241995.000000,74243385.000000, , , ,0.000000,-0.975586,0.000000
24684.000000,1242000.000000,74243385.000000,0.026100,-0.026100,-0.988900, , , 
24685.000000,1242096.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24686.000000,1242099.000000,74243385.000000,0.031900,-0.034800,-0.986000, , , 
24687.000000,1242197.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24688.000000,1242200.000000,74243385.000000,0.023200,-0.031900,-0.980200, , , 
24689.000000,1242298.000000,74243385.000000, , , ,-0.325195,-0.325195,-0.325195
24690.000000,1242299.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24691.000000,1242399.000000,74243385.000000, , , ,0.000000,0.000000,0.000000
24692.000000,1242400.000000,74243385.000000,0.031900,-0.026100,-0.986000, , , 
24693.000000,1242499.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24694.000000,1242500.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24695.000000,1242600.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24696.000000,1242601.000000,74243385.000000, , , ,0.000000,-0.975586,-0.650391
24697.000000,1242692.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24698.000000,1242699.000000,74243385.000000,0.023200,-0.034800,-0.977300, , , 
24699.000000,1242793.000000,74243385.000000, , , ,0.000000,-0.975586,-0.325195
24700.000000,1242800.000000,74243385.000000,0.026100,-0.029000,-0.983100, , , 
24701.000000,1242894.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24702.000000,1242899.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24703.000000,1242995.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24704.000000,1243000.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24705.000000,1243096.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24706.000000,1243099.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24707.000000,1243197.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24708.000000,1243200.000000,74243385.000000,0.023200,-0.034800,-0.977300, , , 
24709.000000,1243298.000000,74243385.000000, , , ,0.000000,0.000000,0.325195
24710.000000,1243299.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24711.000000,1243399.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24712.000000,1243400.000000,74243385.000000,0.031900,-0.040600,-0.986000, , , 
24713.000000,1243499.000000,74243385.000000,0.026100,-0.029000,-0.988900, , , 
24714.000000,1243500.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24715.000000,1243600.000000,74243385.000000,0.031900,-0.034800,-0.983100, , , 
24716.000000,1243601.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24717.000000,1243692.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.325195
24718.000000,1243699.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24719.000000,1243793.000000,74243385.000000, , , ,-0.325195,-0.650391,-0.650391
24720.000000,1243800.000000,74243385.000000,0.023200,-0.026100,-0.983100, , , 
24721.000000,1243894.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24722.000000,1243899.000000,74243385.000000,0.034800,-0.040600,-0.988900, , , 
24723.000000,1243995.000000,74243385.000000, , , ,0.000000,-0.325195,0.000000
24724.000000,1244000.000000,74243385.000000,0.026100,-0.026100,-0.988900, , , 
24725.000000,1244096.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24726.000000,1244099.000000,74243385.000000,0.029000,-0.031900,-0.983100, , , 
24727.000000,1244197.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24728.000000,1244200.000000,74243385.000000,0.026100,-0.034800,-0.977300, , , 
24729.000000,1244298.000000,74243385.000000, , , ,-0.325195,-0.325195,0.000000
24730.000000,1244299.000000,74243385.000000,0.026100,-0.026100,-0.986000, , , 
24731.000000,1244399.000000,74243385.000000, , , ,0.000000,-0.650391,-0.325195
24732.000000,1244400.000000,74243385.000000,0.031900,-0.040600,-0.988900, , , 
24733.000000,1244499.000000,74243385.000000,0.040600,-0.029000,-0.986000, , , 
24734.000000,1244500.000000,74243385.000000, , , ,-0.325195,-0.650391,0.000000
24735.000000,1244600.000000,74243385.000000,0.031900,-0.031900,-0.980200, , , 
24736.000000,1244601.000000,74243385.000000, , , ,0.000000,0.325195,0.000000
24737.000000,1244692.000000,74243385.000000, , , ,0.000000,-0.650391,0.000000
24738.000000,1244699.000000,74243385.000000,0.026100,-0.037700,-0.977300, , , 
24739.000000,1244793.000000,74243385.000000, , , ,0.000000,-0.325195,-0.325195
24740.000000,1244800.000000,74243385.000000,0.026100,-0.011600,-0.983100, , , 
24741.000000,1244894.000000,74243385.000000, , , ,0.000000,-0.650391,-0.650391
