System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16776.000000,841000.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16777.000000,841099.000000,83835667.000000,0.029000,0.052200,-0.988900, , , 
16778.000000,841100.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16779.000000,841200.000000,83835667.000000,0.031900,0.052200,-0.988900, , , 
16780.000000,841201.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16781.000000,841292.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16782.000000,841299.000000,83835667.000000,0.029000,0.049300,-0.988900, , , 
16783.000000,841393.000000,83835667.000000, , , ,0.000000,-0.325195,0.975586
16784.000000,841400.000000,83835667.000000,0.031900,0.052200,-0.991800, , , 
16785.000000,841494.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16786.000000,841499.000000,83835667.000000,0.043500,0.052200,-0.988900, , , 
16787.000000,841595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16788.000000,841600.000000,83835667.000000,0.049300,0.055100,-0.986000, , , 
16789.000000,841696.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16790.000000,841699.000000,83835667.000000,0.046400,0.052200,-0.991800, , , 
16791.000000,841797.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16792.000000,841800.000000,83835667.000000,0.043500,0.052200,-0.991800, , , 
16793.000000,841898.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16794.000000,841899.000000,83835667.000000,0.043500,0.049300,-0.988900, , , 
16795.000000,841999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.975586
16796.000000,842000.000000,83835667.000000,0.055100,0.052200,-0.988900, , , 
16797.000000,842099.000000,83835667.000000,0.087000,0.052200,-0.986000, , , 
16798.000000,842100.000000,83835667.000000, , , ,-0.325195,0.000000,0.975586
16799.000000,842200.000000,83835667.000000,0.147900,0.049300,-0.983100, , , 
16800.000000,842201.000000,83835667.000000, , , ,0.000000,0.650391,0.975586
16801.000000,842292.000000,83835667.000000, , , ,0.000000,1.625977,0.650391
16802.000000,842299.000000,83835667.000000,0.226200,0.040600,-0.980200, , , 
16803.000000,842393.000000,83835667.000000, , , ,0.000000,1.300781,0.650391
16804.000000,842400.000000,83835667.000000,0.240700,0.043500,-0.980200, , , 
16805.000000,842494.000000,83835667.000000, , , ,-0.325195,-0.975586,0.650391
16806.000000,842499.000000,83835667.000000,0.205900,0.046400,-0.994700, , , 
16807.000000,842595.000000,83835667.000000, , , ,-0.325195,-1.625977,0.650391
16808.000000,842600.000000,83835667.000000,0.165300,0.043500,-0.988900, , , 
16809.000000,842696.000000,83835667.000000, , , ,-0.325195,-1.300781,0.650391
16810.000000,842699.000000,83835667.000000,0.136300,0.049300,-0.974400, , , 
16811.000000,842797.000000,83835667.000000, , , ,0.000000,-0.650391,0.650391
16812.000000,842800.000000,83835667.000000,0.130500,0.046400,-0.974400, , , 
16813.000000,842898.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16814.000000,842899.000000,83835667.000000,0.136300,0.046400,-0.980200, , , 
16815.000000,842999.000000,83835667.000000, , , ,0.000000,0.325195,0.975586
16816.000000,843000.000000,83835667.000000,0.171100,0.046400,-0.980200, , , 
16817.000000,843099.000000,83835667.000000,0.203000,0.046400,-0.980200, , , 
16818.000000,843100.000000,83835667.000000, , , ,0.000000,0.325195,0.975586
16819.000000,843200.000000,83835667.000000,0.237800,0.040600,-0.977300, , , 
16820.000000,843201.000000,83835667.000000, , , ,0.000000,0.325195,0.650391
16821.000000,843292.000000,83835667.000000, , , ,-0.325195,0.000000,0.650391
16822.000000,843299.000000,83835667.000000,0.263900,0.037700,-0.983100, , , 
16823.000000,843393.000000,83835667.000000, , , ,-0.325195,0.000000,0.325195
16824.000000,843400.000000,83835667.000000,0.281300,0.034800,-0.977300, , , 
16825.000000,843494.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16826.000000,843499.000000,83835667.000000,0.287100,0.040600,-0.971500, , , 
16827.000000,843595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16828.000000,843600.000000,83835667.000000,0.278400,0.046400,-0.968600, , , 
16829.000000,843696.000000,83835667.000000, , , ,0.000000,0.000000,0.650391
16830.000000,843699.000000,83835667.000000,0.278400,0.043500,-0.988900, , , 
16831.000000,843797.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16832.000000,843800.000000,83835667.000000,0.275500,0.029000,-0.968600, , , 
16833.000000,843898.000000,83835667.000000, , , ,0.000000,-0.325195,0.325195
16834.000000,843899.000000,83835667.000000,0.275500,0.031900,-0.974400, , , 
16835.000000,843999.000000,83835667.000000, , , ,0.000000,0.000000,0.325195
16836.000000,844000.000000,83835667.000000,0.269700,0.046400,-0.977300, , , 
16837.000000,844099.000000,83835667.000000,0.272600,0.031900,-0.971500, , , 
16838.000000,844100.000000,83835667.000000, , , ,-0.325195,-0.325195,0.325195
16839.000000,844200.000000,83835667.000000,0.263900,0.037700,-0.971500, , , 
16840.000000,844201.000000,83835667.000000, , , ,0.000000,-0.325195,0.325195
16841.000000,844292.000000,83835667.000000, , , ,0.000000,-0.650391,0.325195
16842.000000,844299.000000,83835667.000000,0.229100,0.029000,-0.980200, , , 
16843.000000,844393.000000,83835667.000000, , , ,0.000000,-1.300781,0.000000
16844.000000,844400.000000,83835667.000000,0.162400,0.037700,-0.980200, , , 
16845.000000,844494.000000,83835667.000000, , , ,0.000000,-2.276367,0.000000
16846.000000,844499.000000,83835667.000000,0.072500,0.031900,-0.974400, , , 
16847.000000,844595.000000,83835667.000000, , , ,-0.325195,-2.601563,0.000000
16848.000000,844600.000000,83835667.000000,0.011600,0.031900,-0.986000, , , 
16849.000000,844696.000000,83835667.000000, , , ,0.000000,-1.625977,0.000000
16850.000000,844699.000000,83835667.000000,0.000000,0.037700,-1.003400, , , 
16851.000000,844797.000000,83835667.000000, , , ,0.000000,-0.325195,0.000000
16852.000000,844800.000000,83835667.000000,0.008700,0.034800,-1.003400, , , 
16853.000000,844898.000000,83835667.000000, , , ,0.000000,0.325195,-0.325195
16854.000000,844899.000000,83835667.000000,0.049300,0.031900,-0.977300, , , 
16855.000000,844999.000000,83835667.000000, , , ,0.000000,0.650391,-0.650391
16856.000000,845000.000000,83835667.000000,0.098600,0.011600,-0.971500, , , 
16857.000000,845099.000000,83835667.000000,0.136300,0.020300,-0.994700, , , 
16858.000000,845100.000000,83835667.000000, , , ,0.000000,0.650391,-0.650391
16859.000000,845200.000000,83835667.000000,0.179800,0.014500,-0.997600, , , 
16860.000000,845201.000000,83835667.000000, , , ,-0.325195,0.650391,-0.325195
16861.000000,845292.000000,83835667.000000, , , ,-0.650391,0.325195,-0.650391
16862.000000,845299.000000,83835667.000000,0.208800,0.026100,-0.986000, , , 
16863.000000,845393.000000,83835667.000000, , , ,-0.650391,0.000000,-0.975586
16864.000000,845400.000000,83835667.000000,0.220400,0.011600,-0.971500, , , 
16865.000000,845494.000000,83835667.000000, , , ,0.000000,0.000000,-0.325195
16866.000000,845499.000000,83835667.000000,0.214600,0.043500,-0.980200, , , 
16867.000000,845595.000000,83835667.000000, , , ,0.000000,0.325195,0.000000
16868.000000,845600.000000,83835667.000000,0.220400,0.040600,-0.974400, , , 
16869.000000,845696.000000,83835667.000000, , , ,0.650391,0.000000,0.000000
16870.000000,845699.000000,83835667.000000,0.214600,0.040600,-0.980200, , , 
16871.000000,845797.000000,83835667.000000, , , ,0.650391,0.000000,0.000000
16872.000000,845800.000000,83835667.000000,0.194300,0.020300,-0.991800, , , 
16873.000000,845898.000000,83835667.000000, , , ,-0.650391,-0.650391,0.000000
16874.000000,845899.000000,83835667.000000,0.182700,0.008700,-0.974400, , , 
16875.000000,845999.000000,83835667.000000, , , ,-0.325195,-0.975586,0.325195
16876.000000,846000.000000,83835667.000000,0.145000,0.034800,-0.991800, , , 
16877.000000,846099.000000,83835667.000000,0.121800,0.055100,-0.983100, , , 
16878.000000,846100.000000,83835667.000000, , , ,-0.325195,-0.650391,0.325195
16879.000000,846200.000000,83835667.000000,0.092800,0.058000,-0.983100, , , 
16880.000000,846201.000000,83835667.000000, , , ,0.975586,-0.650391,0.975586
16881.000000,846292.000000,83835667.000000, , , ,0.000000,-1.625977,0.650391
16882.000000,846299.000000,83835667.000000,0.029000,0.017400,-0.971500, , , 
16883.000000,846393.000000,83835667.000000, , , ,0.000000,-1.951172,0.325195
16884.000000,846400.000000,83835667.000000,0.014500,0.017400,-0.980200, , , 
16885.000000,846494.000000,83835667.000000, , , ,-0.325195,-1.951172,0.325195
16886.000000,846499.000000,83835667.000000,0.005800,0.031900,-0.988900, , , 
16887.000000,846595.000000,83835667.000000, , , ,-0.325195,-1.625977,0.975586
16888.000000,846600.000000,83835667.000000,0.002900,0.040600,-0.988900, , , 
16889.000000,846696.000000,83835667.000000, , , ,0.000000,-0.650391,0.650391
16890.000000,846699.000000,83835667.000000,0.014500,0.034800,-0.994700, , , 
16891.000000,846797.000000,83835667.000000, , , ,0.000000,0.325195,0.975586
16892.000000,846800.000000,83835667.000000,0.040600,0.043500,-0.994700, , , 
16893.000000,846898.000000,83835667.000000, , , ,0.000000,0.325195,0.975586
16894.000000,846899.000000,83835667.000000,0.058000,0.034800,-0.991800, , , 
16895.000000,846999.000000,83835667.000000, , , ,0.000000,0.650391,0.650391
16896.000000,847000.000000,83835667.000000,0.060900,0.026100,-0.980200, , , 
16897.000000,847099.000000,83835667.000000,0.075400,0.020300,-0.994700, , , 
16898.000000,847100.000000,83835667.000000, , , ,-0.325195,0.325195,0.975586
16899.000000,847200.000000,83835667.000000,0.087000,0.040600,-0.986000, , , 
16900.000000,847201.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16901.000000,847292.000000,83835667.000000, , , ,-0.325195,-0.650391,0.325195
16902.000000,847299.000000,83835667.000000,0.089900,0.031900,-0.991800, , , 
16903.000000,847393.000000,83835667.000000, , , ,0.000000,-0.650391,0.650391
16904.000000,847400.000000,83835667.000000,0.095700,0.040600,-0.988900, , , 
16905.000000,847494.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16906.000000,847499.000000,83835667.000000,0.101500,0.026100,-0.980200, , , 
16907.000000,847595.000000,83835667.000000, , , ,-0.325195,-0.325195,0.325195
16908.000000,847600.000000,83835667.000000,0.095700,0.029000,-0.980200, , , 
16909.000000,847696.000000,83835667.000000, , , ,0.000000,0.000000,0.975586
16910.000000,847699.000000,83835667.000000,0.095700,0.043500,-0.994700, , , 
16911.000000,847797.000000,83835667.000000, , , ,0.000000,-0.325195,0.650391
16912.000000,847800.000000,83835667.000000,0.089900,0.026100,-0.988900, , , 
16913.000000,847898.000000,83835667.000000, , , ,-0.325195,-0.650391,0.650391
16914.000000,847899.000000,83835667.000000,0.087000,0.023200,-0.991800, , , 
16915.000000,847999.000000,83835667.000000, , , ,-0.325195,-0.325195,0.650391
16916.000000,848000.000000,83835667.000000,0.095700,0.026100,-0.980200, , , 
16917.000000,848099.000000,83835667.000000,0.104400,0.023200,-0.968600, , , 
16918.000000,848100.000000,83835667.000000, , , ,-0.325195,-0.650391,0.325195
16919.000000,848200.000000,83835667.000000,0.101500,0.029000,-0.988900, , , 
16920.000000,848201.000000,83835667.000000, , , ,0.000000,-0.650391,0.325195
16921.000000,848292.000000,83835667.000000, , , ,0.000000,-0.650391,0.325195
16922.000000,848299.000000,83835667.000000,0.110200,0.014500,-0.988900, , , 
16923.000000,848393.000000,83835667.000000, , , ,-0.975586,-0.325195,0.325195
16924.000000,848400.000000,83835667.000000,0.113100,0.023200,-0.980200, , , 
16925.000000,848494.000000,83835667.000000, , , ,0.650391,0.000000,0.000000
16926.000000,848499.000000,83835667.000000,0.139200,0.014500,-0.974400, , , 
16927.000000,848595.000000,83835667.000000, , , ,0.000000,0.000000,0.325195
16928.000000,848600.000000,83835667.000000,0.145000,0.014500,-0.980200, , , 
16929.000000,848696.000000,83835667.000000, , , ,0.000000,0.000000,0.000000
16930.000000,848699.000000,83835667.000000,0.156600,-0.002900,-0.988900, , , 
16931.000000,848797.000000,83835667.000000, , , ,0.000000,-0.650391,0.000000
16932.000000,848800.000000,83835667.000000,0.165300,0.020300,-0.977300, , , 
16933.000000,848898.000000,83835667.000000, , , ,0.325195,-0.650391,-0.325195
16934.000000,848899.000000,83835667.000000,0.116000,-0.002900,-0.986000, , , 
16935.000000,848999.000000,83835667.000000, , , ,0.975586,-0.975586,-0.975586
16936.000000,849000.000000,83835667.000000,0.089900,-0.011600,-1.012100, , , 
16937.000000,849099.000000,83835667.000000,0.066700,-0.034800,-0.965700, , , 
16938.000000,849100.000000,83835667.000000, , , ,0.975586,-0.650391,-1.625977
16939.000000,849200.000000,83835667.000000,0.043500,-0.052200,-0.994700, , , 
16940.000000,849201.000000,83835667.000000, , , ,0.000000,-0.650391,-1.951172
16941.000000,849292.000000,83835667.000000, , , ,-0.325195,-0.975586,-1.951172
16942.000000,849299.000000,83835667.000000,0.040600,-0.052200,-0.988900, , , 
16943.000000,849393.000000,83835667.000000, , , ,-0.650391,-1.625977,-2.601563
16944.000000,849400.000000,83835667.000000,0.023200,-0.031900,-0.977300, , , 
16945.000000,849494.000000,83835667.000000, , , ,0.000000,-1.300781,-2.601563
16946.000000,849499.000000,83835667.000000,0.008700,-0.034800,-1.003400, , , 
16947.000000,849595.000000,83835667.000000, , , ,-0.975586,-0.650391,-2.601563
16948.000000,849600.000000,83835667.000000,0.017400,-0.052200,-0.986000, , , 
16949.000000,849696.000000,83835667.000000, , , ,-0.650391,0.000000,-2.276367
16950.000000,849699.000000,83835667.000000,0.017400,-0.034800,-0.997600, , , 
16951.000000,849797.000000,83835667.000000, , , ,-0.325195,0.000000,-2.926758
16952.000000,849800.000000,83835667.000000,0.000000,-0.037700,-0.991800, , , 
16953.000000,849898.000000,83835667.000000, , , ,-0.325195,0.000000,-2.926758
16954.000000,849899.000000,83835667.000000,0.014500,-0.023200,-0.994700, , , 
16955.000000,849999.000000,83835667.000000, , , ,-0.650391,-0.325195,-2.601563
16956.000000,850000.000000,83835667.000000,0.011600,-0.031900,-0.986000, , , 
16957.000000,850099.000000,83835667.000000,0.017400,-0.029000,-0.977300, , , 
16958.000000,850100.000000,83835667.000000, , , ,-0.975586,-0.975586,-2.926758
16959.000000,850200.000000,83835667.000000,0.000000,-0.029000,-0.997600, , , 
16960.000000,850201.000000,83835667.000000, , , ,-0.975586,-1.300781,-2.276367
16961.000000,850292.000000,83835667.000000, , , ,-0.650391,-0.975586,-2.276367
16962.000000,850299.000000,83835667.000000,-0.005800,-0.020300,-0.997600, , , 
16963.000000,850393.000000,83835667.000000, , , ,-0.650391,0.000000,-2.276367
16964.000000,850400.000000,83835667.000000,-0.014500,-0.020300,-1.006300, , , 
16965.000000,850494.000000,83835667.000000, , , ,0.000000,0.000000,-2.601563
16966.000000,850499.000000,83835667.000000,-0.002900,-0.029000,-0.977300, , , 
16967.000000,850595.000000,83835667.000000, , , ,-0.325195,0.000000,-2.601563
16968.000000,850600.000000,83835667.000000,0.020300,-0.017400,-0.986000, , , 
16969.000000,850696.000000,83835667.000000, , , ,-0.650391,-0.325195,-2.601563
16970.000000,850699.000000,83835667.000000,0.031900,-0.043500,-0.988900, , , 
16971.000000,850797.000000,83835667.000000, , , ,-0.975586,-0.975586,-2.601563
16972.000000,850800.000000,83835667.000000,0.031900,-0.017400,-1.006300, , , 
16973.000000,850898.000000,83835667.000000, , , ,-0.325195,0.000000,-2.601563
16974.000000,850899.000000,83835667.000000,0.046400,-0.008700,-1.003400, , , 
16975.000000,850999.000000,83835667.000000, , , ,-0.650391,0.975586,-2.601563
16976.000000,851000.000000,83835667.000000,0.066700,-0.031900,-0.983100, , , 
16977.000000,851099.000000,83835667.000000,0.089900,-0.023200,-0.983100, , , 
16978.000000,851100.000000,83835667.000000, , , ,0.000000,0.650391,-2.276367
16979.000000,851200.000000,83835667.000000,0.107300,-0.014500,-0.994700, , , 
16980.000000,851201.000000,83835667.000000, , , ,0.000000,0.000000,-2.601563
16981.000000,851292.000000,83835667.000000, , , ,0.325195,-0.325195,-2.276367
16982.000000,851299.000000,83835667.000000,0.113100,-0.020300,-0.997600, , , 
16983.000000,851393.000000,83835667.000000, , , ,0.000000,-0.650391,-2.276367
16984.000000,851400.000000,83835667.000000,0.110200,-0.046400,-0.968600, , , 
16985.000000,851494.000000,83835667.000000, , , ,0.000000,-0.650391,-2.601563
16986.000000,851499.000000,83835667.000000,0.107300,-0.014500,-0.983100, , , 
16987.000000,851595.000000,83835667.000000, , , ,0.650391,-0.650391,-2.601563
16988.000000,851600.000000,83835667.000000,0.116000,-0.034800,-0.980200, , , 
16989.000000,851696.000000,83835667.000000, , , ,0.000000,0.000000,-2.601563
16990.000000,851699.000000,83835667.000000,0.113100,-0.043500,-0.988900, , , 
16991.000000,851797.000000,83835667.000000, , , ,0.000000,0.000000,-2.926758
16992.000000,851800.000000,83835667.000000,0.113100,-0.058000,-0.997600, , , 
16993.000000,851898.000000,83835667.000000, , , ,0.000000,0.000000,-2.926758
16994.000000,851899.000000,83835667.000000,0.121800,-0.023200,-0.988900, , , 
16995.000000,851999.000000,83835667.000000, , , ,0.000000,0.000000,-2.926758
16996.000000,852000.000000,83835667.000000,0.118900,-0.046400,-0.983100, , , 
