System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21598.000000,1082299.000000,13236664.000000,-0.040600,-0.008700,-0.968600, , , 
21599.000000,1082397.000000,13236664.000000, , , ,-38.047852,-35.771484,0.000000
21600.000000,1082400.000000,13236664.000000,0.020300,-0.008700,-0.962800, , , 
21601.000000,1082498.000000,13236664.000000, , , ,-38.698242,-37.072266,0.000000
21602.000000,1082499.000000,13236664.000000,0.040600,-0.008700,-0.959900, , , 
21603.000000,1082599.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
21604.000000,1082600.000000,13236664.000000,0.008700,-0.011600,-0.959900, , , 
21605.000000,1082699.000000,13236664.000000,-0.005800,-0.011600,-0.968600, , , 
21606.000000,1082700.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
21607.000000,1082800.000000,13236664.000000,0.014500,-0.008700,-0.962800, , , 
21608.000000,1082801.000000,13236664.000000, , , ,-40.324219,-36.096680,0.000000
21609.000000,1082892.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.650391
21610.000000,1082899.000000,13236664.000000,0.014500,-0.005800,-0.959900, , , 
21611.000000,1082993.000000,13236664.000000, , , ,-38.698242,-37.397461,-0.650391
21612.000000,1083000.000000,13236664.000000,-0.011600,-0.008700,-0.962800, , , 
21613.000000,1083094.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21614.000000,1083099.000000,13236664.000000,0.011600,-0.008700,-0.959900, , , 
21615.000000,1083195.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21616.000000,1083200.000000,13236664.000000,0.011600,-0.008700,-0.959900, , , 
21617.000000,1083296.000000,13236664.000000, , , ,-40.324219,-36.096680,0.000000
21618.000000,1083299.000000,13236664.000000,0.002900,-0.008700,-0.962800, , , 
21619.000000,1083397.000000,13236664.000000, , , ,-38.698242,-36.096680,-0.325195
21620.000000,1083400.000000,13236664.000000,0.005800,-0.008700,-0.962800, , , 
21621.000000,1083498.000000,13236664.000000, , , ,-38.698242,-37.722656,-0.325195
21622.000000,1083499.000000,13236664.000000,0.011600,-0.008700,-0.962800, , , 
21623.000000,1083599.000000,13236664.000000, , , ,-38.373047,-36.421875,0.000000
21624.000000,1083600.000000,13236664.000000,0.020300,-0.008700,-0.965700, , , 
21625.000000,1083699.000000,13236664.000000,0.008700,-0.008700,-0.968600, , , 
21626.000000,1083700.000000,13236664.000000, , , ,-38.698242,-36.421875,0.000000
21627.000000,1083800.000000,13236664.000000,0.008700,-0.008700,-0.962800, , , 
21628.000000,1083801.000000,13236664.000000, , , ,-39.999023,-36.096680,0.000000
21629.000000,1083892.000000,13236664.000000, , , ,-38.373047,-36.421875,-0.650391
21630.000000,1083899.000000,13236664.000000,0.023200,-0.008700,-0.962800, , , 
21631.000000,1083993.000000,13236664.000000, , , ,-39.023438,-37.072266,0.000000
21632.000000,1084000.000000,13236664.000000,0.008700,-0.008700,-0.959900, , , 
21633.000000,1084094.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
21634.000000,1084099.000000,13236664.000000,0.008700,-0.008700,-0.962800, , , 
21635.000000,1084195.000000,13236664.000000, , , ,-39.023438,-36.421875,-0.325195
21636.000000,1084200.000000,13236664.000000,0.008700,-0.008700,-0.962800, , , 
21637.000000,1084296.000000,13236664.000000, , , ,-39.348633,-36.747070,0.000000
21638.000000,1084299.000000,13236664.000000,0.014500,-0.008700,-0.959900, , , 
21639.000000,1084397.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.650391
21640.000000,1084400.000000,13236664.000000,0.017400,-0.008700,-0.962800, , , 
21641.000000,1084498.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
21642.000000,1084499.000000,13236664.000000,0.002900,-0.008700,-0.968600, , , 
21643.000000,1084599.000000,13236664.000000, , , ,-39.023438,-36.096680,-0.325195
21644.000000,1084600.000000,13236664.000000,0.023200,-0.011600,-0.965700, , , 
21645.000000,1084699.000000,13236664.000000,0.023200,-0.011600,-0.959900, , , 
21646.000000,1084700.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21647.000000,1084800.000000,13236664.000000,0.034800,-0.008700,-0.962800, , , 
21648.000000,1084801.000000,13236664.000000, , , ,-39.673828,-36.096680,0.000000
21649.000000,1084892.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.325195
21650.000000,1084899.000000,13236664.000000,0.023200,-0.008700,-0.962800, , , 
21651.000000,1084993.000000,13236664.000000, , , ,-38.698242,-36.421875,0.325195
21652.000000,1085000.000000,13236664.000000,0.020300,-0.011600,-0.962800, , , 
21653.000000,1085094.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
21654.000000,1085099.000000,13236664.000000,0.020300,-0.011600,-0.965700, , , 
21655.000000,1085195.000000,13236664.000000, , , ,-38.698242,-36.421875,-0.325195
21656.000000,1085200.000000,13236664.000000,0.023200,-0.005800,-0.962800, , , 
21657.000000,1085296.000000,13236664.000000, , , ,-38.698242,-36.096680,0.325195
21658.000000,1085299.000000,13236664.000000,0.008700,0.002900,-0.962800, , , 
21659.000000,1085397.000000,13236664.000000, , , ,-37.722656,-36.096680,-0.650391
21660.000000,1085400.000000,13236664.000000,0.031900,-0.014500,-0.965700, , , 
21661.000000,1085498.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
21662.000000,1085499.000000,13236664.000000,0.040600,-0.014500,-0.959900, , , 
21663.000000,1085599.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21664.000000,1085600.000000,13236664.000000,0.037700,-0.011600,-0.962800, , , 
21665.000000,1085699.000000,13236664.000000,0.040600,-0.014500,-0.962800, , , 
21666.000000,1085700.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
21667.000000,1085800.000000,13236664.000000,0.043500,-0.014500,-0.962800, , , 
21668.000000,1085801.000000,13236664.000000, , , ,-38.698242,-36.096680,0.325195
21669.000000,1085892.000000,13236664.000000, , , ,-38.047852,-36.421875,-0.650391
21670.000000,1085899.000000,13236664.000000,0.055100,-0.014500,-0.962800, , , 
21671.000000,1085993.000000,13236664.000000, , , ,-38.373047,-36.096680,0.000000
21672.000000,1086000.000000,13236664.000000,0.069600,-0.014500,-0.962800, , , 
21673.000000,1086094.000000,13236664.000000, , , ,-39.023438,-36.096680,0.000000
21674.000000,1086099.000000,13236664.000000,0.078300,-0.017400,-0.959900, , , 
21675.000000,1086195.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21676.000000,1086200.000000,13236664.000000,0.075400,-0.011600,-0.962800, , , 
21677.000000,1086296.000000,13236664.000000, , , ,-39.673828,-35.446289,0.000000
21678.000000,1086299.000000,13236664.000000,0.058000,-0.020300,-0.965700, , , 
21679.000000,1086397.000000,13236664.000000, , , ,-38.698242,-36.096680,-1.300781
21680.000000,1086400.000000,13236664.000000,0.052200,-0.008700,-0.959900, , , 
21681.000000,1086498.000000,13236664.000000, , , ,-39.023438,-36.421875,0.000000
21682.000000,1086499.000000,13236664.000000,0.043500,-0.020300,-0.965700, , , 
21683.000000,1086599.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
21684.000000,1086600.000000,13236664.000000,0.060900,-0.014500,-0.959900, , , 
21685.000000,1086699.000000,13236664.000000,0.078300,-0.011600,-0.959900, , , 
21686.000000,1086700.000000,13236664.000000, , , ,-39.348633,-36.421875,0.000000
21687.000000,1086800.000000,13236664.000000,0.078300,-0.005800,-0.965700, , , 
21688.000000,1086801.000000,13236664.000000, , , ,-38.698242,-36.096680,0.000000
21689.000000,1086892.000000,13236664.000000, , , ,-38.047852,-36.096680,-0.650391
21690.000000,1086899.000000,13236664.000000,0.098600,-0.014500,-0.965700, , , 
21691.000000,1086993.000000,13236664.000000, , , ,-38.047852,-35.446289,0.975586
21692.000000,1087000.000000,13236664.000000,0.124700,-0.017400,-0.962800, , , 
21693.000000,1087094.000000,13236664.000000, , , ,-39.348633,-35.446289,0.325195
21694.000000,1087099.000000,13236664.000000,0.142100,-0.014500,-0.962800, , , 
21695.000000,1087195.000000,13236664.000000, , , ,-38.698242,-36.096680,0.325195
21696.000000,1087200.000000,13236664.000000,0.159500,0.000000,-0.962800, , , 
21697.000000,1087296.000000,13236664.000000, , , ,-39.023438,-35.771484,1.300781
21698.000000,1087299.000000,13236664.000000,0.182700,0.005800,-0.959900, , , 
21699.000000,1087397.000000,13236664.000000, , , ,-38.698242,-36.421875,1.300781
21700.000000,1087400.000000,13236664.000000,0.194300,-0.005800,-0.957000, , , 
21701.000000,1087498.000000,13236664.000000, , , ,-39.023438,-36.096680,2.276367
21702.000000,1087499.000000,13236664.000000,0.200100,0.002900,-0.959900, , , 
21703.000000,1087599.000000,13236664.000000, , , ,-39.999023,-35.121094,2.601563
21704.000000,1087600.000000,13236664.000000,0.208800,-0.020300,-0.959900, , , 
21705.000000,1087699.000000,13236664.000000,0.237800,0.000000,-0.965700, , , 
21706.000000,1087700.000000,13236664.000000, , , ,-40.974609,-34.795898,3.251953
21707.000000,1087800.000000,13236664.000000,0.258100,0.037700,-0.965700, , , 
21708.000000,1087801.000000,13236664.000000, , , ,-40.974609,-35.771484,3.577148
21709.000000,1087892.000000,13236664.000000, , , ,-39.673828,-36.096680,3.251953
21710.000000,1087899.000000,13236664.000000,0.284200,0.060900,-0.971500, , , 
21711.000000,1087993.000000,13236664.000000, , , ,-38.698242,-37.072266,4.552734
21712.000000,1088000.000000,13236664.000000,0.261000,0.055100,-0.957000, , , 
21713.000000,1088094.000000,13236664.000000, , , ,-37.072266,-37.722656,4.877930
21714.000000,1088099.000000,13236664.000000,0.249400,0.034800,-0.983100, , , 
21715.000000,1088195.000000,13236664.000000, , , ,-38.047852,-37.072266,5.203125
21716.000000,1088200.000000,13236664.000000,0.246500,0.017400,-0.959900, , , 
21717.000000,1088296.000000,13236664.000000, , , ,-38.698242,-36.747070,5.853516
21718.000000,1088299.000000,13236664.000000,0.255200,0.014500,-0.939600, , , 
21719.000000,1088397.000000,13236664.000000, , , ,-39.999023,-36.096680,6.178711
21720.000000,1088400.000000,13236664.000000,0.252300,0.029000,-0.948300, , , 
21721.000000,1088498.000000,13236664.000000, , , ,-39.023438,-35.446289,6.829102
21722.000000,1088499.000000,13236664.000000,0.269700,0.034800,-0.965700, , , 
21723.000000,1088599.000000,13236664.000000, , , ,-39.348633,-36.096680,6.178711
21724.000000,1088600.000000,13236664.000000,0.266800,0.037700,-0.959900, , , 
21725.000000,1088699.000000,13236664.000000,0.246500,0.017400,-0.980200, , , 
21726.000000,1088700.000000,13236664.000000, , , ,-39.023438,-36.096680,5.528320
21727.000000,1088800.000000,13236664.000000,0.255200,-0.008700,-0.951200, , , 
21728.000000,1088801.000000,13236664.000000, , , ,-37.397461,-37.397461,4.227539
21729.000000,1088892.000000,13236664.000000, , , ,-39.023438,-37.072266,3.251953
21730.000000,1088899.000000,13236664.000000,0.240700,-0.031900,-0.954100, , , 
21731.000000,1088993.000000,13236664.000000, , , ,-39.999023,-37.072266,3.577148
21732.000000,1089000.000000,13236664.000000,0.229100,-0.023200,-0.974400, , , 
21733.000000,1089094.000000,13236664.000000, , , ,-40.324219,-36.096680,2.276367
21734.000000,1089099.000000,13236664.000000,0.229100,-0.002900,-0.965700, , , 
21735.000000,1089195.000000,13236664.000000, , , ,-38.698242,-36.421875,1.625977
21736.000000,1089200.000000,13236664.000000,0.243600,0.034800,-0.948300, , , 
21737.000000,1089296.000000,13236664.000000, , , ,-36.747070,-37.072266,0.650391
21738.000000,1089299.000000,13236664.000000,0.229100,-0.037700,-0.948300, , , 
21739.000000,1089397.000000,13236664.000000, , , ,-37.397461,-37.072266,-0.650391
21740.000000,1089400.000000,13236664.000000,0.214600,-0.084100,-0.980200, , , 
21741.000000,1089498.000000,13236664.000000, , , ,-40.324219,-36.421875,-0.325195
21742.000000,1089499.000000,13236664.000000,0.208800,-0.118900,-0.977300, , , 
21743.000000,1089599.000000,13236664.000000, , , ,-40.324219,-36.096680,-1.300781
21744.000000,1089600.000000,13236664.000000,0.217500,-0.014500,-0.980200, , , 
21745.000000,1089699.000000,13236664.000000,0.200100,0.000000,-0.974400, , , 
21746.000000,1089700.000000,13236664.000000, , , ,-38.373047,-36.747070,-2.276367
21747.000000,1089800.000000,13236664.000000,0.194300,-0.040600,-0.962800, , , 
21748.000000,1089801.000000,13236664.000000, , , ,-37.397461,-36.421875,-2.276367
21749.000000,1089892.000000,13236664.000000, , , ,-37.722656,-36.421875,-2.926758
21750.000000,1089899.000000,13236664.000000,0.203000,-0.092800,-0.942500, , , 
21751.000000,1089993.000000,13236664.000000, , , ,-39.673828,-36.421875,-2.601563
21752.000000,1090000.000000,13236664.000000,0.162400,-0.101500,-0.991800, , , 
21753.000000,1090094.000000,13236664.000000, , , ,-39.673828,-35.446289,-2.926758
21754.000000,1090099.000000,13236664.000000,0.176900,-0.052200,-0.974400, , , 
21755.000000,1090195.000000,13236664.000000, , , ,-37.072266,-36.747070,-2.276367
21756.000000,1090200.000000,13236664.000000,0.194300,-0.040600,-0.933800, , , 
21757.000000,1090296.000000,13236664.000000, , , ,-38.373047,-38.047852,-3.577148
21758.000000,1090299.000000,13236664.000000,0.168200,-0.069600,-0.948300, , , 
21759.000000,1090397.000000,13236664.000000, , , ,-39.673828,-38.373047,-3.251953
21760.000000,1090400.000000,13236664.000000,0.165300,-0.063800,-0.945400, , , 
21761.000000,1090498.000000,13236664.000000, , , ,-38.698242,-38.047852,-2.276367
21762.000000,1090499.000000,13236664.000000,0.156600,-0.058000,-0.983100, , , 
21763.000000,1090599.000000,13236664.000000, , , ,-38.373047,-36.421875,-3.577148
21764.000000,1090600.000000,13236664.000000,0.130500,-0.078300,-0.971500, , , 
21765.000000,1090699.000000,13236664.000000,0.136300,-0.084100,-0.971500, , , 
21766.000000,1090700.000000,13236664.000000, , , ,-38.373047,-35.771484,-3.577148
21767.000000,1090800.000000,13236664.000000,0.162400,-0.072500,-0.954100, , , 
21768.000000,1090801.000000,13236664.000000, , , ,-39.023438,-34.795898,-3.577148
21769.000000,1090892.000000,13236664.000000, , , ,-39.023438,-35.771484,-4.227539
21770.000000,1090899.000000,13236664.000000,0.182700,-0.072500,-0.936700, , , 
21771.000000,1090993.000000,13236664.000000, , , ,-39.999023,-37.072266,-3.577148
21772.000000,1091000.000000,13236664.000000,0.139200,-0.078300,-1.006300, , , 
21773.000000,1091094.000000,13236664.000000, , , ,-38.698242,-36.096680,-3.251953
21774.000000,1091099.000000,13236664.000000,0.127600,-0.055100,-1.015000, , , 
21775.000000,1091195.000000,13236664.000000, , , ,-37.072266,-35.121094,-3.902344
21776.000000,1091200.000000,13236664.000000,0.130500,-0.060900,-0.951200, , , 
21777.000000,1091296.000000,13236664.000000, , , ,-37.722656,-35.121094,-3.577148
21778.000000,1091299.000000,13236664.000000,0.145000,-0.098600,-0.928000, , , 
21779.000000,1091397.000000,13236664.000000, , , ,-39.673828,-38.373047,-2.601563
21780.000000,1091400.000000,13236664.000000,0.136300,-0.107300,-0.936700, , , 
21781.000000,1091498.000000,13236664.000000, , , ,-39.023438,-39.348633,-2.926758
21782.000000,1091499.000000,13236664.000000,0.107300,-0.017400,-0.962800, , , 
21783.000000,1091599.000000,13236664.000000, , , ,-38.373047,-37.722656,-2.276367
21784.000000,1091600.000000,13236664.000000,0.084100,-0.020300,-0.974400, , , 
21785.000000,1091699.000000,13236664.000000,0.089900,-0.043500,-0.939600, , , 
21786.000000,1091700.000000,13236664.000000, , , ,-37.722656,-36.747070,-1.951172
21787.000000,1091800.000000,13236664.000000,0.113100,-0.052200,-0.930900, , , 
21788.000000,1091801.000000,13236664.000000, , , ,-38.373047,-35.446289,-1.951172
21789.000000,1091892.000000,13236664.000000, , , ,-38.047852,-37.072266,-1.625977
21790.000000,1091899.000000,13236664.000000,0.104400,-0.005800,-0.965700, , , 
21791.000000,1091993.000000,13236664.000000, , , ,-37.722656,-36.747070,-1.625977
21792.000000,1092000.000000,13236664.000000,0.104400,-0.052200,-0.971500, , , 
21793.000000,1092094.000000,13236664.000000, , , ,-37.722656,-38.047852,-1.300781
21794.000000,1092099.000000,13236664.000000,0.121800,-0.072500,-0.913500, , , 
21795.000000,1092195.000000,13236664.000000, , , ,-38.373047,-38.698242,-1.625977
21796.000000,1092200.000000,13236664.000000,0.089900,-0.058000,-0.954100, , , 
21797.000000,1092296.000000,13236664.000000, , , ,-38.047852,-37.072266,-1.951172
21798.000000,1092299.000000,13236664.000000,0.046400,-0.029000,-1.006300, , , 
21799.000000,1092397.000000,13236664.000000, , , ,-38.047852,-34.795898,-1.625977
21800.000000,1092400.000000,13236664.000000,0.046400,-0.046400,-0.974400, , , 
21801.000000,1092498.000000,13236664.000000, , , ,-38.698242,-35.771484,-1.625977
21802.000000,1092499.000000,13236664.000000,0.066700,-0.081200,-0.928000, , , 
21803.000000,1092599.000000,13236664.000000, , , ,-39.348633,-37.072266,-1.625977
21804.000000,1092600.000000,13236664.000000,0.043500,-0.049300,-0.962800, , , 
21805.000000,1092699.000000,13236664.000000,0.000000,-0.043500,-0.948300, , , 
21806.000000,1092700.000000,13236664.000000, , , ,-38.698242,-39.673828,-1.625977
21807.000000,1092800.000000,13236664.000000,-0.014500,-0.095700,-0.994700, , , 
21808.000000,1092801.000000,13236664.000000, , , ,-40.324219,-36.421875,-1.625977
21809.000000,1092892.000000,13236664.000000, , , ,-40.324219,-35.446289,-1.625977
21810.000000,1092899.000000,13236664.000000,-0.040600,-0.040600,-1.023700, , , 
21811.000000,1092993.000000,13236664.000000, , , ,-36.421875,-32.844727,-0.975586
21812.000000,1093000.000000,13236664.000000,0.031900,-0.011600,-0.930900, , , 
21813.000000,1093094.000000,13236664.000000, , , ,-39.348633,-35.771484,-1.951172
21814.000000,1093099.000000,13236664.000000,0.063800,-0.081200,-0.930900, , , 
21815.000000,1093195.000000,13236664.000000, , , ,-38.373047,-37.397461,-0.325195
