System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18605.000000,932799.000000,82125498.000000,-0.032600,-0.002900,-0.994700, , , 
18606.000000,932893.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18607.000000,932900.000000,82125498.000000,-0.035500,0.000000,-0.994700, , , 
18608.000000,932994.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
18609.000000,932999.000000,82125498.000000,-0.035500,0.000000,-0.991800, , , 
18610.000000,933095.000000,82125498.000000, , , ,1.951172,-7.804688,-0.650391
18611.000000,933100.000000,82125498.000000,-0.035500,-0.005800,-0.988900, , , 
18612.000000,933196.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
18613.000000,933199.000000,82125498.000000,-0.035500,-0.005800,-0.994700, , , 
18614.000000,933297.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
18615.000000,933300.000000,82125498.000000,-0.038400,0.000000,-0.994700, , , 
18616.000000,933398.000000,82125498.000000, , , ,1.300781,-7.479492,0.000000
18617.000000,933399.000000,82125498.000000,-0.032600,0.000000,-0.991800, , , 
18618.000000,933499.000000,82125498.000000, , , ,1.300781,-7.479492,0.325195
18619.000000,933500.000000,82125498.000000,-0.035500,-0.002900,-0.991800, , , 
18620.000000,933599.000000,82125498.000000,-0.023900,-0.005800,-0.991800, , , 
18621.000000,933600.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
18622.000000,933700.000000,82125498.000000,-0.035500,-0.002900,-0.991800, , , 
18623.000000,933701.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
18624.000000,933792.000000,82125498.000000, , , ,1.625977,-7.479492,0.000000
18625.000000,933799.000000,82125498.000000,-0.035500,0.000000,-0.991800, , , 
18626.000000,933893.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
18627.000000,933900.000000,82125498.000000,-0.035500,0.000000,-0.988900, , , 
18628.000000,933994.000000,82125498.000000, , , ,2.276367,-7.804688,0.000000
18629.000000,933999.000000,82125498.000000,-0.050000,-0.002900,-0.991800, , , 
18630.000000,934095.000000,82125498.000000, , , ,1.300781,-7.479492,-0.325195
18631.000000,934100.000000,82125498.000000,-0.035500,-0.005800,-0.994700, , , 
18632.000000,934196.000000,82125498.000000, , , ,0.975586,-7.479492,-0.650391
18633.000000,934199.000000,82125498.000000,-0.032600,-0.002900,-0.988900, , , 
18634.000000,934297.000000,82125498.000000, , , ,1.951172,-7.479492,-0.325195
18635.000000,934300.000000,82125498.000000,-0.035500,0.000000,-0.988900, , , 
18636.000000,934398.000000,82125498.000000, , , ,1.300781,-7.804688,-0.325195
18637.000000,934399.000000,82125498.000000,-0.038400,-0.002900,-0.994700, , , 
18638.000000,934499.000000,82125498.000000, , , ,1.625977,-7.804688,-0.325195
18639.000000,934500.000000,82125498.000000,-0.035500,-0.005800,-0.991800, , , 
18640.000000,934599.000000,82125498.000000,-0.023900,-0.008700,-0.991800, , , 
18641.000000,934600.000000,82125498.000000, , , ,1.625977,-7.479492,-0.650391
18642.000000,934700.000000,82125498.000000,-0.023900,-0.008700,-0.991800, , , 
18643.000000,934701.000000,82125498.000000, , , ,1.300781,-6.178711,0.325195
18644.000000,934792.000000,82125498.000000, , , ,1.300781,-7.154297,0.000000
18645.000000,934799.000000,82125498.000000,-0.026800,0.002900,-0.988900, , , 
18646.000000,934893.000000,82125498.000000, , , ,1.625977,-7.804688,0.000000
18647.000000,934900.000000,82125498.000000,-0.026800,0.000000,-0.994700, , , 
18648.000000,934994.000000,82125498.000000, , , ,1.625977,-7.479492,-0.650391
18649.000000,934999.000000,82125498.000000,-0.029700,-0.005800,-0.991800, , , 
18650.000000,935095.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18651.000000,935100.000000,82125498.000000,-0.032600,-0.014500,-0.991800, , , 
18652.000000,935196.000000,82125498.000000, , , ,0.975586,-7.804688,-0.650391
18653.000000,935199.000000,82125498.000000,-0.032600,-0.008700,-0.991800, , , 
18654.000000,935297.000000,82125498.000000, , , ,1.625977,-7.479492,-0.650391
18655.000000,935300.000000,82125498.000000,-0.029700,0.000000,-0.991800, , , 
18656.000000,935398.000000,82125498.000000, , , ,1.951172,-6.829102,1.300781
18657.000000,935399.000000,82125498.000000,-0.029700,0.000000,-0.991800, , , 
18658.000000,935499.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18659.000000,935500.000000,82125498.000000,-0.029700,-0.005800,-0.991800, , , 
18660.000000,935599.000000,82125498.000000,-0.012300,-0.011600,-0.991800, , , 
18661.000000,935600.000000,82125498.000000, , , ,1.625977,-6.503906,0.000000
18662.000000,935700.000000,82125498.000000,-0.009400,-0.011600,-0.991800, , , 
18663.000000,935701.000000,82125498.000000, , , ,1.625977,-6.503906,-1.300781
18664.000000,935792.000000,82125498.000000, , , ,1.625977,-7.479492,-1.300781
18665.000000,935799.000000,82125498.000000,-0.000700,-0.005800,-0.988900, , , 
18666.000000,935893.000000,82125498.000000, , , ,1.300781,-7.804688,-0.975586
18667.000000,935900.000000,82125498.000000,-0.003600,-0.005800,-0.991800, , , 
18668.000000,935994.000000,82125498.000000, , , ,1.300781,-7.479492,-1.300781
18669.000000,935999.000000,82125498.000000,-0.003600,-0.005800,-0.991800, , , 
18670.000000,936095.000000,82125498.000000, , , ,1.951172,-7.479492,-1.625977
18671.000000,936100.000000,82125498.000000,-0.000700,-0.017400,-0.994700, , , 
18672.000000,936196.000000,82125498.000000, , , ,1.951172,-7.804688,-0.975586
18673.000000,936199.000000,82125498.000000,-0.000700,-0.017400,-0.994700, , , 
18674.000000,936297.000000,82125498.000000, , , ,1.300781,-6.829102,-0.975586
18675.000000,936300.000000,82125498.000000,-0.000700,-0.008700,-0.988900, , , 
18676.000000,936398.000000,82125498.000000, , , ,1.300781,-7.154297,-2.276367
18677.000000,936399.000000,82125498.000000,-0.000700,-0.008700,-0.991800, , , 
18678.000000,936499.000000,82125498.000000, , , ,1.625977,-7.479492,-1.951172
18679.000000,936500.000000,82125498.000000,0.005100,-0.011600,-0.991800, , , 
18680.000000,936599.000000,82125498.000000,0.013800,-0.017400,-0.991800, , , 
18681.000000,936600.000000,82125498.000000, , , ,1.625977,-7.154297,-2.276367
18682.000000,936700.000000,82125498.000000,0.025400,-0.020300,-0.994700, , , 
18683.000000,936701.000000,82125498.000000, , , ,1.625977,-7.154297,-2.926758
18684.000000,936792.000000,82125498.000000, , , ,1.625977,-7.154297,-2.926758
18685.000000,936799.000000,82125498.000000,0.042800,-0.023200,-0.991800, , , 
18686.000000,936893.000000,82125498.000000, , , ,1.300781,-7.479492,-3.251953
18687.000000,936900.000000,82125498.000000,0.045700,-0.020300,-0.988900, , , 
18688.000000,936994.000000,82125498.000000, , , ,1.300781,-7.154297,-3.577148
18689.000000,936999.000000,82125498.000000,0.051500,-0.017400,-0.988900, , , 
18690.000000,937095.000000,82125498.000000, , , ,1.625977,-7.479492,-3.902344
18691.000000,937100.000000,82125498.000000,0.060200,-0.011600,-0.983100, , , 
18692.000000,937196.000000,82125498.000000, , , ,1.951172,-6.178711,-2.601563
18693.000000,937201.000000,82125498.000000,0.071800,-0.014500,-0.986000, , , 
18694.000000,937296.000000,82125498.000000, , , ,1.951172,-7.154297,-3.577148
18695.000000,937299.000000,82125498.000000,0.077600,-0.014500,-0.988900, , , 
18696.000000,937397.000000,82125498.000000, , , ,2.276367,-6.503906,-3.902344
18697.000000,937400.000000,82125498.000000,0.095000,-0.031900,-0.988900, , , 
18698.000000,937498.000000,82125498.000000, , , ,2.276367,-7.154297,-3.577148
18699.000000,937499.000000,82125498.000000,0.103700,-0.002900,-0.991800, , , 
18700.000000,937599.000000,82125498.000000, , , ,1.625977,-7.154297,-2.601563
18701.000000,937600.000000,82125498.000000,0.112400,-0.017400,-0.988900, , , 
18702.000000,937699.000000,82125498.000000,0.106600,-0.023200,-0.991800, , , 
18703.000000,937700.000000,82125498.000000, , , ,1.625977,-6.829102,-3.577148
18704.000000,937800.000000,82125498.000000,0.109500,-0.023200,-0.988900, , , 
18705.000000,937801.000000,82125498.000000, , , ,1.951172,-7.154297,-3.251953
18706.000000,937892.000000,82125498.000000, , , ,1.300781,-7.154297,-3.251953
18707.000000,937899.000000,82125498.000000,0.106600,-0.029000,-0.988900, , , 
18708.000000,937993.000000,82125498.000000, , , ,1.300781,-7.154297,-2.601563
18709.000000,938000.000000,82125498.000000,0.112400,-0.020300,-0.986000, , , 
18710.000000,938094.000000,82125498.000000, , , ,0.975586,-7.479492,-2.601563
18711.000000,938099.000000,82125498.000000,0.115300,-0.017400,-0.983100, , , 
18712.000000,938195.000000,82125498.000000, , , ,0.325195,-6.178711,-0.975586
18713.000000,938200.000000,82125498.000000,0.109500,-0.011600,-0.988900, , , 
18714.000000,938296.000000,82125498.000000, , , ,0.325195,-7.804688,-1.951172
18715.000000,938299.000000,82125498.000000,0.109500,0.000000,-0.988900, , , 
18716.000000,938397.000000,82125498.000000, , , ,0.325195,-6.178711,-0.650391
18717.000000,938400.000000,82125498.000000,0.106600,0.000000,-0.988900, , , 
18718.000000,938498.000000,82125498.000000, , , ,0.650391,-7.479492,-1.300781
18719.000000,938499.000000,82125498.000000,0.103700,0.005800,-0.983100, , , 
18720.000000,938599.000000,82125498.000000, , , ,0.325195,-7.479492,-0.650391
18721.000000,938600.000000,82125498.000000,0.106600,0.014500,-0.983100, , , 
18722.000000,938699.000000,82125498.000000,0.109500,0.031900,-0.983100, , , 
18723.000000,938700.000000,82125498.000000, , , ,0.650391,-7.479492,0.325195
18724.000000,938800.000000,82125498.000000,0.121100,0.029000,-0.977300, , , 
18725.000000,938801.000000,82125498.000000, , , ,1.300781,-7.479492,0.650391
18726.000000,938892.000000,82125498.000000, , , ,1.951172,-7.479492,1.625977
18727.000000,938899.000000,82125498.000000,0.129800,0.020300,-0.986000, , , 
18728.000000,938993.000000,82125498.000000, , , ,1.300781,-6.503906,2.926758
18729.000000,939000.000000,82125498.000000,0.132700,0.014500,-0.991800, , , 
18730.000000,939094.000000,82125498.000000, , , ,1.300781,-7.804688,1.951172
18731.000000,939099.000000,82125498.000000,0.138500,0.011600,-0.986000, , , 
18732.000000,939195.000000,82125498.000000, , , ,1.300781,-7.804688,1.951172
18733.000000,939200.000000,82125498.000000,0.138500,0.011600,-0.980200, , , 
18734.000000,939296.000000,82125498.000000, , , ,1.300781,-7.479492,1.625977
18735.000000,939299.000000,82125498.000000,0.135600,0.002900,-0.980200, , , 
18736.000000,939397.000000,82125498.000000, , , ,0.975586,-8.455078,2.276367
18737.000000,939400.000000,82125498.000000,0.135600,0.014500,-0.980200, , , 
18738.000000,939498.000000,82125498.000000, , , ,0.000000,-8.129883,2.601563
18739.000000,939499.000000,82125498.000000,0.135600,0.023200,-0.980200, , , 
18740.000000,939599.000000,82125498.000000, , , ,0.325195,-7.804688,2.276367
18741.000000,939600.000000,82125498.000000,0.132700,0.034800,-0.980200, , , 
18742.000000,939699.000000,82125498.000000,0.132700,0.031900,-0.977300, , , 
18743.000000,939700.000000,82125498.000000, , , ,1.300781,-7.804688,1.951172
18744.000000,939800.000000,82125498.000000,0.129800,0.031900,-0.971500, , , 
18745.000000,939801.000000,82125498.000000, , , ,1.625977,-8.129883,2.601563
18746.000000,939892.000000,82125498.000000, , , ,1.625977,-8.129883,2.601563
18747.000000,939899.000000,82125498.000000,0.126900,0.020300,-0.980200, , , 
18748.000000,939993.000000,82125498.000000, , , ,1.300781,-8.129883,2.926758
18749.000000,940000.000000,82125498.000000,0.124000,0.031900,-0.983100, , , 
18750.000000,940094.000000,82125498.000000, , , ,1.625977,-8.129883,2.601563
18751.000000,940099.000000,82125498.000000,0.115300,0.020300,-0.994700, , , 
18752.000000,940195.000000,82125498.000000, , , ,1.300781,-8.129883,2.601563
18753.000000,940200.000000,82125498.000000,0.100800,0.023200,-0.994700, , , 
18754.000000,940296.000000,82125498.000000, , , ,0.975586,-7.804688,2.926758
18755.000000,940299.000000,82125498.000000,0.100800,0.023200,-0.988900, , , 
18756.000000,940397.000000,82125498.000000, , , ,0.975586,-7.154297,2.601563
18757.000000,940400.000000,82125498.000000,0.103700,0.043500,-0.974400, , , 
18758.000000,940498.000000,82125498.000000, , , ,1.300781,-7.154297,2.926758
18759.000000,940499.000000,82125498.000000,0.109500,0.046400,-0.974400, , , 
18760.000000,940599.000000,82125498.000000, , , ,2.276367,-5.853516,3.577148
18761.000000,940600.000000,82125498.000000,0.109500,0.031900,-0.986000, , , 
18762.000000,940699.000000,82125498.000000,0.106600,0.020300,-0.986000, , , 
18763.000000,940700.000000,82125498.000000, , , ,2.276367,-8.129883,2.276367
18764.000000,940800.000000,82125498.000000,0.106600,0.005800,-0.991800, , , 
18765.000000,940801.000000,82125498.000000, , , ,2.601563,-8.780273,2.276367
18766.000000,940892.000000,82125498.000000, , , ,1.951172,-8.780273,1.625977
18767.000000,940899.000000,82125498.000000,0.097900,-0.008700,-0.986000, , , 
18768.000000,940993.000000,82125498.000000, , , ,1.625977,-8.129883,0.975586
18769.000000,941000.000000,82125498.000000,0.086300,-0.014500,-0.986000, , , 
18770.000000,941094.000000,82125498.000000, , , ,0.650391,-8.129883,0.650391
18771.000000,941099.000000,82125498.000000,0.089200,-0.011600,-0.980200, , , 
18772.000000,941195.000000,82125498.000000, , , ,0.975586,-8.455078,0.650391
18773.000000,941200.000000,82125498.000000,0.092100,-0.005800,-0.977300, , , 
18774.000000,941296.000000,82125498.000000, , , ,2.276367,-8.129883,0.000000
18775.000000,941299.000000,82125498.000000,0.086300,0.002900,-0.977300, , , 
18776.000000,941397.000000,82125498.000000, , , ,1.951172,-7.154297,0.650391
18777.000000,941400.000000,82125498.000000,0.092100,-0.011600,-0.986000, , , 
18778.000000,941498.000000,82125498.000000, , , ,1.625977,-8.455078,0.000000
18779.000000,941499.000000,82125498.000000,0.083400,0.000000,-0.988900, , , 
18780.000000,941599.000000,82125498.000000, , , ,2.276367,-8.780273,-0.650391
18781.000000,941600.000000,82125498.000000,0.074700,-0.014500,-0.991800, , , 
18782.000000,941699.000000,82125498.000000,0.068900,-0.031900,-0.980200, , , 
18783.000000,941700.000000,82125498.000000, , , ,1.951172,-7.479492,-0.975586
18784.000000,941800.000000,82125498.000000,0.066000,-0.040600,-0.986000, , , 
18785.000000,941801.000000,82125498.000000, , , ,2.276367,-7.804688,-0.325195
18786.000000,941892.000000,82125498.000000, , , ,1.951172,-7.479492,-1.951172
18787.000000,941899.000000,82125498.000000,0.066000,-0.049300,-0.988900, , , 
18788.000000,941993.000000,82125498.000000, , , ,0.975586,-7.479492,-1.625977
18789.000000,942000.000000,82125498.000000,0.077600,-0.043500,-0.988900, , , 
18790.000000,942094.000000,82125498.000000, , , ,0.975586,-7.804688,-1.951172
18791.000000,942099.000000,82125498.000000,0.071800,-0.031900,-0.991800, , , 
18792.000000,942195.000000,82125498.000000, , , ,1.300781,-8.129883,-1.625977
18793.000000,942200.000000,82125498.000000,0.066000,-0.040600,-0.997600, , , 
18794.000000,942296.000000,82125498.000000, , , ,0.975586,-7.804688,-1.951172
18795.000000,942299.000000,82125498.000000,0.068900,-0.029000,-0.988900, , , 
18796.000000,942397.000000,82125498.000000, , , ,1.300781,-7.804688,-1.625977
18797.000000,942400.000000,82125498.000000,0.066000,-0.031900,-0.980200, , , 
18798.000000,942498.000000,82125498.000000, , , ,0.650391,-7.479492,-1.300781
18799.000000,942499.000000,82125498.000000,0.071800,-0.026100,-0.986000, , , 
18800.000000,942599.000000,82125498.000000, , , ,0.000000,-7.479492,-0.650391
18801.000000,942600.000000,82125498.000000,0.066000,-0.005800,-0.994700, , , 
18802.000000,942699.000000,82125498.000000,0.051500,0.000000,-0.988900, , , 
18803.000000,942700.000000,82125498.000000, , , ,1.625977,-7.804688,-0.650391
18804.000000,942800.000000,82125498.000000,0.051500,-0.017400,-0.994700, , , 
18805.000000,942801.000000,82125498.000000, , , ,1.300781,-7.804688,-0.975586
18806.000000,942892.000000,82125498.000000, , , ,1.300781,-7.479492,-0.975586
18807.000000,942899.000000,82125498.000000,0.074700,-0.002900,-0.980200, , , 
18808.000000,942993.000000,82125498.000000, , , ,1.951172,-7.154297,-0.650391
18809.000000,943000.000000,82125498.000000,0.077600,-0.031900,-0.986000, , , 
18810.000000,943094.000000,82125498.000000, , , ,0.975586,-7.804688,-0.975586
18811.000000,943099.000000,82125498.000000,0.086300,-0.031900,-0.991800, , , 
18812.000000,943195.000000,82125498.000000, , , ,1.300781,-7.804688,-0.975586
18813.000000,943200.000000,82125498.000000,0.077600,-0.017400,-0.991800, , , 
18814.000000,943296.000000,82125498.000000, , , ,1.300781,-7.479492,-0.975586
18815.000000,943299.000000,82125498.000000,0.066000,-0.023200,-0.991800, , , 
18816.000000,943397.000000,82125498.000000, , , ,0.650391,-7.804688,-0.975586
18817.000000,943400.000000,82125498.000000,0.063100,-0.017400,-0.994700, , , 
18818.000000,943498.000000,82125498.000000, , , ,1.300781,-6.829102,-0.975586
18819.000000,943499.000000,82125498.000000,0.066000,-0.017400,-0.983100, , , 
18820.000000,943599.000000,82125498.000000, , , ,0.000000,-7.154297,-0.975586
18821.000000,943600.000000,82125498.000000,0.071800,-0.005800,-0.997600, , , 
18822.000000,943699.000000,82125498.000000,0.068900,0.008700,-0.994700, , , 
18823.000000,943700.000000,82125498.000000, , , ,0.975586,-7.479492,0.000000
18824.000000,943800.000000,82125498.000000,0.071800,0.020300,-0.994700, , , 
18825.000000,943801.000000,82125498.000000, , , ,0.000000,-7.479492,0.325195
18826.000000,943892.000000,82125498.000000, , , ,0.650391,-7.479492,0.650391
18827.000000,943899.000000,82125498.000000,0.066000,0.031900,-0.986000, , , 
18828.000000,943993.000000,82125498.000000, , , ,1.625977,-7.479492,0.325195
18829.000000,944000.000000,82125498.000000,0.063100,0.023200,-0.997600, , , 
