System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14181.000000,711300.000000,74704044.000000,-0.020300,0.008700,-0.997600, , , 
14182.000000,711396.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
14183.000000,711399.000000,74704044.000000,-0.020300,0.002900,-1.003400, , , 
14184.000000,711497.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
14185.000000,711500.000000,74704044.000000,-0.014500,0.005800,-0.986000, , , 
14186.000000,711598.000000,74704044.000000, , , ,-2.926758,0.000000,-0.650391
14187.000000,711599.000000,74704044.000000,-0.017400,0.005800,-0.974400, , , 
14188.000000,711699.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
14189.000000,711700.000000,74704044.000000,-0.020300,0.000000,-0.971500, , , 
14190.000000,711799.000000,74704044.000000,-0.011600,0.014500,-0.974400, , , 
14191.000000,711800.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
14192.000000,711900.000000,74704044.000000,0.000000,0.020300,-0.951200, , , 
14193.000000,711901.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.650391
14194.000000,712001.000000,74704044.000000,-0.014500,0.026100,-0.919300,-2.601563,-1.625977,-0.650391
14195.000000,712092.000000,74704044.000000, , , ,-1.951172,-1.625977,-0.650391
14196.000000,712099.000000,74704044.000000,-0.026100,0.017400,-0.925100, , , 
14197.000000,712193.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
14198.000000,712200.000000,74704044.000000,-0.026100,0.011600,-0.954100, , , 
14199.000000,712294.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14200.000000,712299.000000,74704044.000000,-0.017400,0.017400,-0.962800, , , 
14201.000000,712395.000000,74704044.000000, , , ,-2.276367,-0.325195,0.000000
14202.000000,712400.000000,74704044.000000,-0.020300,0.011600,-0.971500, , , 
14203.000000,712496.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
14204.000000,712499.000000,74704044.000000,-0.017400,0.008700,-0.977300, , , 
14205.000000,712597.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14206.000000,712600.000000,74704044.000000,-0.017400,0.031900,-0.971500, , , 
14207.000000,712698.000000,74704044.000000, , , ,-2.601563,0.000000,0.325195
14208.000000,712699.000000,74704044.000000,-0.023200,0.020300,-0.965700, , , 
14209.000000,712799.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14210.000000,712800.000000,74704044.000000,-0.017400,0.017400,-0.965700, , , 
14211.000000,712899.000000,74704044.000000,-0.014500,0.023200,-0.957000, , , 
14212.000000,712900.000000,74704044.000000, , , ,-2.276367,-0.650391,0.000000
14213.000000,713000.000000,74704044.000000,-0.026100,0.026100,-0.951200, , , 
14214.000000,713001.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
14215.000000,713092.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.650391
14216.000000,713099.000000,74704044.000000,-0.020300,0.034800,-0.968600, , , 
14217.000000,713193.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
14218.000000,713200.000000,74704044.000000,-0.020300,0.037700,-0.980200, , , 
14219.000000,713294.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
14220.000000,713299.000000,74704044.000000,-0.023200,0.029000,-0.983100, , , 
14221.000000,713395.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
14222.000000,713400.000000,74704044.000000,-0.014500,0.014500,-0.983100, , , 
14223.000000,713496.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
14224.000000,713499.000000,74704044.000000,-0.020300,0.002900,-0.971500, , , 
14225.000000,713597.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.650391
14226.000000,713600.000000,74704044.000000,-0.017400,0.005800,-0.959900, , , 
14227.000000,713698.000000,74704044.000000, , , ,-2.276367,-0.975586,-0.325195
14228.000000,713699.000000,74704044.000000,-0.008700,0.017400,-0.948300, , , 
14229.000000,713799.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.650391
14230.000000,713800.000000,74704044.000000,-0.020300,0.017400,-0.945400, , , 
14231.000000,713899.000000,74704044.000000,-0.020300,0.023200,-0.962800, , , 
14232.000000,713900.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.650391
14233.000000,714000.000000,74704044.000000,-0.020300,0.017400,-0.986000, , , 
14234.000000,714001.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.650391
14235.000000,714092.000000,74704044.000000, , , ,-1.300781,0.000000,-0.975586
14236.000000,714099.000000,74704044.000000,-0.023200,0.005800,-0.994700, , , 
14237.000000,714193.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14238.000000,714200.000000,74704044.000000,-0.020300,0.002900,-0.988900, , , 
14239.000000,714294.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.650391
14240.000000,714299.000000,74704044.000000,-0.008700,0.000000,-0.962800, , , 
14241.000000,714395.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.975586
14242.000000,714400.000000,74704044.000000,-0.011600,0.000000,-0.933800, , , 
14243.000000,714496.000000,74704044.000000, , , ,-2.926758,-0.975586,-0.975586
14244.000000,714499.000000,74704044.000000,-0.014500,0.005800,-0.928000, , , 
14245.000000,714597.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
14246.000000,714600.000000,74704044.000000,-0.020300,0.017400,-0.948300, , , 
14247.000000,714698.000000,74704044.000000, , , ,-1.951172,-0.975586,-1.300781
14248.000000,714699.000000,74704044.000000,-0.020300,0.005800,-0.977300, , , 
14249.000000,714799.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.650391
14250.000000,714800.000000,74704044.000000,-0.029000,0.000000,-0.991800, , , 
14251.000000,714899.000000,74704044.000000,-0.034800,-0.008700,-1.003400, , , 
14252.000000,714900.000000,74704044.000000, , , ,-1.300781,0.325195,-1.300781
14253.000000,715000.000000,74704044.000000,-0.017400,-0.014500,-1.009200, , , 
14254.000000,715001.000000,74704044.000000, , , ,-1.951172,0.325195,-0.975586
14255.000000,715092.000000,74704044.000000, , , ,-2.276367,0.000000,-1.300781
14256.000000,715099.000000,74704044.000000,-0.011600,-0.008700,-0.983100, , , 
14257.000000,715193.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.975586
14258.000000,715200.000000,74704044.000000,-0.005800,0.000000,-0.945400, , , 
14259.000000,715294.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.650391
14260.000000,715299.000000,74704044.000000,-0.014500,0.002900,-0.925100, , , 
14261.000000,715395.000000,74704044.000000, , , ,-1.951172,-0.650391,-0.975586
14262.000000,715400.000000,74704044.000000,-0.023200,-0.002900,-0.939600, , , 
14263.000000,715496.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.975586
14264.000000,715499.000000,74704044.000000,-0.034800,-0.005800,-0.980200, , , 
14265.000000,715596.000000,74704044.000000, , , ,-2.276367,0.000000,-0.975586
14266.000000,715599.000000,74704044.000000,-0.031900,-0.011600,-1.017900, , , 
14267.000000,715697.000000,74704044.000000, , , ,-2.601563,0.325195,-0.975586
14268.000000,715700.000000,74704044.000000,-0.031900,0.000000,-1.023700, , , 
14269.000000,715798.000000,74704044.000000, , , ,-2.276367,0.650391,-1.300781
14270.000000,715799.000000,74704044.000000,-0.020300,-0.008700,-1.029500, , , 
14271.000000,715899.000000,74704044.000000, , , ,-1.951172,0.650391,-1.300781
14272.000000,715900.000000,74704044.000000,-0.017400,0.000000,-1.003400, , , 
14273.000000,715999.000000,74704044.000000,-0.008700,-0.002900,-0.977300, , , 
14274.000000,716000.000000,74704044.000000, , , ,-1.951172,0.325195,-1.300781
14275.000000,716100.000000,74704044.000000,-0.011600,0.000000,-0.948300, , , 
14276.000000,716101.000000,74704044.000000, , , ,-1.625977,-0.650391,-0.975586
14277.000000,716192.000000,74704044.000000, , , ,-1.625977,-0.975586,-1.300781
14278.000000,716199.000000,74704044.000000,-0.020300,-0.008700,-0.948300, , , 
14279.000000,716293.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.975586
14280.000000,716300.000000,74704044.000000,-0.020300,-0.002900,-0.971500, , , 
14281.000000,716394.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14282.000000,716399.000000,74704044.000000,-0.026100,-0.008700,-0.997600, , , 
14283.000000,716495.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
14284.000000,716500.000000,74704044.000000,-0.023200,-0.002900,-1.009200, , , 
14285.000000,716596.000000,74704044.000000, , , ,-1.625977,0.000000,-0.650391
14286.000000,716599.000000,74704044.000000,-0.017400,0.005800,-1.000500, , , 
14287.000000,716697.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
14288.000000,716700.000000,74704044.000000,-0.023200,0.000000,-0.983100, , , 
14289.000000,716798.000000,74704044.000000, , , ,-1.951172,0.000000,-0.975586
14290.000000,716799.000000,74704044.000000,-0.011600,-0.002900,-0.965700, , , 
14291.000000,716899.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.325195
14292.000000,716900.000000,74704044.000000,-0.014500,-0.002900,-0.954100, , , 
14293.000000,716999.000000,74704044.000000,-0.014500,0.000000,-0.954100, , , 
14294.000000,717000.000000,74704044.000000, , , ,-3.577148,-0.650391,-0.325195
14295.000000,717100.000000,74704044.000000,-0.020300,0.008700,-0.965700, , , 
14296.000000,717101.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
14297.000000,717192.000000,74704044.000000, , , ,-2.926758,-0.325195,-0.650391
14298.000000,717199.000000,74704044.000000,-0.026100,0.017400,-0.980200, , , 
14299.000000,717293.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14300.000000,717300.000000,74704044.000000,-0.017400,0.023200,-0.997600, , , 
14301.000000,717394.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14302.000000,717399.000000,74704044.000000,-0.029000,0.011600,-0.994700, , , 
14303.000000,717495.000000,74704044.000000, , , ,-1.625977,0.650391,-0.650391
14304.000000,717500.000000,74704044.000000,-0.026100,0.002900,-1.000500, , , 
14305.000000,717596.000000,74704044.000000, , , ,-1.625977,0.325195,-0.650391
14306.000000,717599.000000,74704044.000000,-0.026100,-0.005800,-1.015000, , , 
14307.000000,717697.000000,74704044.000000, , , ,-2.926758,0.650391,-0.650391
14308.000000,717700.000000,74704044.000000,-0.023200,-0.011600,-1.015000, , , 
14309.000000,717798.000000,74704044.000000, , , ,-3.251953,0.000000,-0.975586
14310.000000,717799.000000,74704044.000000,-0.005800,-0.005800,-0.997600, , , 
14311.000000,717899.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
14312.000000,717900.000000,74704044.000000,-0.011600,0.005800,-0.965700, , , 
14313.000000,717999.000000,74704044.000000,-0.017400,0.011600,-0.948300, , , 
14314.000000,718000.000000,74704044.000000, , , ,-3.251953,-0.325195,-0.650391
14315.000000,718100.000000,74704044.000000,-0.017400,0.011600,-0.959900, , , 
14316.000000,718101.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.975586
14317.000000,718192.000000,74704044.000000, , , ,-2.601563,-0.325195,-0.325195
14318.000000,718199.000000,74704044.000000,-0.026100,0.008700,-0.983100, , , 
14319.000000,718293.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14320.000000,718300.000000,74704044.000000,-0.023200,0.011600,-1.000500, , , 
14321.000000,718394.000000,74704044.000000, , , ,-2.276367,0.000000,-0.650391
14322.000000,718399.000000,74704044.000000,-0.014500,0.011600,-0.988900, , , 
14323.000000,718495.000000,74704044.000000, , , ,-1.951172,0.000000,-0.650391
14324.000000,718500.000000,74704044.000000,-0.020300,0.008700,-0.971500, , , 
14325.000000,718596.000000,74704044.000000, , , ,-1.951172,-0.325195,-0.975586
14326.000000,718599.000000,74704044.000000,-0.020300,0.002900,-0.968600, , , 
14327.000000,718697.000000,74704044.000000, , , ,-1.625977,-0.325195,-0.650391
14328.000000,718700.000000,74704044.000000,-0.017400,0.002900,-0.986000, , , 
14329.000000,718798.000000,74704044.000000, , , ,-2.601563,0.325195,-0.650391
14330.000000,718799.000000,74704044.000000,-0.029000,0.000000,-1.003400, , , 
14331.000000,718899.000000,74704044.000000, , , ,-2.601563,0.000000,-0.650391
14332.000000,718900.000000,74704044.000000,-0.023200,-0.005800,-1.020800, , , 
14333.000000,718999.000000,74704044.000000,-0.011600,-0.011600,-1.012100, , , 
14334.000000,719000.000000,74704044.000000, , , ,-3.251953,0.325195,-0.650391
14335.000000,719100.000000,74704044.000000,-0.008700,0.000000,-0.986000, , , 
14336.000000,719101.000000,74704044.000000, , , ,-3.902344,-0.325195,-0.650391
14337.000000,719192.000000,74704044.000000, , , ,-2.926758,0.000000,-0.325195
14338.000000,719199.000000,74704044.000000,-0.011600,0.046400,-0.942500, , , 
14339.000000,719293.000000,74704044.000000, , , ,-0.325195,-0.975586,-0.975586
14340.000000,719300.000000,74704044.000000,-0.014500,0.055100,-0.936700, , , 
14341.000000,719394.000000,74704044.000000, , , ,0.650391,0.000000,-0.975586
14342.000000,719399.000000,74704044.000000,-0.026100,0.031900,-0.962800, , , 
14343.000000,719495.000000,74704044.000000, , , ,0.650391,0.000000,-0.650391
14344.000000,719500.000000,74704044.000000,-0.017400,-0.008700,-0.997600, , , 
14345.000000,719596.000000,74704044.000000, , , ,0.000000,-0.325195,-0.650391
14346.000000,719599.000000,74704044.000000,-0.017400,-0.005800,-0.994700, , , 
14347.000000,719697.000000,74704044.000000, , , ,-0.325195,0.000000,-0.325195
14348.000000,719700.000000,74704044.000000,-0.023200,-0.011600,-0.988900, , , 
14349.000000,719798.000000,74704044.000000, , , ,0.000000,0.000000,-0.325195
14350.000000,719799.000000,74704044.000000,-0.031900,-0.005800,-0.994700, , , 
14351.000000,719899.000000,74704044.000000, , , ,-1.300781,0.975586,-0.325195
14352.000000,719900.000000,74704044.000000,-0.029000,-0.023200,-1.023700, , , 
14353.000000,719999.000000,74704044.000000,-0.020300,-0.040600,-1.035300, , , 
14354.000000,720000.000000,74704044.000000, , , ,-2.926758,0.975586,0.000000
14355.000000,720100.000000,74704044.000000,-0.011600,-0.034800,-1.023700, , , 
14356.000000,720101.000000,74704044.000000, , , ,-3.902344,0.650391,0.000000
14357.000000,720192.000000,74704044.000000, , , ,-4.227539,0.000000,-0.325195
14358.000000,720199.000000,74704044.000000,-0.014500,0.000000,-0.983100, , , 
14359.000000,720293.000000,74704044.000000, , , ,-3.251953,-0.650391,-0.650391
14360.000000,720300.000000,74704044.000000,0.000000,0.023200,-0.936700, , , 
14361.000000,720394.000000,74704044.000000, , , ,-2.276367,-1.300781,-0.325195
14362.000000,720399.000000,74704044.000000,-0.017400,0.031900,-0.913500, , , 
14363.000000,720495.000000,74704044.000000, , , ,-0.975586,-0.975586,-0.975586
14364.000000,720500.000000,74704044.000000,-0.026100,0.008700,-0.928000, , , 
14365.000000,720596.000000,74704044.000000, , , ,-1.300781,-0.650391,-0.650391
14366.000000,720599.000000,74704044.000000,-0.020300,-0.017400,-0.971500, , , 
14367.000000,720697.000000,74704044.000000, , , ,-2.926758,-0.650391,-0.650391
14368.000000,720700.000000,74704044.000000,-0.026100,-0.031900,-0.997600, , , 
14369.000000,720798.000000,74704044.000000, , , ,-3.251953,0.000000,-0.325195
14370.000000,720799.000000,74704044.000000,-0.031900,-0.008700,-1.015000, , , 
14371.000000,720899.000000,74704044.000000, , , ,-3.251953,0.325195,-0.650391
14372.000000,720900.000000,74704044.000000,-0.023200,0.000000,-1.015000, , , 
14373.000000,720999.000000,74704044.000000,-0.020300,0.017400,-0.997600, , , 
14374.000000,721000.000000,74704044.000000, , , ,-2.601563,0.325195,-0.325195
14375.000000,721100.000000,74704044.000000,-0.014500,0.008700,-0.980200, , , 
14376.000000,721101.000000,74704044.000000, , , ,-2.276367,0.650391,-0.650391
14377.000000,721192.000000,74704044.000000, , , ,-1.300781,0.000000,-0.325195
14378.000000,721199.000000,74704044.000000,-0.011600,0.014500,-0.959900, , , 
14379.000000,721293.000000,74704044.000000, , , ,-0.975586,-0.325195,-0.650391
14380.000000,721300.000000,74704044.000000,-0.023200,0.005800,-0.971500, , , 
14381.000000,721394.000000,74704044.000000, , , ,-0.975586,0.000000,-0.650391
14382.000000,721399.000000,74704044.000000,-0.017400,-0.011600,-0.994700, , , 
14383.000000,721495.000000,74704044.000000, , , ,-1.951172,0.000000,-0.325195
14384.000000,721500.000000,74704044.000000,-0.011600,-0.014500,-0.988900, , , 
14385.000000,721596.000000,74704044.000000, , , ,-2.276367,-0.325195,-0.325195
14386.000000,721599.000000,74704044.000000,-0.014500,-0.005800,-0.971500, , , 
14387.000000,721697.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
14388.000000,721700.000000,74704044.000000,-0.017400,0.000000,-0.951200, , , 
14389.000000,721798.000000,74704044.000000, , , ,-2.276367,-0.650391,-0.325195
14390.000000,721799.000000,74704044.000000,-0.014500,-0.002900,-0.951200, , , 
14391.000000,721899.000000,74704044.000000, , , ,-2.601563,-0.975586,-0.325195
14392.000000,721900.000000,74704044.000000,-0.020300,-0.014500,-0.962800, , , 
14393.000000,721999.000000,74704044.000000,-0.043500,-0.017400,-0.971500, , , 
14394.000000,722000.000000,74704044.000000, , , ,-3.902344,-0.650391,-0.325195
14395.000000,722100.000000,74704044.000000,-0.075400,-0.014500,-0.980200, , , 
14396.000000,722101.000000,74704044.000000, , , ,-4.552734,-0.975586,0.000000
14397.000000,722192.000000,74704044.000000, , , ,-5.203125,-0.325195,0.000000
14398.000000,722199.000000,74704044.000000,-0.087000,0.020300,-0.988900, , , 
14399.000000,722293.000000,74704044.000000, , , ,-4.877930,-0.650391,0.325195
14400.000000,722300.000000,74704044.000000,-0.095700,0.058000,-0.988900, , , 
14401.000000,722394.000000,74704044.000000, , , ,-2.926758,0.000000,0.975586
14402.000000,722399.000000,74704044.000000,-0.095700,0.104400,-0.974400, , , 
