System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
47630.000000,2384497.000000,26501622.000000, , , ,-0.325195,-0.650391,-0.325195
47631.000000,2384500.000000,26501622.000000,-0.005800,0.046400,-0.954100, , , 
47632.000000,2384598.000000,26501622.000000, , , ,0.325195,-0.325195,-0.325195
47633.000000,2384599.000000,26501622.000000,-0.002900,0.046400,-0.942500, , , 
47634.000000,2384699.000000,26501622.000000, , , ,0.000000,-0.650391,-0.325195
47635.000000,2384700.000000,26501622.000000,-0.017400,0.037700,-0.968600, , , 
47636.000000,2384799.000000,26501622.000000,-0.031900,0.020300,-0.977300, , , 
47637.000000,2384800.000000,26501622.000000, , , ,0.000000,-0.325195,-0.325195
47638.000000,2384900.000000,26501622.000000,-0.049300,0.034800,-0.962800, , , 
47639.000000,2384901.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47640.000000,2384992.000000,26501622.000000, , , ,0.325195,-1.625977,-0.650391
47641.000000,2384999.000000,26501622.000000,-0.060900,0.037700,-0.951200, , , 
47642.000000,2385093.000000,26501622.000000, , , ,0.000000,-1.300781,0.000000
47643.000000,2385100.000000,26501622.000000,-0.078300,0.023200,-0.962800, , , 
47644.000000,2385194.000000,26501622.000000, , , ,0.000000,-0.975586,-0.325195
47645.000000,2385199.000000,26501622.000000,-0.078300,0.023200,-0.965700, , , 
47646.000000,2385295.000000,26501622.000000, , , ,-1.951172,-0.650391,-0.650391
47647.000000,2385300.000000,26501622.000000,-0.081200,0.029000,-0.974400, , , 
47648.000000,2385396.000000,26501622.000000, , , ,0.000000,-0.325195,-0.650391
47649.000000,2385399.000000,26501622.000000,-0.081200,0.040600,-0.959900, , , 
47650.000000,2385497.000000,26501622.000000, , , ,-0.325195,-1.625977,-0.650391
47651.000000,2385500.000000,26501622.000000,-0.081200,0.034800,-0.957000, , , 
47652.000000,2385598.000000,26501622.000000, , , ,0.000000,-0.325195,-0.650391
47653.000000,2385599.000000,26501622.000000,-0.089900,0.043500,-0.971500, , , 
47654.000000,2385699.000000,26501622.000000, , , ,0.000000,-0.325195,-0.650391
47655.000000,2385700.000000,26501622.000000,-0.075400,0.037700,-0.965700, , , 
47656.000000,2385799.000000,26501622.000000,-0.063800,0.046400,-0.957000, , , 
47657.000000,2385800.000000,26501622.000000, , , ,-0.975586,0.000000,-0.650391
47658.000000,2385900.000000,26501622.000000,-0.031900,0.037700,-0.959900, , , 
47659.000000,2385901.000000,26501622.000000, , , ,0.325195,0.000000,-0.975586
47660.000000,2385992.000000,26501622.000000, , , ,0.650391,-0.325195,-0.325195
47661.000000,2385999.000000,26501622.000000,0.000000,0.029000,-0.962800, , , 
47662.000000,2386093.000000,26501622.000000, , , ,0.000000,0.325195,-0.650391
47663.000000,2386100.000000,26501622.000000,0.014500,0.034800,-0.959900, , , 
47664.000000,2386194.000000,26501622.000000, , , ,0.325195,0.000000,-0.325195
47665.000000,2386199.000000,26501622.000000,0.023200,0.026100,-0.965700, , , 
47666.000000,2386295.000000,26501622.000000, , , ,-0.975586,0.000000,-0.325195
47667.000000,2386300.000000,26501622.000000,0.023200,0.037700,-0.962800, , , 
47668.000000,2386396.000000,26501622.000000, , , ,0.650391,0.000000,-0.650391
47669.000000,2386399.000000,26501622.000000,0.029000,0.037700,-0.957000, , , 
47670.000000,2386497.000000,26501622.000000, , , ,0.650391,-0.975586,-0.975586
47671.000000,2386500.000000,26501622.000000,0.029000,0.034800,-0.957000, , , 
47672.000000,2386598.000000,26501622.000000, , , ,0.325195,0.000000,-0.650391
47673.000000,2386599.000000,26501622.000000,0.031900,0.031900,-0.959900, , , 
47674.000000,2386699.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47675.000000,2386700.000000,26501622.000000,0.037700,0.026100,-0.962800, , , 
47676.000000,2386799.000000,26501622.000000,0.037700,0.026100,-0.965700, , , 
47677.000000,2386800.000000,26501622.000000, , , ,-0.325195,0.325195,-0.325195
47678.000000,2386900.000000,26501622.000000,0.040600,0.026100,-0.959900, , , 
47679.000000,2386901.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47680.000000,2386992.000000,26501622.000000, , , ,0.000000,-0.325195,-0.325195
47681.000000,2386999.000000,26501622.000000,0.043500,0.037700,-0.954100, , , 
47682.000000,2387093.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47683.000000,2387100.000000,26501622.000000,0.043500,0.037700,-0.959900, , , 
47684.000000,2387194.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47685.000000,2387199.000000,26501622.000000,0.049300,0.034800,-0.962800, , , 
47686.000000,2387295.000000,26501622.000000, , , ,-0.975586,0.000000,0.000000
47687.000000,2387300.000000,26501622.000000,0.040600,0.029000,-0.959900, , , 
47688.000000,2387396.000000,26501622.000000, , , ,0.650391,0.000000,-0.650391
47689.000000,2387399.000000,26501622.000000,0.040600,0.037700,-0.962800, , , 
47690.000000,2387497.000000,26501622.000000, , , ,0.325195,-0.325195,-0.325195
47691.000000,2387500.000000,26501622.000000,0.058000,0.026100,-0.957000, , , 
47692.000000,2387598.000000,26501622.000000, , , ,-0.325195,0.000000,-0.325195
47693.000000,2387599.000000,26501622.000000,0.046400,0.029000,-0.959900, , , 
47694.000000,2387699.000000,26501622.000000, , , ,0.000000,0.000000,-0.650391
47695.000000,2387700.000000,26501622.000000,0.040600,0.037700,-0.965700, , , 
47696.000000,2387799.000000,26501622.000000,0.052200,0.031900,-0.957000, , , 
47697.000000,2387800.000000,26501622.000000, , , ,-0.325195,0.000000,-0.325195
47698.000000,2387900.000000,26501622.000000, , , ,0.325195,0.000000,-1.300781
47699.000000,2387902.000000,26501622.000000,0.043500,0.034800,-0.957000, , , 
47700.000000,2388000.000000,26501622.000000,0.046400,0.029000,-0.962800, , , 
47701.000000,2388001.000000,26501622.000000, , , ,0.000000,0.000000,-0.325195
47702.000000,2388101.000000,26501622.000000,0.060900,0.026100,-0.957000,0.000000,0.000000,-0.325195
47703.000000,2388192.000000,26501622.000000, , , ,0.000000,0.000000,-1.951172
47704.000000,2388199.000000,26501622.000000,0.060900,0.034800,-0.959900, , , 
47705.000000,2388293.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47706.000000,2388300.000000,26501622.000000,0.078300,0.031900,-0.959900, , , 
47707.000000,2388394.000000,26501622.000000, , , ,0.000000,0.325195,-0.650391
47708.000000,2388399.000000,26501622.000000,0.101500,0.031900,-0.954100, , , 
47709.000000,2388495.000000,26501622.000000, , , ,0.000000,0.650391,-0.975586
47710.000000,2388500.000000,26501622.000000,0.118900,0.029000,-0.959900, , , 
47711.000000,2388596.000000,26501622.000000, , , ,0.975586,0.650391,-1.300781
47712.000000,2388599.000000,26501622.000000,0.124700,0.029000,-0.962800, , , 
47713.000000,2388697.000000,26501622.000000, , , ,0.000000,0.325195,-0.650391
47714.000000,2388700.000000,26501622.000000,0.127600,0.023200,-0.962800, , , 
47715.000000,2388798.000000,26501622.000000, , , ,0.325195,0.000000,-1.300781
47716.000000,2388799.000000,26501622.000000,0.127600,0.029000,-0.951200, , , 
47717.000000,2388899.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47718.000000,2388900.000000,26501622.000000,0.107300,0.026100,-0.959900, , , 
47719.000000,2388999.000000,26501622.000000,0.095700,0.031900,-0.959900, , , 
47720.000000,2389000.000000,26501622.000000, , , ,0.000000,0.000000,-0.975586
47721.000000,2389100.000000,26501622.000000,0.075400,0.031900,-0.945400, , , 
47722.000000,2389101.000000,26501622.000000, , , ,0.325195,0.000000,-1.625977
47723.000000,2389192.000000,26501622.000000, , , ,0.650391,0.000000,-0.975586
47724.000000,2389199.000000,26501622.000000,0.063800,0.029000,-0.962800, , , 
47725.000000,2389293.000000,26501622.000000, , , ,0.000000,0.000000,-1.300781
47726.000000,2389300.000000,26501622.000000,0.060900,0.017400,-0.962800, , , 
47727.000000,2389394.000000,26501622.000000, , , ,0.000000,0.000000,-1.300781
47728.000000,2389399.000000,26501622.000000,0.055100,0.026100,-0.959900, , , 
47729.000000,2389495.000000,26501622.000000, , , ,-0.325195,0.650391,-1.300781
47730.000000,2389500.000000,26501622.000000,0.055100,0.029000,-0.957000, , , 
47731.000000,2389596.000000,26501622.000000, , , ,0.325195,0.325195,-1.951172
47732.000000,2389601.000000,26501622.000000,0.052200,0.026100,-0.965700, , , 
47733.000000,2389696.000000,26501622.000000, , , ,0.325195,0.000000,-1.625977
47734.000000,2389699.000000,26501622.000000,0.060900,0.029000,-0.959900, , , 
47735.000000,2389797.000000,26501622.000000, , , ,0.325195,0.000000,-1.300781
47736.000000,2389800.000000,26501622.000000,0.063800,0.023200,-0.954100, , , 
47737.000000,2389898.000000,26501622.000000, , , ,0.325195,0.000000,-2.276367
47738.000000,2389899.000000,26501622.000000,0.069600,0.005800,-0.965700, , , 
47739.000000,2389999.000000,26501622.000000, , , ,0.000000,0.975586,-2.601563
47740.000000,2390000.000000,26501622.000000,0.075400,0.005800,-0.965700, , , 
47741.000000,2390099.000000,26501622.000000,0.098600,0.008700,-0.951200, , , 
47742.000000,2390100.000000,26501622.000000, , , ,0.325195,0.650391,-3.251953
47743.000000,2390200.000000,26501622.000000,0.110200,0.005800,-0.948300, , , 
47744.000000,2390201.000000,26501622.000000, , , ,0.650391,0.000000,-4.552734
47745.000000,2390292.000000,26501622.000000, , , ,0.650391,0.000000,-3.577148
47746.000000,2390299.000000,26501622.000000,0.113100,0.000000,-0.962800, , , 
47747.000000,2390393.000000,26501622.000000, , , ,0.650391,0.325195,-3.902344
47748.000000,2390400.000000,26501622.000000,0.124700,-0.002900,-0.962800, , , 
47749.000000,2390494.000000,26501622.000000, , , ,0.325195,0.000000,-5.203125
47750.000000,2390499.000000,26501622.000000,0.124700,-0.005800,-0.957000, , , 
47751.000000,2390595.000000,26501622.000000, , , ,-0.325195,0.650391,-5.203125
47752.000000,2390600.000000,26501622.000000,0.133400,-0.014500,-0.965700, , , 
47753.000000,2390696.000000,26501622.000000, , , ,0.000000,0.325195,-7.154297
47754.000000,2390699.000000,26501622.000000,0.168200,-0.023200,-0.942500, , , 
47755.000000,2390797.000000,26501622.000000, , , ,0.000000,0.000000,-6.503906
47756.000000,2390800.000000,26501622.000000,0.168200,-0.020300,-0.948300, , , 
47757.000000,2390898.000000,26501622.000000, , , ,0.000000,0.325195,-6.829102
47758.000000,2390899.000000,26501622.000000,0.168200,-0.008700,-0.954100, , , 
47759.000000,2390999.000000,26501622.000000, , , ,0.000000,0.000000,-7.154297
47760.000000,2391000.000000,26501622.000000,0.156600,-0.005800,-0.948300, , , 
47761.000000,2391099.000000,26501622.000000,0.121800,-0.014500,-0.954100, , , 
47762.000000,2391100.000000,26501622.000000, , , ,0.325195,-0.325195,-8.129883
47763.000000,2391200.000000,26501622.000000,0.116000,-0.060900,-0.930900, , , 
47764.000000,2391201.000000,26501622.000000, , , ,-0.325195,-1.625977,-10.406250
47765.000000,2391292.000000,26501622.000000, , , ,0.000000,-1.300781,-9.105469
47766.000000,2391299.000000,26501622.000000,0.069600,-0.020300,-0.980200, , , 
47767.000000,2391393.000000,26501622.000000, , , ,0.325195,0.000000,-10.406250
47768.000000,2391400.000000,26501622.000000,0.055100,-0.040600,-0.977300, , , 
47769.000000,2391494.000000,26501622.000000, , , ,0.325195,0.000000,-11.056641
47770.000000,2391499.000000,26501622.000000,0.058000,-0.055100,-0.959900, , , 
47771.000000,2391595.000000,26501622.000000, , , ,0.000000,0.000000,-12.032227
47772.000000,2391600.000000,26501622.000000,0.063800,-0.069600,-0.942500, , , 
47773.000000,2391696.000000,26501622.000000, , , ,-0.325195,-0.975586,-13.658203
47774.000000,2391699.000000,26501622.000000,0.055100,-0.049300,-0.948300, , , 
47775.000000,2391797.000000,26501622.000000, , , ,0.000000,-0.650391,-13.007813
47776.000000,2391800.000000,26501622.000000,0.040600,-0.029000,-0.965700, , , 
47777.000000,2391898.000000,26501622.000000, , , ,0.650391,0.325195,-13.333008
47778.000000,2391899.000000,26501622.000000,0.037700,-0.034800,-0.971500, , , 
47779.000000,2391999.000000,26501622.000000, , , ,0.975586,0.325195,-14.308594
47780.000000,2392000.000000,26501622.000000,0.052200,-0.052200,-0.948300, , , 
47781.000000,2392099.000000,26501622.000000,0.049300,-0.069600,-0.945400, , , 
47782.000000,2392100.000000,26501622.000000, , , ,1.300781,0.650391,-14.633790
47783.000000,2392200.000000,26501622.000000,0.040600,-0.098600,-0.948300, , , 
47784.000000,2392201.000000,26501622.000000, , , ,-0.325195,0.325195,-15.609375
47785.000000,2392292.000000,26501622.000000, , , ,0.000000,0.000000,-14.633790
47786.000000,2392299.000000,26501622.000000,0.063800,-0.037700,-0.959900, , , 
47787.000000,2392393.000000,26501622.000000, , , ,1.300781,-0.975586,-13.658203
47788.000000,2392400.000000,26501622.000000,0.052200,-0.020300,-0.957000, , , 
47789.000000,2392494.000000,26501622.000000, , , ,0.650391,-1.625977,-14.958983
47790.000000,2392499.000000,26501622.000000,-0.005800,-0.034800,-1.006300, , , 
47791.000000,2392595.000000,26501622.000000, , , ,-0.650391,0.000000,-13.983398
47792.000000,2392600.000000,26501622.000000,-0.066700,-0.081200,-0.994700, , , 
47793.000000,2392696.000000,26501622.000000, , , ,-1.300781,0.000000,-13.333008
47794.000000,2392699.000000,26501622.000000,-0.095700,-0.029000,-0.933800, , , 
47795.000000,2392797.000000,26501622.000000, , , ,-0.975586,0.000000,-13.333008
47796.000000,2392800.000000,26501622.000000,-0.118900,0.000000,-0.962800, , , 
47797.000000,2392898.000000,26501622.000000, , , ,-0.650391,1.300781,-12.357422
47798.000000,2392899.000000,26501622.000000,-0.110200,0.017400,-0.971500, , , 
47799.000000,2392999.000000,26501622.000000, , , ,0.000000,0.975586,-12.682617
47800.000000,2393000.000000,26501622.000000,-0.092800,0.026100,-0.954100, , , 
47801.000000,2393099.000000,26501622.000000,-0.081200,0.014500,-0.962800, , , 
47802.000000,2393100.000000,26501622.000000, , , ,0.325195,0.650391,-12.032227
47803.000000,2393200.000000,26501622.000000,-0.072500,0.000000,-0.971500, , , 
47804.000000,2393201.000000,26501622.000000, , , ,0.000000,0.975586,-11.707031
47805.000000,2393292.000000,26501622.000000, , , ,0.000000,0.650391,-7.479492
47806.000000,2393299.000000,26501622.000000,-0.055100,0.020300,-0.954100, , , 
47807.000000,2393393.000000,26501622.000000, , , ,0.000000,0.325195,-10.731445
47808.000000,2393400.000000,26501622.000000,-0.037700,0.014500,-0.954100, , , 
47809.000000,2393494.000000,26501622.000000, , , ,-0.650391,-0.650391,-9.430664
47810.000000,2393499.000000,26501622.000000,-0.031900,0.026100,-0.971500, , , 
47811.000000,2393595.000000,26501622.000000, , , ,-0.325195,-0.650391,-9.430664
47812.000000,2393600.000000,26501622.000000,-0.046400,0.031900,-0.977300, , , 
47813.000000,2393696.000000,26501622.000000, , , ,0.325195,-0.325195,-8.455078
47814.000000,2393699.000000,26501622.000000,-0.046400,0.040600,-0.959900, , , 
47815.000000,2393797.000000,26501622.000000, , , ,0.000000,0.325195,-7.479492
47816.000000,2393800.000000,26501622.000000,-0.043500,0.031900,-0.959900, , , 
47817.000000,2393898.000000,26501622.000000, , , ,0.000000,0.325195,-7.804688
47818.000000,2393899.000000,26501622.000000,-0.043500,0.031900,-0.968600, , , 
47819.000000,2393999.000000,26501622.000000, , , ,0.000000,0.000000,-7.804688
47820.000000,2394000.000000,26501622.000000,-0.043500,0.040600,-0.954100, , , 
47821.000000,2394099.000000,26501622.000000,-0.043500,0.037700,-0.959900, , , 
47822.000000,2394100.000000,26501622.000000, , , ,0.325195,-0.325195,-7.804688
47823.000000,2394200.000000,26501622.000000,-0.031900,0.040600,-0.957000, , , 
47824.000000,2394201.000000,26501622.000000, , , ,0.325195,0.000000,-7.804688
47825.000000,2394292.000000,26501622.000000, , , ,0.650391,-0.325195,-5.853516
47826.000000,2394299.000000,26501622.000000,-0.043500,0.046400,-0.980200, , , 
47827.000000,2394393.000000,26501622.000000, , , ,0.650391,0.000000,-6.829102
47828.000000,2394400.000000,26501622.000000,-0.046400,0.023200,-0.977300, , , 
47829.000000,2394494.000000,26501622.000000, , , ,0.000000,0.000000,-6.503906
47830.000000,2394499.000000,26501622.000000,-0.037700,0.034800,-0.954100, , , 
47831.000000,2394595.000000,26501622.000000, , , ,0.000000,-0.975586,-6.503906
47832.000000,2394600.000000,26501622.000000,-0.043500,0.029000,-0.959900, , , 
47833.000000,2394696.000000,26501622.000000, , , ,-0.325195,0.000000,-6.178711
47834.000000,2394699.000000,26501622.000000,-0.043500,0.029000,-0.965700, , , 
47835.000000,2394797.000000,26501622.000000, , , ,-0.650391,0.325195,-5.203125
47836.000000,2394800.000000,26501622.000000,-0.031900,0.040600,-0.959900, , , 
47837.000000,2394898.000000,26501622.000000, , , ,0.000000,0.325195,-6.178711
47838.000000,2394899.000000,26501622.000000,-0.029000,0.063800,-0.959900, , , 
47839.000000,2394999.000000,26501622.000000, , , ,0.000000,0.325195,-5.528320
47840.000000,2395000.000000,26501622.000000,-0.026100,0.052200,-0.962800, , , 
47841.000000,2395099.000000,26501622.000000,-0.017400,0.043500,-0.954100, , , 
47842.000000,2395100.000000,26501622.000000, , , ,0.650391,0.000000,-5.528320
47843.000000,2395200.000000,26501622.000000,-0.014500,0.034800,-0.959900, , , 
47844.000000,2395201.000000,26501622.000000, , , ,0.000000,0.000000,-4.877930
47845.000000,2395292.000000,26501622.000000, , , ,0.000000,0.000000,-4.552734
47846.000000,2395299.000000,26501622.000000,-0.023200,0.055100,-0.974400, , , 
47847.000000,2395393.000000,26501622.000000, , , ,1.300781,0.650391,-5.528320
47848.000000,2395400.000000,26501622.000000,-0.020300,0.058000,-0.971500, , , 
47849.000000,2395494.000000,26501622.000000, , , ,1.300781,0.000000,-4.877930
47850.000000,2395499.000000,26501622.000000,-0.005800,0.034800,-0.959900, , , 
