System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23811.000000,1197800.000000,50317401.000000,-0.008700,-0.020300,-0.994700, , , 
23812.000000,1197896.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23813.000000,1197899.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23814.000000,1197997.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23815.000000,1198000.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23816.000000,1198098.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23817.000000,1198099.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23818.000000,1198199.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23819.000000,1198200.000000,50317401.000000,-0.011600,-0.017400,-0.991800, , , 
23820.000000,1198299.000000,50317401.000000,-0.005800,-0.008700,-0.991800, , , 
23821.000000,1198300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23822.000000,1198400.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23823.000000,1198401.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23824.000000,1198492.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23825.000000,1198499.000000,50317401.000000,-0.008700,-0.020300,-0.988900, , , 
23826.000000,1198593.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23827.000000,1198600.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23828.000000,1198694.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23829.000000,1198699.000000,50317401.000000,-0.005800,-0.014500,-0.994700, , , 
23830.000000,1198795.000000,50317401.000000, , , ,3.577148,-4.552734,0.000000
23831.000000,1198800.000000,50317401.000000,-0.008700,-0.017400,-0.988900, , , 
23832.000000,1198896.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23833.000000,1198899.000000,50317401.000000,-0.008700,-0.011600,-0.994700, , , 
23834.000000,1198997.000000,50317401.000000, , , ,3.902344,-3.902344,-0.325195
23835.000000,1199000.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23836.000000,1199098.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23837.000000,1199099.000000,50317401.000000,-0.008700,-0.020300,-0.991800, , , 
23838.000000,1199199.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23839.000000,1199200.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23840.000000,1199299.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23841.000000,1199300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23842.000000,1199400.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
23843.000000,1199401.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23844.000000,1199492.000000,50317401.000000, , , ,3.902344,-4.227539,-0.650391
23845.000000,1199499.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23846.000000,1199593.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23847.000000,1199600.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23848.000000,1199694.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23849.000000,1199699.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23850.000000,1199795.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23851.000000,1199800.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23852.000000,1199896.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23853.000000,1199899.000000,50317401.000000,-0.005800,-0.014500,-0.988900, , , 
23854.000000,1199997.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23855.000000,1200000.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23856.000000,1200098.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23857.000000,1200099.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23858.000000,1200199.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23859.000000,1200200.000000,50317401.000000,-0.011600,-0.014500,-0.988900, , , 
23860.000000,1200299.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23861.000000,1200300.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23862.000000,1200400.000000,50317401.000000,-0.008700,-0.017400,-0.988900, , , 
23863.000000,1200401.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23864.000000,1200492.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23865.000000,1200499.000000,50317401.000000,-0.011600,-0.014500,-0.994700, , , 
23866.000000,1200593.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23867.000000,1200600.000000,50317401.000000,-0.011600,-0.011600,-0.991800, , , 
23868.000000,1200694.000000,50317401.000000, , , ,3.577148,-3.577148,0.000000
23869.000000,1200699.000000,50317401.000000,-0.005800,-0.017400,-0.988900, , , 
23870.000000,1200795.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23871.000000,1200800.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23872.000000,1200896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23873.000000,1200899.000000,50317401.000000,-0.014500,-0.017400,-0.994700, , , 
23874.000000,1200997.000000,50317401.000000, , , ,3.577148,-4.227539,-0.975586
23875.000000,1201000.000000,50317401.000000,-0.005800,-0.014500,-0.988900, , , 
23876.000000,1201098.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23877.000000,1201099.000000,50317401.000000,-0.008700,-0.014500,-0.994700, , , 
23878.000000,1201199.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23879.000000,1201200.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23880.000000,1201299.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23881.000000,1201300.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23882.000000,1201400.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23883.000000,1201401.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23884.000000,1201492.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
23885.000000,1201499.000000,50317401.000000,-0.005800,-0.017400,-0.991800, , , 
23886.000000,1201593.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23887.000000,1201600.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23888.000000,1201694.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23889.000000,1201699.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23890.000000,1201795.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23891.000000,1201800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23892.000000,1201896.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23893.000000,1201899.000000,50317401.000000,-0.011600,-0.014500,-0.991800, , , 
23894.000000,1201997.000000,50317401.000000, , , ,2.926758,-4.227539,-0.975586
23895.000000,1202000.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23896.000000,1202098.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23897.000000,1202099.000000,50317401.000000,-0.005800,-0.011600,-0.991800, , , 
23898.000000,1202199.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23899.000000,1202200.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23900.000000,1202299.000000,50317401.000000,-0.008700,-0.014500,-0.988900, , , 
23901.000000,1202300.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23902.000000,1202400.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23903.000000,1202401.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23904.000000,1202492.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
23905.000000,1202499.000000,50317401.000000,-0.008700,-0.011600,-0.991800, , , 
23906.000000,1202593.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23907.000000,1202600.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23908.000000,1202694.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23909.000000,1202699.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23910.000000,1202795.000000,50317401.000000, , , ,2.276367,-4.227539,0.000000
23911.000000,1202800.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23912.000000,1202896.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
23913.000000,1202899.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23914.000000,1202997.000000,50317401.000000, , , ,2.926758,-4.227539,-0.325195
23915.000000,1203000.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23916.000000,1203098.000000,50317401.000000, , , ,2.601563,-5.528320,0.000000
23917.000000,1203101.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23918.000000,1203198.000000,50317401.000000, , , ,3.902344,-4.552734,0.000000
23919.000000,1203199.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23920.000000,1203299.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23921.000000,1203300.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23922.000000,1203399.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23923.000000,1203400.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23924.000000,1203500.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23925.000000,1203501.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
23926.000000,1203592.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23927.000000,1203599.000000,50317401.000000,-0.011600,-0.014500,-0.991800, , , 
23928.000000,1203693.000000,50317401.000000, , , ,2.926758,-3.902344,0.975586
23929.000000,1203700.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23930.000000,1203794.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23931.000000,1203799.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23932.000000,1203895.000000,50317401.000000, , , ,2.926758,-4.877930,-0.325195
23933.000000,1203900.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23934.000000,1203996.000000,50317401.000000, , , ,3.251953,-5.203125,-0.325195
23935.000000,1203999.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23936.000000,1204097.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23937.000000,1204100.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23938.000000,1204198.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23939.000000,1204199.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
23940.000000,1204299.000000,50317401.000000, , , ,3.577148,-3.902344,0.000000
23941.000000,1204300.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23942.000000,1204399.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23943.000000,1204400.000000,50317401.000000, , , ,4.552734,-4.227539,0.000000
23944.000000,1204500.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23945.000000,1204501.000000,50317401.000000, , , ,2.926758,-4.552734,-0.650391
23946.000000,1204592.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
23947.000000,1204599.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23948.000000,1204693.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23949.000000,1204700.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23950.000000,1204794.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
23951.000000,1204799.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23952.000000,1204895.000000,50317401.000000, , , ,3.902344,-4.227539,0.000000
23953.000000,1204900.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23954.000000,1204996.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23955.000000,1204999.000000,50317401.000000,-0.011600,-0.014500,-0.991800, , , 
23956.000000,1205097.000000,50317401.000000, , , ,3.902344,-3.577148,0.000000
23957.000000,1205100.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23958.000000,1205198.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
23959.000000,1205199.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23960.000000,1205299.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23961.000000,1205300.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23962.000000,1205399.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23963.000000,1205400.000000,50317401.000000, , , ,3.902344,-4.877930,0.000000
23964.000000,1205500.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23965.000000,1205501.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23966.000000,1205592.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23967.000000,1205599.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
23968.000000,1205693.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23969.000000,1205700.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23970.000000,1205794.000000,50317401.000000, , , ,4.552734,-3.902344,0.000000
23971.000000,1205799.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23972.000000,1205895.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
23973.000000,1205900.000000,50317401.000000,-0.005800,-0.011600,-0.988900, , , 
23974.000000,1205996.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
23975.000000,1205999.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23976.000000,1206097.000000,50317401.000000, , , ,2.926758,-3.902344,-0.325195
23977.000000,1206100.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23978.000000,1206198.000000,50317401.000000, , , ,2.926758,-4.227539,0.325195
23979.000000,1206199.000000,50317401.000000,-0.005800,-0.014500,-0.988900, , , 
23980.000000,1206299.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
23981.000000,1206300.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23982.000000,1206399.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23983.000000,1206400.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23984.000000,1206500.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23985.000000,1206501.000000,50317401.000000, , , ,2.926758,-3.577148,0.000000
23986.000000,1206592.000000,50317401.000000, , , ,3.251953,-4.227539,0.000000
23987.000000,1206599.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23988.000000,1206693.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
23989.000000,1206700.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23990.000000,1206794.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
23991.000000,1206799.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
23992.000000,1206895.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23993.000000,1206900.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
23994.000000,1206996.000000,50317401.000000, , , ,2.601563,-4.227539,-0.325195
23995.000000,1206999.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
23996.000000,1207097.000000,50317401.000000, , , ,2.926758,-4.552734,-0.325195
23997.000000,1207100.000000,50317401.000000,-0.005800,-0.011600,-0.991800, , , 
23998.000000,1207198.000000,50317401.000000, , , ,2.926758,-4.227539,0.000000
23999.000000,1207199.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24000.000000,1207299.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
24001.000000,1207300.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
24002.000000,1207399.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24003.000000,1207400.000000,50317401.000000, , , ,2.926758,-3.902344,0.000000
24004.000000,1207500.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
24005.000000,1207501.000000,50317401.000000, , , ,2.926758,-4.227539,-0.650391
24006.000000,1207592.000000,50317401.000000, , , ,2.926758,-4.552734,0.000000
24007.000000,1207599.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24008.000000,1207693.000000,50317401.000000, , , ,3.577148,-4.227539,0.000000
24009.000000,1207700.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24010.000000,1207794.000000,50317401.000000, , , ,3.251953,-4.227539,-0.325195
24011.000000,1207799.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
24012.000000,1207895.000000,50317401.000000, , , ,2.601563,-4.227539,0.000000
24013.000000,1207900.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24014.000000,1207996.000000,50317401.000000, , , ,2.601563,-3.577148,0.000000
24015.000000,1207999.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
24016.000000,1208097.000000,50317401.000000, , , ,3.251953,-4.877930,0.000000
24017.000000,1208100.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24018.000000,1208198.000000,50317401.000000, , , ,3.577148,-4.227539,-0.325195
24019.000000,1208199.000000,50317401.000000,-0.005800,-0.014500,-0.991800, , , 
24020.000000,1208299.000000,50317401.000000, , , ,3.251953,-3.902344,0.000000
24021.000000,1208300.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24022.000000,1208399.000000,50317401.000000,-0.008700,-0.017400,-0.991800, , , 
24023.000000,1208400.000000,50317401.000000, , , ,2.276367,-4.552734,0.000000
24024.000000,1208500.000000,50317401.000000,-0.008700,-0.011600,-0.988900, , , 
24025.000000,1208501.000000,50317401.000000, , , ,2.926758,-3.577148,-0.325195
24026.000000,1208592.000000,50317401.000000, , , ,2.926758,-4.877930,0.000000
24027.000000,1208599.000000,50317401.000000,-0.008700,-0.017400,-0.994700, , , 
24028.000000,1208693.000000,50317401.000000, , , ,3.251953,-4.552734,-0.325195
24029.000000,1208700.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24030.000000,1208794.000000,50317401.000000, , , ,3.251953,-4.877930,-0.325195
24031.000000,1208799.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24032.000000,1208895.000000,50317401.000000, , , ,2.601563,-3.902344,0.325195
24033.000000,1208900.000000,50317401.000000,-0.008700,-0.014500,-0.991800, , , 
24034.000000,1208996.000000,50317401.000000, , , ,3.251953,-3.251953,0.000000
