System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20983.000000,1051795.000000,42255439.000000, , , ,0.000000,0.975586,-1.951172
20984.000000,1051800.000000,42255439.000000,-0.023200,0.005800,-1.020800, , , 
20985.000000,1051896.000000,42255439.000000, , , ,0.325195,0.000000,-1.951172
20986.000000,1051899.000000,42255439.000000,0.005800,-0.017400,-0.988900, , , 
20987.000000,1051997.000000,42255439.000000, , , ,-0.975586,-0.325195,-1.625977
20988.000000,1052000.000000,42255439.000000,-0.002900,-0.034800,-0.980200, , , 
20989.000000,1052098.000000,42255439.000000, , , ,-1.625977,-1.300781,-1.951172
20990.000000,1052099.000000,42255439.000000,-0.002900,-0.008700,-0.939600, , , 
20991.000000,1052199.000000,42255439.000000, , , ,-1.300781,-1.300781,-1.625977
20992.000000,1052200.000000,42255439.000000,-0.031900,0.014500,-0.948300, , , 
20993.000000,1052299.000000,42255439.000000,-0.040600,-0.005800,-1.009200, , , 
20994.000000,1052300.000000,42255439.000000, , , ,-0.325195,0.650391,-1.951172
20995.000000,1052400.000000,42255439.000000,0.002900,-0.005800,-1.012100, , , 
20996.000000,1052401.000000,42255439.000000, , , ,-0.325195,0.325195,-1.625977
20997.000000,1052492.000000,42255439.000000, , , ,-0.325195,0.325195,-1.625977
20998.000000,1052499.000000,42255439.000000,0.000000,0.000000,-1.026600, , , 
20999.000000,1052593.000000,42255439.000000, , , ,-0.325195,0.000000,-1.625977
21000.000000,1052600.000000,42255439.000000,0.034800,0.026100,-0.986000, , , 
21001.000000,1052694.000000,42255439.000000, , , ,-0.325195,-0.975586,-1.300781
21002.000000,1052699.000000,42255439.000000,0.002900,0.002900,-0.968600, , , 
21003.000000,1052795.000000,42255439.000000, , , ,0.000000,0.650391,-0.650391
21004.000000,1052800.000000,42255439.000000,-0.008700,0.034800,-0.971500, , , 
21005.000000,1052896.000000,42255439.000000, , , ,0.000000,0.325195,-0.650391
21006.000000,1052899.000000,42255439.000000,0.014500,0.040600,-1.006300, , , 
21007.000000,1052997.000000,42255439.000000, , , ,0.000000,0.650391,-0.650391
21008.000000,1053000.000000,42255439.000000,0.031900,0.043500,-1.006300, , , 
21009.000000,1053098.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
21010.000000,1053099.000000,42255439.000000,0.049300,0.043500,-0.971500, , , 
21011.000000,1053199.000000,42255439.000000, , , ,0.000000,-0.650391,-0.325195
21012.000000,1053200.000000,42255439.000000,0.023200,0.052200,-0.974400, , , 
21013.000000,1053299.000000,42255439.000000,0.031900,0.046400,-0.971500, , , 
21014.000000,1053300.000000,42255439.000000, , , ,0.325195,0.650391,-0.325195
21015.000000,1053400.000000,42255439.000000,0.023200,0.043500,-0.994700, , , 
21016.000000,1053401.000000,42255439.000000, , , ,0.325195,0.000000,-0.650391
21017.000000,1053492.000000,42255439.000000, , , ,0.650391,0.650391,-0.650391
21018.000000,1053499.000000,42255439.000000,0.031900,0.060900,-1.003400, , , 
21019.000000,1053593.000000,42255439.000000, , , ,0.650391,0.975586,-0.975586
21020.000000,1053600.000000,42255439.000000,0.040600,0.017400,-1.023700, , , 
21021.000000,1053694.000000,42255439.000000, , , ,-1.300781,0.325195,-0.975586
21022.000000,1053699.000000,42255439.000000,0.055100,-0.002900,-1.020800, , , 
21023.000000,1053795.000000,42255439.000000, , , ,-0.325195,0.325195,0.000000
21024.000000,1053800.000000,42255439.000000,0.055100,0.029000,-0.977300, , , 
21025.000000,1053896.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
21026.000000,1053899.000000,42255439.000000,0.037700,0.026100,-0.980200, , , 
21027.000000,1053997.000000,42255439.000000, , , ,-1.300781,-0.325195,-1.300781
21028.000000,1054000.000000,42255439.000000,0.049300,0.040600,-0.971500, , , 
21029.000000,1054098.000000,42255439.000000, , , ,-0.325195,1.300781,-0.650391
21030.000000,1054099.000000,42255439.000000,0.034800,0.026100,-1.015000, , , 
21031.000000,1054199.000000,42255439.000000, , , ,-1.625977,0.000000,-0.975586
21032.000000,1054200.000000,42255439.000000,0.084100,0.049300,-0.954100, , , 
21033.000000,1054299.000000,42255439.000000,0.081200,0.049300,-0.899000, , , 
21034.000000,1054300.000000,42255439.000000, , , ,0.650391,-1.951172,-0.650391
21035.000000,1054400.000000,42255439.000000,0.017400,0.040600,-0.980200, , , 
21036.000000,1054401.000000,42255439.000000, , , ,-0.325195,-2.276367,-0.650391
21037.000000,1054492.000000,42255439.000000, , , ,-0.650391,1.300781,-0.975586
21038.000000,1054499.000000,42255439.000000,0.046400,0.023200,-1.026600, , , 
21039.000000,1054593.000000,42255439.000000, , , ,0.000000,0.650391,-0.650391
21040.000000,1054600.000000,42255439.000000,0.072500,0.055100,-0.997600, , , 
21041.000000,1054694.000000,42255439.000000, , , ,-0.975586,0.000000,0.000000
21042.000000,1054699.000000,42255439.000000,0.078300,0.026100,-0.994700, , , 
21043.000000,1054795.000000,42255439.000000, , , ,0.000000,0.325195,0.000000
21044.000000,1054800.000000,42255439.000000,0.052200,0.055100,-0.988900, , , 
21045.000000,1054896.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.975586
21046.000000,1054899.000000,42255439.000000,0.046400,0.069600,-0.988900, , , 
21047.000000,1054997.000000,42255439.000000, , , ,-0.325195,0.325195,-0.325195
21048.000000,1055000.000000,42255439.000000,0.034800,0.058000,-1.020800, , , 
21049.000000,1055098.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
21050.000000,1055099.000000,42255439.000000,0.087000,0.052200,-0.957000, , , 
21051.000000,1055199.000000,42255439.000000, , , ,-1.300781,-0.650391,-0.325195
21052.000000,1055200.000000,42255439.000000,0.017400,0.058000,-1.003400, , , 
21053.000000,1055299.000000,42255439.000000,0.029000,0.063800,-0.994700, , , 
21054.000000,1055300.000000,42255439.000000, , , ,-0.325195,0.650391,-0.650391
21055.000000,1055400.000000,42255439.000000,0.043500,0.084100,-1.000500, , , 
21056.000000,1055401.000000,42255439.000000, , , ,0.000000,-0.975586,0.000000
21057.000000,1055492.000000,42255439.000000, , , ,0.000000,0.325195,-0.325195
21058.000000,1055499.000000,42255439.000000,0.031900,0.075400,-1.020800, , , 
21059.000000,1055593.000000,42255439.000000, , , ,-0.325195,0.325195,-0.325195
21060.000000,1055600.000000,42255439.000000,0.046400,0.087000,-0.968600, , , 
21061.000000,1055694.000000,42255439.000000, , , ,-0.650391,0.000000,0.000000
21062.000000,1055700.000000,42255439.000000,0.034800,0.055100,-0.980200, , , 
21063.000000,1055794.000000,42255439.000000, , , ,-0.325195,0.000000,-0.975586
21064.000000,1055799.000000,42255439.000000,0.026100,0.066700,-0.983100, , , 
21065.000000,1055895.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
21066.000000,1055900.000000,42255439.000000,0.052200,0.055100,-0.986000, , , 
21067.000000,1055996.000000,42255439.000000, , , ,-0.325195,-0.975586,-0.650391
21068.000000,1055999.000000,42255439.000000,0.034800,0.078300,-0.965700, , , 
21069.000000,1056097.000000,42255439.000000, , , ,-0.650391,-0.975586,0.000000
21070.000000,1056100.000000,42255439.000000,0.026100,0.049300,-0.925100, , , 
21071.000000,1056198.000000,42255439.000000, , , ,0.000000,-0.975586,-0.975586
21072.000000,1056200.000000,42255439.000000,0.000000,0.066700,-0.994700, , , 
21073.000000,1056298.000000,42255439.000000, , , ,0.325195,0.650391,-0.975586
21074.000000,1056299.000000,42255439.000000,0.029000,0.069600,-0.991800, , , 
21075.000000,1056399.000000,42255439.000000, , , ,0.325195,0.000000,-0.650391
21076.000000,1056400.000000,42255439.000000,0.029000,0.043500,-0.994700, , , 
21077.000000,1056499.000000,42255439.000000,0.020300,0.055100,-0.977300, , , 
21078.000000,1056500.000000,42255439.000000, , , ,1.625977,0.000000,-0.975586
21079.000000,1056600.000000,42255439.000000,0.029000,0.020300,-0.988900, , , 
21080.000000,1056601.000000,42255439.000000, , , ,0.000000,-0.650391,-0.975586
21081.000000,1056701.000000,42255439.000000,0.031900,0.049300,-0.980200, , , 
21082.000000,1056702.000000,42255439.000000, , , ,0.000000,0.325195,-0.650391
21083.000000,1056792.000000,42255439.000000, , , ,0.325195,0.325195,-0.650391
21084.000000,1056799.000000,42255439.000000,0.011600,0.031900,-1.012100, , , 
21085.000000,1056893.000000,42255439.000000, , , ,0.000000,0.000000,-0.975586
21086.000000,1056900.000000,42255439.000000,0.043500,0.023200,-1.006300, , , 
21087.000000,1056994.000000,42255439.000000, , , ,-0.325195,0.000000,-0.650391
21088.000000,1056999.000000,42255439.000000,0.043500,0.049300,-0.988900, , , 
21089.000000,1057095.000000,42255439.000000, , , ,0.650391,-0.650391,-0.975586
21090.000000,1057100.000000,42255439.000000,0.026100,0.058000,-0.974400, , , 
21091.000000,1057196.000000,42255439.000000, , , ,0.000000,-0.325195,-0.650391
21092.000000,1057199.000000,42255439.000000,0.020300,0.023200,-0.997600, , , 
21093.000000,1057297.000000,42255439.000000, , , ,-0.325195,-0.650391,-0.975586
21094.000000,1057300.000000,42255439.000000,0.040600,0.040600,-0.971500, , , 
21095.000000,1057398.000000,42255439.000000, , , ,0.325195,0.000000,-0.975586
21096.000000,1057399.000000,42255439.000000,0.002900,0.031900,-0.991800, , , 
21097.000000,1057499.000000,42255439.000000, , , ,0.000000,0.000000,-0.650391
21098.000000,1057500.000000,42255439.000000,0.034800,0.031900,-0.977300, , , 
21099.000000,1057599.000000,42255439.000000,0.014500,0.023200,-0.997600, , , 
21100.000000,1057600.000000,42255439.000000, , , ,0.650391,0.000000,-0.975586
21101.000000,1057700.000000,42255439.000000,0.026100,0.029000,-0.994700, , , 
21102.000000,1057701.000000,42255439.000000, , , ,-0.325195,0.000000,-0.650391
21103.000000,1057792.000000,42255439.000000, , , ,0.000000,0.000000,-1.300781
21104.000000,1057799.000000,42255439.000000,0.017400,0.034800,-0.986000, , , 
21105.000000,1057893.000000,42255439.000000, , , ,-0.650391,0.000000,-0.975586
21106.000000,1057900.000000,42255439.000000,0.020300,-0.002900,-0.997600, , , 
21107.000000,1057994.000000,42255439.000000, , , ,-0.325195,0.000000,-0.975586
21108.000000,1057999.000000,42255439.000000,0.034800,0.055100,-0.986000, , , 
21109.000000,1058095.000000,42255439.000000, , , ,0.650391,0.000000,-1.625977
21110.000000,1058100.000000,42255439.000000,0.008700,0.040600,-0.988900, , , 
21111.000000,1058196.000000,42255439.000000, , , ,0.325195,0.325195,-0.650391
21112.000000,1058199.000000,42255439.000000,0.026100,0.026100,-1.000500, , , 
21113.000000,1058297.000000,42255439.000000, , , ,-0.325195,0.000000,-1.300781
21114.000000,1058300.000000,42255439.000000,0.023200,0.020300,-1.029500, , , 
21115.000000,1058398.000000,42255439.000000, , , ,-0.325195,0.975586,-0.975586
21116.000000,1058399.000000,42255439.000000,0.034800,0.002900,-1.023700, , , 
21117.000000,1058499.000000,42255439.000000, , , ,0.000000,-0.325195,-1.300781
21118.000000,1058500.000000,42255439.000000,0.049300,0.063800,-0.942500, , , 
21119.000000,1058599.000000,42255439.000000,0.011600,0.011600,-0.957000, , , 
21120.000000,1058600.000000,42255439.000000, , , ,0.325195,-0.975586,-2.926758
21121.000000,1058700.000000,42255439.000000,0.008700,0.014500,-1.023700, , , 
21122.000000,1058701.000000,42255439.000000, , , ,-0.650391,0.650391,-1.300781
21123.000000,1058792.000000,42255439.000000, , , ,0.325195,1.951172,-0.975586
21124.000000,1058799.000000,42255439.000000,0.034800,0.037700,-1.035300, , , 
21125.000000,1058893.000000,42255439.000000, , , ,0.000000,0.325195,-1.625977
21126.000000,1058900.000000,42255439.000000,0.089900,0.005800,-1.020800, , , 
21127.000000,1058994.000000,42255439.000000, , , ,0.000000,-0.325195,-1.951172
21128.000000,1058999.000000,42255439.000000,0.040600,-0.005800,-0.986000, , , 
21129.000000,1059095.000000,42255439.000000, , , ,0.325195,-0.650391,-3.251953
21130.000000,1059100.000000,42255439.000000,0.034800,-0.014500,-0.986000, , , 
21131.000000,1059196.000000,42255439.000000, , , ,0.000000,0.650391,-1.300781
21132.000000,1059199.000000,42255439.000000,0.017400,-0.002900,-0.968600, , , 
21133.000000,1059297.000000,42255439.000000, , , ,0.325195,0.000000,-1.951172
21134.000000,1059300.000000,42255439.000000,0.026100,-0.017400,-0.988900, , , 
21135.000000,1059398.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
21136.000000,1059399.000000,42255439.000000,0.026100,-0.031900,-1.020800, , , 
21137.000000,1059499.000000,42255439.000000, , , ,0.000000,1.300781,-1.951172
21138.000000,1059500.000000,42255439.000000,0.026100,-0.014500,-1.017900, , , 
21139.000000,1059599.000000,42255439.000000,0.058000,-0.002900,-0.980200, , , 
21140.000000,1059600.000000,42255439.000000, , , ,0.000000,0.000000,-3.577148
21141.000000,1059700.000000,42255439.000000,0.005800,-0.008700,-1.012100, , , 
21142.000000,1059701.000000,42255439.000000, , , ,0.650391,0.000000,-1.625977
21143.000000,1059792.000000,42255439.000000, , , ,0.000000,0.325195,-2.276367
21144.000000,1059799.000000,42255439.000000,0.034800,-0.020300,-1.038200, , , 
21145.000000,1059893.000000,42255439.000000, , , ,0.975586,0.000000,-2.276367
21146.000000,1059900.000000,42255439.000000,0.026100,-0.037700,-0.991800, , , 
21147.000000,1059994.000000,42255439.000000, , , ,0.000000,-0.650391,-1.951172
21148.000000,1059999.000000,42255439.000000,0.046400,-0.040600,-0.983100, , , 
21149.000000,1060095.000000,42255439.000000, , , ,0.975586,-0.325195,-1.951172
21150.000000,1060100.000000,42255439.000000,0.002900,-0.008700,-1.006300, , , 
21151.000000,1060196.000000,42255439.000000, , , ,-0.650391,0.325195,-1.951172
21152.000000,1060199.000000,42255439.000000,0.043500,-0.084100,-0.991800, , , 
21153.000000,1060297.000000,42255439.000000, , , ,0.000000,0.000000,-2.276367
21154.000000,1060300.000000,42255439.000000,0.005800,-0.008700,-0.986000, , , 
21155.000000,1060398.000000,42255439.000000, , , ,-0.325195,-0.325195,-2.276367
21156.000000,1060399.000000,42255439.000000,0.023200,-0.069600,-0.991800, , , 
21157.000000,1060499.000000,42255439.000000, , , ,-0.650391,-0.325195,-1.951172
21158.000000,1060500.000000,42255439.000000,0.017400,-0.026100,-1.003400, , , 
21159.000000,1060599.000000,42255439.000000,0.040600,-0.023200,-0.988900, , , 
21160.000000,1060600.000000,42255439.000000, , , ,0.000000,0.000000,-2.276367
21161.000000,1060700.000000,42255439.000000,0.031900,-0.020300,-0.983100, , , 
21162.000000,1060701.000000,42255439.000000, , , ,0.000000,-0.650391,-0.650391
21163.000000,1060792.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
21164.000000,1060799.000000,42255439.000000,0.023200,-0.011600,-0.997600, , , 
21165.000000,1060893.000000,42255439.000000, , , ,-0.325195,0.650391,-1.300781
21166.000000,1060900.000000,42255439.000000,0.023200,0.000000,-1.000500, , , 
21167.000000,1060994.000000,42255439.000000, , , ,0.000000,0.000000,-1.951172
21168.000000,1060999.000000,42255439.000000,0.023200,0.000000,-1.012100, , , 
21169.000000,1061095.000000,42255439.000000, , , ,0.000000,-0.650391,-1.951172
21170.000000,1061100.000000,42255439.000000,0.058000,0.000000,-0.971500, , , 
21171.000000,1061196.000000,42255439.000000, , , ,0.650391,-0.325195,-1.300781
21172.000000,1061199.000000,42255439.000000,0.014500,0.002900,-0.986000, , , 
21173.000000,1061297.000000,42255439.000000, , , ,0.000000,0.325195,-1.951172
21174.000000,1061300.000000,42255439.000000,0.026100,-0.029000,-0.994700, , , 
21175.000000,1061398.000000,42255439.000000, , , ,0.000000,0.000000,-1.625977
21176.000000,1061399.000000,42255439.000000,0.037700,-0.020300,-1.000500, , , 
21177.000000,1061499.000000,42255439.000000, , , ,-0.325195,0.975586,-1.951172
21178.000000,1061500.000000,42255439.000000,0.020300,-0.017400,-1.017900, , , 
21179.000000,1061599.000000,42255439.000000,0.037700,-0.014500,-0.983100, , , 
21180.000000,1061600.000000,42255439.000000, , , ,-0.650391,0.000000,-2.276367
21181.000000,1061700.000000,42255439.000000,0.031900,-0.005800,-0.971500, , , 
21182.000000,1061701.000000,42255439.000000, , , ,-0.650391,0.000000,-0.975586
21183.000000,1061792.000000,42255439.000000, , , ,0.000000,-0.975586,-2.276367
21184.000000,1061799.000000,42255439.000000,0.008700,-0.029000,-0.945400, , , 
21185.000000,1061893.000000,42255439.000000, , , ,-0.325195,-0.325195,-1.951172
21186.000000,1061900.000000,42255439.000000,0.000000,-0.037700,-1.006300, , , 
21187.000000,1061994.000000,42255439.000000, , , ,-0.650391,0.325195,-2.276367
21188.000000,1061999.000000,42255439.000000,0.026100,-0.023200,-0.980200, , , 
21189.000000,1062095.000000,42255439.000000, , , ,0.000000,0.325195,-2.276367
21190.000000,1062100.000000,42255439.000000,0.011600,-0.023200,-0.997600, , , 
21191.000000,1062196.000000,42255439.000000, , , ,-0.325195,0.000000,-1.951172
21192.000000,1062199.000000,42255439.000000,0.034800,-0.002900,-0.983100, , , 
21193.000000,1062297.000000,42255439.000000, , , ,0.650391,-0.325195,-2.276367
21194.000000,1062300.000000,42255439.000000,0.000000,-0.020300,-0.983100, , , 
21195.000000,1062398.000000,42255439.000000, , , ,0.325195,0.325195,-2.276367
21196.000000,1062399.000000,42255439.000000,0.000000,-0.034800,-1.006300, , , 
21197.000000,1062499.000000,42255439.000000, , , ,-0.325195,0.000000,-2.601563
21198.000000,1062500.000000,42255439.000000,0.046400,-0.020300,-0.948300, , , 
21199.000000,1062599.000000,42255439.000000,0.011600,-0.005800,-0.959900, , , 
21200.000000,1062600.000000,42255439.000000, , , ,0.000000,-0.975586,-2.276367
21201.000000,1062700.000000,42255439.000000,0.014500,-0.002900,-0.994700, , , 
21202.000000,1062701.000000,42255439.000000, , , ,0.000000,0.325195,-1.951172
21203.000000,1062792.000000,42255439.000000, , , ,-0.325195,0.325195,-1.300781
21204.000000,1062799.000000,42255439.000000,0.029000,-0.020300,-1.003400, , , 
21205.000000,1062893.000000,42255439.000000, , , ,-0.650391,0.325195,-1.300781
21206.000000,1062900.000000,42255439.000000,0.046400,-0.014500,-1.032400, , , 
