System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6540.000000,329293.000000,100131895.000000, , , ,0.000000,-1.300781,0.000000
6541.000000,329300.000000,100131895.000000,-0.026800,0.008000,-0.974400, , , 
6542.000000,329394.000000,100131895.000000, , , ,0.650391,0.000000,-0.325195
6543.000000,329399.000000,100131895.000000,-0.067400,0.019600,-0.988900, , , 
6544.000000,329495.000000,100131895.000000, , , ,1.300781,0.650391,-0.325195
6545.000000,329500.000000,100131895.000000,0.013800,-0.006500,-0.936700, , , 
6546.000000,329596.000000,100131895.000000, , , ,0.975586,-1.625977,-0.325195
6547.000000,329599.000000,100131895.000000,-0.012300,-0.023900,-0.986000, , , 
6548.000000,329697.000000,100131895.000000, , , ,0.325195,0.000000,0.000000
6549.000000,329700.000000,100131895.000000,-0.055800,-0.015200,-0.977300, , , 
6550.000000,329798.000000,100131895.000000, , , ,0.325195,0.000000,-0.650391
6551.000000,329799.000000,100131895.000000,-0.023900,-0.035500,-0.977300, , , 
6552.000000,329899.000000,100131895.000000, , , ,0.975586,-0.325195,0.000000
6553.000000,329900.000000,100131895.000000,-0.006500,-0.000700,-0.957000, , , 
6554.000000,329999.000000,100131895.000000,-0.047100,-0.035500,-1.006300, , , 
6555.000000,330000.000000,100131895.000000, , , ,0.325195,0.000000,-0.325195
6556.000000,330100.000000,100131895.000000,-0.032600,-0.032600,-0.983100, , , 
6557.000000,330101.000000,100131895.000000, , , ,-0.325195,0.650391,-0.325195
6558.000000,330192.000000,100131895.000000, , , ,-0.650391,0.325195,-0.325195
6559.000000,330199.000000,100131895.000000,-0.006500,-0.012300,-0.962800, , , 
6560.000000,330293.000000,100131895.000000, , , ,0.000000,-0.325195,0.000000
6561.000000,330300.000000,100131895.000000,-0.021000,-0.032600,-0.980200, , , 
6562.000000,330394.000000,100131895.000000, , , ,-0.650391,0.000000,0.000000
6563.000000,330399.000000,100131895.000000,-0.026800,-0.012300,-0.965700, , , 
6564.000000,330495.000000,100131895.000000, , , ,0.000000,-0.325195,-0.325195
6565.000000,330500.000000,100131895.000000,-0.015200,0.019600,-0.965700, , , 
6566.000000,330596.000000,100131895.000000, , , ,0.000000,-0.325195,-0.325195
6567.000000,330599.000000,100131895.000000,-0.018100,-0.018100,-0.968600, , , 
6568.000000,330697.000000,100131895.000000, , , ,0.000000,-0.325195,-0.325195
6569.000000,330700.000000,100131895.000000,-0.021000,-0.006500,-0.971500, , , 
6570.000000,330798.000000,100131895.000000, , , ,0.000000,-0.325195,-0.650391
6571.000000,330799.000000,100131895.000000,-0.032600,-0.015200,-0.988900, , , 
6572.000000,330899.000000,100131895.000000, , , ,0.000000,0.000000,-0.325195
6573.000000,330900.000000,100131895.000000,-0.023900,-0.015200,-0.971500, , , 
6574.000000,330999.000000,100131895.000000,-0.035500,-0.021000,-1.003400, , , 
6575.000000,331000.000000,100131895.000000, , , ,0.000000,0.000000,-0.650391
6576.000000,331100.000000,100131895.000000,-0.023900,0.005100,-0.988900, , , 
6577.000000,331101.000000,100131895.000000, , , ,-0.650391,0.650391,-0.650391
6578.000000,331192.000000,100131895.000000, , , ,0.000000,0.000000,-0.650391
6579.000000,331199.000000,100131895.000000,-0.000700,-0.000700,-0.965700, , , 
6580.000000,331293.000000,100131895.000000, , , ,0.000000,-1.300781,0.000000
6581.000000,331300.000000,100131895.000000,-0.018100,-0.012300,-0.971500, , , 
6582.000000,331394.000000,100131895.000000, , , ,0.325195,-0.650391,-0.325195
6583.000000,331399.000000,100131895.000000,-0.023900,0.028300,-0.962800, , , 
6584.000000,331495.000000,100131895.000000, , , ,0.325195,-0.650391,-0.325195
6585.000000,331500.000000,100131895.000000,-0.032600,-0.000700,-0.959900, , , 
6586.000000,331596.000000,100131895.000000, , , ,0.650391,-0.650391,-0.325195
6587.000000,331599.000000,100131895.000000,-0.023900,-0.000700,-0.965700, , , 
6588.000000,331697.000000,100131895.000000, , , ,0.650391,-0.650391,-0.325195
6589.000000,331700.000000,100131895.000000,-0.029700,-0.000700,-0.962800, , , 
6590.000000,331798.000000,100131895.000000, , , ,0.650391,0.000000,-0.325195
6591.000000,331799.000000,100131895.000000,-0.050000,-0.032600,-1.000500, , , 
6592.000000,331899.000000,100131895.000000, , , ,-0.325195,0.000000,-0.650391
6593.000000,331900.000000,100131895.000000,-0.015200,0.002200,-0.936700, , , 
6594.000000,331999.000000,100131895.000000,-0.035500,-0.012300,-1.000500, , , 
6595.000000,332000.000000,100131895.000000, , , ,0.000000,-1.300781,0.325195
6596.000000,332100.000000,100131895.000000,-0.064500,-0.000700,-0.968600, , , 
6597.000000,332101.000000,100131895.000000, , , ,0.325195,0.000000,0.000000
6598.000000,332192.000000,100131895.000000, , , ,0.325195,0.325195,-0.975586
6599.000000,332199.000000,100131895.000000,-0.047100,0.008000,-0.977300, , , 
6600.000000,332293.000000,100131895.000000, , , ,0.975586,0.000000,-0.650391
6601.000000,332300.000000,100131895.000000,-0.029700,0.013800,-0.948300, , , 
6602.000000,332394.000000,100131895.000000, , , ,1.300781,-0.975586,0.000000
6603.000000,332399.000000,100131895.000000,-0.061600,-0.006500,-0.988900, , , 
6604.000000,332495.000000,100131895.000000, , , ,0.975586,-0.325195,-0.650391
6605.000000,332500.000000,100131895.000000,-0.055800,-0.023900,-0.957000, , , 
6606.000000,332596.000000,100131895.000000, , , ,0.325195,-0.325195,-0.325195
6607.000000,332599.000000,100131895.000000,-0.055800,-0.009400,-0.974400, , , 
6608.000000,332697.000000,100131895.000000, , , ,0.650391,-0.975586,-0.650391
6609.000000,332700.000000,100131895.000000,-0.079000,0.008000,-0.965700, , , 
6610.000000,332798.000000,100131895.000000, , , ,0.650391,0.000000,-0.650391
6611.000000,332799.000000,100131895.000000,-0.076100,-0.023900,-0.986000, , , 
6612.000000,332899.000000,100131895.000000, , , ,0.325195,0.000000,0.000000
6613.000000,332900.000000,100131895.000000,-0.084800,-0.015200,-0.977300, , , 
6614.000000,332999.000000,100131895.000000,-0.076100,-0.035500,-0.994700, , , 
6615.000000,333000.000000,100131895.000000, , , ,0.000000,0.650391,-0.325195
6616.000000,333100.000000,100131895.000000,-0.081900,-0.003600,-0.977300, , , 
6617.000000,333101.000000,100131895.000000, , , ,0.325195,0.325195,0.000000
6618.000000,333201.000000,100131895.000000,-0.061600,-0.038400,-0.948300, , , 
6619.000000,333202.000000,100131895.000000, , , ,0.000000,-0.975586,-0.325195
6620.000000,333292.000000,100131895.000000, , , ,0.000000,-0.975586,-0.325195
6621.000000,333299.000000,100131895.000000,-0.087700,-0.003600,-0.988900, , , 
6622.000000,333393.000000,100131895.000000, , , ,0.325195,0.000000,0.000000
6623.000000,333400.000000,100131895.000000,-0.110900,-0.003600,-0.959900, , , 
6624.000000,333494.000000,100131895.000000, , , ,0.975586,-0.325195,0.000000
6625.000000,333499.000000,100131895.000000,-0.081900,-0.000700,-0.957000, , , 
6626.000000,333595.000000,100131895.000000, , , ,0.325195,-0.325195,-0.325195
6627.000000,333600.000000,100131895.000000,-0.099300,-0.026800,-1.000500, , , 
6628.000000,333696.000000,100131895.000000, , , ,0.650391,0.000000,0.000000
6629.000000,333699.000000,100131895.000000,-0.102200,0.008000,-0.936700, , , 
6630.000000,333797.000000,100131895.000000, , , ,0.650391,-0.975586,-0.325195
6631.000000,333800.000000,100131895.000000,-0.093500,-0.023900,-0.977300, , , 
6632.000000,333898.000000,100131895.000000, , , ,1.300781,-0.650391,-0.325195
6633.000000,333899.000000,100131895.000000,-0.113800,-0.003600,-0.954100, , , 
6634.000000,333999.000000,100131895.000000, , , ,0.975586,0.000000,0.000000
6635.000000,334000.000000,100131895.000000,-0.128300,-0.021000,-0.986000, , , 
6636.000000,334099.000000,100131895.000000,-0.116700,-0.009400,-0.986000, , , 
6637.000000,334100.000000,100131895.000000, , , ,0.325195,0.325195,0.000000
6638.000000,334200.000000,100131895.000000,-0.113800,-0.012300,-0.971500, , , 
6639.000000,334201.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
6640.000000,334292.000000,100131895.000000, , , ,0.650391,0.000000,0.000000
6641.000000,334299.000000,100131895.000000,-0.122500,-0.015200,-0.980200, , , 
6642.000000,334393.000000,100131895.000000, , , ,0.000000,0.000000,0.000000
6643.000000,334400.000000,100131895.000000,-0.119600,-0.009400,-0.951200, , , 
6644.000000,334494.000000,100131895.000000, , , ,0.975586,0.000000,0.325195
6645.000000,334499.000000,100131895.000000,-0.122500,0.002200,-0.968600, , , 
6646.000000,334595.000000,100131895.000000, , , ,0.650391,0.000000,0.000000
6647.000000,334600.000000,100131895.000000,-0.119600,0.010900,-0.983100, , , 
6648.000000,334696.000000,100131895.000000, , , ,0.975586,0.000000,0.325195
6649.000000,334699.000000,100131895.000000,-0.125400,-0.009400,-0.936700, , , 
6650.000000,334797.000000,100131895.000000, , , ,0.650391,-0.975586,0.000000
6651.000000,334800.000000,100131895.000000,-0.093500,-0.009400,-0.957000, , , 
6652.000000,334898.000000,100131895.000000, , , ,0.650391,-1.300781,0.650391
6653.000000,334899.000000,100131895.000000,-0.128300,-0.003600,-0.971500, , , 
6654.000000,334999.000000,100131895.000000, , , ,0.650391,0.000000,1.300781
6655.000000,335000.000000,100131895.000000,-0.137000,-0.003600,-0.974400, , , 
6656.000000,335099.000000,100131895.000000,-0.131200,0.005100,-0.965700, , , 
6657.000000,335100.000000,100131895.000000, , , ,0.650391,0.000000,1.300781
6658.000000,335200.000000,100131895.000000,-0.108000,0.002200,-0.965700, , , 
6659.000000,335201.000000,100131895.000000, , , ,0.325195,0.325195,1.300781
6660.000000,335292.000000,100131895.000000, , , ,0.000000,0.000000,1.300781
6661.000000,335299.000000,100131895.000000,-0.110900,0.016700,-0.965700, , , 
6662.000000,335393.000000,100131895.000000, , , ,0.325195,-0.650391,1.951172
6663.000000,335400.000000,100131895.000000,-0.099300,0.031200,-0.942500, , , 
6664.000000,335494.000000,100131895.000000, , , ,0.650391,-0.975586,2.926758
6665.000000,335499.000000,100131895.000000,-0.110900,0.016700,-0.962800, , , 
6666.000000,335595.000000,100131895.000000, , , ,0.000000,-0.975586,2.926758
6667.000000,335600.000000,100131895.000000,-0.134100,0.031200,-0.974400, , , 
6668.000000,335696.000000,100131895.000000, , , ,0.325195,0.000000,2.926758
6669.000000,335699.000000,100131895.000000,-0.131200,0.051500,-0.954100, , , 
6670.000000,335797.000000,100131895.000000, , , ,0.325195,0.000000,2.926758
6671.000000,335800.000000,100131895.000000,-0.116700,0.037000,-0.974400, , , 
6672.000000,335898.000000,100131895.000000, , , ,0.650391,0.000000,3.577148
6673.000000,335899.000000,100131895.000000,-0.096400,0.048600,-0.948300, , , 
6674.000000,335999.000000,100131895.000000, , , ,0.325195,-0.325195,3.902344
6675.000000,336000.000000,100131895.000000,-0.113800,0.045700,-0.980200, , , 
6676.000000,336099.000000,100131895.000000,-0.116700,0.077600,-0.968600, , , 
6677.000000,336100.000000,100131895.000000, , , ,2.276367,-0.975586,4.552734
6678.000000,336200.000000,100131895.000000,-0.157300,0.048600,-1.003400, , , 
6679.000000,336201.000000,100131895.000000, , , ,2.601563,0.000000,4.877930
6680.000000,336292.000000,100131895.000000, , , ,1.300781,0.975586,4.877930
6681.000000,336299.000000,100131895.000000,-0.102200,0.045700,-0.968600, , , 
6682.000000,336393.000000,100131895.000000, , , ,0.975586,0.650391,5.528320
6683.000000,336400.000000,100131895.000000,-0.119600,0.068900,-0.957000, , , 
6684.000000,336494.000000,100131895.000000, , , ,0.325195,0.975586,5.853516
6685.000000,336499.000000,100131895.000000,-0.119600,0.051500,-0.986000, , , 
6686.000000,336595.000000,100131895.000000, , , ,0.325195,-0.325195,6.829102
6687.000000,336600.000000,100131895.000000,-0.108000,0.089200,-0.962800, , , 
6688.000000,336696.000000,100131895.000000, , , ,0.325195,-0.325195,7.804688
6689.000000,336699.000000,100131895.000000,-0.125400,0.074700,-0.968600, , , 
6690.000000,336797.000000,100131895.000000, , , ,0.000000,0.000000,8.780273
6691.000000,336800.000000,100131895.000000,-0.131200,0.086300,-0.988900, , , 
6692.000000,336898.000000,100131895.000000, , , ,-0.650391,0.325195,9.105469
6693.000000,336899.000000,100131895.000000,-0.137000,0.100800,-0.988900, , , 
6694.000000,336999.000000,100131895.000000, , , ,0.000000,1.300781,9.430664
6695.000000,337000.000000,100131895.000000,-0.142800,0.118200,-0.980200, , , 
6696.000000,337099.000000,100131895.000000,-0.131200,0.112400,-0.977300, , , 
6697.000000,337100.000000,100131895.000000, , , ,-0.325195,1.951172,9.430664
6698.000000,337200.000000,100131895.000000,-0.108000,0.097900,-0.968600, , , 
6699.000000,337201.000000,100131895.000000, , , ,-0.975586,1.625977,10.731445
6700.000000,337301.000000,100131895.000000,-0.134100,0.147200,-0.983100,-1.951172,0.650391, 
6701.000000,337302.000000,100131895.000000, , , , , ,12.357422
6702.000000,337392.000000,100131895.000000, , , ,-1.625977,0.650391,13.007813
6703.000000,337399.000000,100131895.000000,-0.110900,0.176200,-0.962800, , , 
6704.000000,337493.000000,100131895.000000, , , ,-0.325195,-0.650391,14.633790
6705.000000,337500.000000,100131895.000000,-0.105100,0.213900,-0.936700, , , 
6706.000000,337594.000000,100131895.000000, , , ,-1.625977,-0.325195,15.609375
6707.000000,337599.000000,100131895.000000,-0.168900,0.144300,-1.020800, , , 
6708.000000,337695.000000,100131895.000000, , , ,-4.877930,1.300781,17.235352
6709.000000,337700.000000,100131895.000000,-0.131200,0.164600,-0.977300, , , 
6710.000000,337796.000000,100131895.000000, , , ,-4.877930,0.650391,18.210938
6711.000000,337799.000000,100131895.000000,-0.050000,0.237100,-0.930900, , , 
6712.000000,337897.000000,100131895.000000, , , ,-3.577148,0.325195,19.186523
6713.000000,337900.000000,100131895.000000,-0.038400,0.271900,-0.948300, , , 
6714.000000,337998.000000,100131895.000000, , , ,-3.577148,0.000000,20.162109
6715.000000,337999.000000,100131895.000000,-0.023900,0.237100,-0.983100, , , 
6716.000000,338099.000000,100131895.000000, , , ,-3.577148,-0.325195,21.788086
6717.000000,338100.000000,100131895.000000,-0.061600,0.271900,-1.015000, , , 
6718.000000,338199.000000,100131895.000000,-0.041300,0.356000,-0.916400, , , 
6719.000000,338200.000000,100131895.000000, , , ,-1.625977,0.000000,22.763672
6720.000000,338300.000000,100131895.000000,-0.044200,0.361800,-0.928000, , , 
6721.000000,338301.000000,100131895.000000, , , ,0.975586,-0.325195,23.414063
6722.000000,338392.000000,100131895.000000, , , ,1.300781,-1.300781,24.714844
6723.000000,338399.000000,100131895.000000,-0.052900,0.298000,-0.957000, , , 
6724.000000,338493.000000,100131895.000000, , , ,0.650391,-1.625977,25.040039
6725.000000,338500.000000,100131895.000000,-0.009400,0.327000,-0.930900, , , 
6726.000000,338594.000000,100131895.000000, , , ,2.276367,-3.902344,25.040039
6727.000000,338599.000000,100131895.000000,-0.058700,0.364700,-0.951200, , , 
6728.000000,338695.000000,100131895.000000, , , ,4.552734,-2.926758,25.690430
6729.000000,338700.000000,100131895.000000,-0.102200,0.353100,-0.991800, , , 
6730.000000,338796.000000,100131895.000000, , , ,5.528320,-2.276367,26.340822
6731.000000,338799.000000,100131895.000000,-0.061600,0.280600,-0.922200, , , 
6732.000000,338897.000000,100131895.000000, , , ,4.552734,-3.577148,26.991213
6733.000000,338900.000000,100131895.000000,-0.018100,0.280600,-0.858400, , , 
6734.000000,338998.000000,100131895.000000, , , ,5.528320,-4.227539,26.340822
6735.000000,338999.000000,100131895.000000,-0.073200,0.295100,-0.945400, , , 
6736.000000,339099.000000,100131895.000000, , , ,5.203125,-3.251953,25.365234
6737.000000,339100.000000,100131895.000000,-0.061600,0.245800,-0.977300, , , 
6738.000000,339199.000000,100131895.000000,-0.050000,0.271900,-0.919300, , , 
6739.000000,339200.000000,100131895.000000, , , ,6.178711,-4.227539,24.389648
6740.000000,339300.000000,100131895.000000,-0.026800,0.167500,-0.870000, , , 
6741.000000,339301.000000,100131895.000000, , , ,5.853516,-4.227539,26.666016
6742.000000,339392.000000,100131895.000000, , , ,2.926758,-5.203125,25.690430
6743.000000,339399.000000,100131895.000000,-0.050000,0.187800,-0.922200, , , 
6744.000000,339493.000000,100131895.000000, , , ,4.227539,-6.178711,24.714844
6745.000000,339500.000000,100131895.000000,-0.032600,0.257400,-0.867100, , , 
6746.000000,339594.000000,100131895.000000, , , ,3.577148,-7.154297,21.462891
6747.000000,339599.000000,100131895.000000,-0.015200,0.167500,-0.896100, , , 
6748.000000,339695.000000,100131895.000000, , , ,3.251953,-7.804688,23.088867
6749.000000,339700.000000,100131895.000000,-0.079000,0.176200,-0.962800, , , 
6750.000000,339796.000000,100131895.000000, , , ,1.300781,-4.227539,22.438477
6751.000000,339799.000000,100131895.000000,-0.166000,0.077600,-1.044000, , , 
6752.000000,339897.000000,100131895.000000, , , ,-1.625977,-0.975586,23.088867
6753.000000,339900.000000,100131895.000000,-0.125400,0.141400,-0.991800, , , 
6754.000000,339998.000000,100131895.000000, , , ,-0.650391,-0.975586,23.088867
6755.000000,339999.000000,100131895.000000,-0.099300,0.254500,-0.861300, , , 
6756.000000,340099.000000,100131895.000000, , , ,0.325195,0.325195,20.487305
6757.000000,340100.000000,100131895.000000,-0.090600,0.254500,-0.867100, , , 
6758.000000,340199.000000,100131895.000000,-0.116700,0.228400,-0.974400, , , 
6759.000000,340200.000000,100131895.000000, , , ,0.975586,0.650391,22.438477
6760.000000,340300.000000,100131895.000000,-0.102200,0.205200,-1.003400, , , 
6761.000000,340301.000000,100131895.000000, , , ,1.625977,0.000000,22.113281
