System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9169.000000,508591.000000,24871577.000000, , , ,0.000000,0.650391,3.902344
9170.000000,508599.000000,24871577.000000,0.110200,0.034800,-0.957000, , , 
9171.000000,508692.000000,24871577.000000, , , ,0.000000,0.650391,1.951172
9172.000000,508698.000000,24871577.000000,0.098600,0.002900,-0.948300, , , 
9173.000000,508793.000000,24871577.000000, , , ,0.325195,0.000000,3.902344
9174.000000,508799.000000,24871577.000000,0.121800,0.014500,-0.965700, , , 
9175.000000,508894.000000,24871577.000000, , , ,-0.650391,0.000000,2.926758
9176.000000,508898.000000,24871577.000000,0.116000,-0.017400,-0.994700, , , 
9177.000000,508995.000000,24871577.000000, , , ,-0.325195,0.000000,2.926758
9178.000000,508999.000000,24871577.000000,0.118900,0.011600,-0.994700, , , 
9179.000000,509096.000000,24871577.000000, , , ,0.000000,-0.325195,2.276367
9180.000000,509098.000000,24871577.000000,0.127600,-0.020300,-0.986000, , , 
9181.000000,509197.000000,24871577.000000, , , ,0.000000,-0.975586,3.251953
9182.000000,509199.000000,24871577.000000,0.127600,0.000000,-0.939600, , , 
9183.000000,509298.000000,24871577.000000,0.113100,-0.011600,-0.951200,0.325195,-1.625977,2.601563
9184.000000,509399.000000,24871577.000000,0.121800,-0.020300,-0.968600,-1.300781,-1.951172,2.926758
9185.000000,509490.000000,24871577.000000, , , ,-1.951172,-1.951172,1.951172
9186.000000,509498.000000,24871577.000000,0.092800,-0.014500,-0.968600, , , 
9187.000000,509591.000000,24871577.000000, , , ,-1.300781,-0.325195,1.625977
9188.000000,509599.000000,24871577.000000,0.081200,-0.014500,-0.977300, , , 
9189.000000,509692.000000,24871577.000000, , , ,-1.625977,-0.650391,2.276367
9190.000000,509698.000000,24871577.000000,0.104400,0.000000,-0.991800, , , 
9191.000000,509793.000000,24871577.000000, , , ,-0.650391,-0.650391,2.601563
9192.000000,509799.000000,24871577.000000,0.101500,0.026100,-1.000500, , , 
9193.000000,509894.000000,24871577.000000, , , ,0.975586,-0.975586,2.601563
9194.000000,509900.000000,24871577.000000,0.101500,0.029000,-0.954100, , , 
9195.000000,509994.000000,24871577.000000, , , ,0.975586,-0.975586,1.951172
9196.000000,509998.000000,24871577.000000,0.110200,-0.023200,-0.951200, , , 
9197.000000,510095.000000,24871577.000000, , , ,0.000000,-0.650391,1.625977
9198.000000,510099.000000,24871577.000000,0.089900,-0.058000,-0.968600, , , 
9199.000000,510196.000000,24871577.000000, , , ,-1.625977,0.000000,0.975586
9200.000000,510198.000000,24871577.000000,0.078300,-0.066700,-0.997600, , , 
9201.000000,510297.000000,24871577.000000, , , ,-3.251953,0.650391,1.951172
9202.000000,510299.000000,24871577.000000,0.101500,-0.014500,-0.991800, , , 
9203.000000,510398.000000,24871577.000000,0.092800,0.020300,-0.974400,-1.625977,0.975586,1.951172
9204.000000,510499.000000,24871577.000000,0.118900,0.017400,-0.959900,-1.300781,0.325195,1.625977
9205.000000,510590.000000,24871577.000000, , , ,-0.325195,-0.650391,1.300781
9206.000000,510598.000000,24871577.000000,0.127600,0.043500,-0.968600, , , 
9207.000000,510691.000000,24871577.000000, , , ,0.975586,-1.300781,1.300781
9208.000000,510699.000000,24871577.000000,0.104400,0.002900,-0.991800, , , 
9209.000000,510792.000000,24871577.000000, , , ,0.000000,0.650391,2.276367
9210.000000,510798.000000,24871577.000000,0.084100,-0.026100,-0.988900, , , 
9211.000000,510893.000000,24871577.000000, , , ,0.000000,1.300781,2.601563
9212.000000,510899.000000,24871577.000000,0.104400,-0.029000,-0.986000, , , 
9213.000000,510994.000000,24871577.000000, , , ,-1.300781,1.300781,1.300781
9214.000000,510998.000000,24871577.000000,0.116000,-0.005800,-0.983100, , , 
9215.000000,511095.000000,24871577.000000, , , ,-0.975586,0.650391,1.300781
9216.000000,511099.000000,24871577.000000,0.136300,-0.005800,-0.974400, , , 
9217.000000,511196.000000,24871577.000000, , , ,0.000000,0.650391,1.625977
9218.000000,511198.000000,24871577.000000,0.113100,0.034800,-0.980200, , , 
9219.000000,511297.000000,24871577.000000, , , ,0.000000,0.325195,1.625977
9220.000000,511299.000000,24871577.000000,0.113100,-0.017400,-0.962800, , , 
9221.000000,511398.000000,24871577.000000,0.101500,-0.023200,-0.971500,-1.300781,0.325195,1.625977
9222.000000,511499.000000,24871577.000000,0.107300,-0.005800,-0.977300,-0.650391,0.975586,0.975586
9223.000000,511590.000000,24871577.000000, , , ,0.000000,0.000000,0.975586
9224.000000,511598.000000,24871577.000000,0.124700,0.017400,-0.983100, , , 
9225.000000,511691.000000,24871577.000000, , , ,0.000000,0.325195,1.300781
9226.000000,511699.000000,24871577.000000,0.130500,-0.023200,-0.968600, , , 
9227.000000,511792.000000,24871577.000000, , , ,-1.951172,-0.650391,1.625977
9228.000000,511798.000000,24871577.000000,0.107300,-0.026100,-0.977300, , , 
9229.000000,511893.000000,24871577.000000, , , ,-1.951172,-0.325195,1.300781
9230.000000,511899.000000,24871577.000000,0.104400,-0.014500,-0.983100, , , 
9231.000000,511994.000000,24871577.000000, , , ,-0.975586,-0.325195,0.325195
9232.000000,511998.000000,24871577.000000,0.113100,-0.005800,-0.980200, , , 
9233.000000,512095.000000,24871577.000000, , , ,-1.625977,-0.650391,1.300781
9234.000000,512099.000000,24871577.000000,0.110200,0.049300,-0.977300, , , 
9235.000000,512196.000000,24871577.000000, , , ,0.000000,-0.325195,0.975586
9236.000000,512198.000000,24871577.000000,0.101500,0.023200,-0.959900, , , 
9237.000000,512297.000000,24871577.000000, , , ,0.000000,-0.325195,1.625977
9238.000000,512299.000000,24871577.000000,0.113100,0.020300,-0.983100, , , 
9239.000000,512398.000000,24871577.000000,0.101500,-0.020300,-0.974400,0.000000,0.000000,1.625977
9240.000000,512499.000000,24871577.000000,0.110200,0.000000,-0.968600,-0.325195,0.000000,0.650391
9241.000000,512590.000000,24871577.000000, , , ,-0.650391,-0.325195,0.975586
9242.000000,512598.000000,24871577.000000,0.121800,-0.002900,-0.959900, , , 
9243.000000,512691.000000,24871577.000000, , , ,-0.650391,-0.975586,1.625977
9244.000000,512699.000000,24871577.000000,0.101500,-0.034800,-0.977300, , , 
9245.000000,512792.000000,24871577.000000, , , ,-1.300781,-0.325195,1.951172
9246.000000,512798.000000,24871577.000000,0.101500,0.000000,-0.997600, , , 
9247.000000,512893.000000,24871577.000000, , , ,-0.975586,0.000000,0.975586
9248.000000,512899.000000,24871577.000000,0.101500,0.040600,-0.974400, , , 
9249.000000,512994.000000,24871577.000000, , , ,0.325195,0.000000,0.975586
9250.000000,512998.000000,24871577.000000,0.118900,0.072500,-0.965700, , , 
9251.000000,513095.000000,24871577.000000, , , ,1.951172,-0.650391,1.300781
9252.000000,513099.000000,24871577.000000,0.130500,0.029000,-0.948300, , , 
9253.000000,513196.000000,24871577.000000, , , ,1.300781,-1.625977,1.300781
9254.000000,513198.000000,24871577.000000,0.124700,-0.034800,-0.951200, , , 
9255.000000,513297.000000,24871577.000000, , , ,-0.975586,-1.625977,1.951172
9256.000000,513299.000000,24871577.000000,0.095700,-0.069600,-0.988900, , , 
9257.000000,513398.000000,24871577.000000,0.084100,-0.020300,-0.991800,-1.951172,-0.975586,1.300781
9258.000000,513499.000000,24871577.000000,0.110200,0.049300,-0.971500,-0.650391,-0.650391,1.300781
9259.000000,513590.000000,24871577.000000, , , ,0.650391,-0.975586,1.625977
9260.000000,513598.000000,24871577.000000,0.113100,0.052200,-0.945400, , , 
9261.000000,513691.000000,24871577.000000, , , ,1.951172,-1.625977,1.951172
9262.000000,513699.000000,24871577.000000,0.130500,0.037700,-0.965700, , , 
9263.000000,513792.000000,24871577.000000, , , ,2.926758,-2.276367,2.601563
9264.000000,513798.000000,24871577.000000,0.098600,-0.011600,-0.980200, , , 
9265.000000,513893.000000,24871577.000000, , , ,1.300781,-1.625977,1.951172
9266.000000,513899.000000,24871577.000000,0.081200,-0.052200,-0.994700, , , 
9267.000000,513994.000000,24871577.000000, , , ,0.325195,-0.975586,1.300781
9268.000000,513998.000000,24871577.000000,0.078300,-0.049300,-0.971500, , , 
9269.000000,514095.000000,24871577.000000, , , ,-0.650391,-0.975586,1.625977
9270.000000,514099.000000,24871577.000000,0.089900,-0.011600,-0.951200, , , 
9271.000000,514196.000000,24871577.000000, , , ,0.000000,-0.650391,1.951172
9272.000000,514198.000000,24871577.000000,0.107300,-0.011600,-0.980200, , , 
9273.000000,514297.000000,24871577.000000, , , ,0.325195,-1.300781,1.625977
9274.000000,514299.000000,24871577.000000,0.101500,0.014500,-0.997600, , , 
9275.000000,514398.000000,24871577.000000,0.110200,-0.020300,-0.974400,0.650391,-1.300781,1.625977
9276.000000,514499.000000,24871577.000000,0.081200,-0.005800,-0.948300,0.325195,-0.975586,1.300781
9277.000000,514590.000000,24871577.000000, , , ,1.300781,-0.650391,1.300781
9278.000000,514598.000000,24871577.000000,0.110200,0.000000,-0.962800, , , 
9279.000000,514691.000000,24871577.000000, , , ,0.650391,-0.975586,1.625977
9280.000000,514699.000000,24871577.000000,0.092800,-0.031900,-0.971500, , , 
9281.000000,514792.000000,24871577.000000, , , ,0.325195,-1.625977,1.625977
9282.000000,514798.000000,24871577.000000,0.098600,-0.037700,-0.983100, , , 
9283.000000,514893.000000,24871577.000000, , , ,0.000000,-0.975586,1.625977
9284.000000,514899.000000,24871577.000000,0.078300,-0.049300,-0.980200, , , 
9285.000000,514994.000000,24871577.000000, , , ,-0.975586,-0.650391,1.300781
9286.000000,514998.000000,24871577.000000,0.072500,-0.034800,-0.988900, , , 
9287.000000,515095.000000,24871577.000000, , , ,-1.300781,-0.650391,1.300781
9288.000000,515099.000000,24871577.000000,0.087000,-0.023200,-0.988900, , , 
9289.000000,515196.000000,24871577.000000, , , ,-0.325195,-0.325195,1.625977
9290.000000,515198.000000,24871577.000000,0.078300,-0.008700,-0.986000, , , 
9291.000000,515297.000000,24871577.000000, , , ,-1.300781,-0.650391,2.276367
9292.000000,515299.000000,24871577.000000,0.084100,-0.026100,-0.959900, , , 
9293.000000,515398.000000,24871577.000000,0.084100,-0.031900,-0.968600,-1.951172,-0.650391,1.625977
9294.000000,515499.000000,24871577.000000,0.069600,0.005800,-0.988900,-1.300781,0.000000,0.975586
9295.000000,515590.000000,24871577.000000, , , ,-0.325195,0.325195,1.951172
9296.000000,515598.000000,24871577.000000,0.072500,0.008700,-0.988900, , , 
9297.000000,515691.000000,24871577.000000, , , ,-0.650391,0.325195,2.276367
9298.000000,515699.000000,24871577.000000,0.084100,-0.008700,-0.977300, , , 
9299.000000,515792.000000,24871577.000000, , , ,-1.300781,-0.650391,2.601563
9300.000000,515798.000000,24871577.000000,0.101500,-0.011600,-0.962800, , , 
9301.000000,515893.000000,24871577.000000, , , ,-0.325195,-1.300781,1.951172
9302.000000,515899.000000,24871577.000000,0.087000,0.017400,-0.968600, , , 
9303.000000,515994.000000,24871577.000000, , , ,-1.300781,-1.300781,3.577148
9304.000000,515998.000000,24871577.000000,0.084100,0.023200,-0.980200, , , 
9305.000000,516095.000000,24871577.000000, , , ,-1.300781,-1.951172,2.926758
9306.000000,516099.000000,24871577.000000,0.063800,0.034800,-0.974400, , , 
9307.000000,516196.000000,24871577.000000, , , ,-1.300781,-1.300781,4.552734
9308.000000,516198.000000,24871577.000000,0.052200,0.014500,-0.986000, , , 
9309.000000,516297.000000,24871577.000000, , , ,-0.650391,-0.975586,4.877930
9310.000000,516299.000000,24871577.000000,0.072500,0.026100,-0.983100, , , 
9311.000000,516398.000000,24871577.000000,0.078300,0.066700,-0.968600,-0.975586,-1.300781,3.902344
9312.000000,516499.000000,24871577.000000,0.060900,0.040600,-0.974400,0.325195,-1.625977,4.877930
9313.000000,516590.000000,24871577.000000, , , ,0.650391,-1.625977,4.877930
9314.000000,516598.000000,24871577.000000,0.066700,0.026100,-0.962800, , , 
9315.000000,516691.000000,24871577.000000, , , ,-0.325195,-0.975586,5.203125
9316.000000,516699.000000,24871577.000000,0.049300,-0.005800,-0.986000, , , 
9317.000000,516792.000000,24871577.000000, , , ,-0.975586,0.000000,4.552734
9318.000000,516798.000000,24871577.000000,0.046400,0.029000,-0.991800, , , 
9319.000000,516893.000000,24871577.000000, , , ,-0.325195,0.325195,4.227539
9320.000000,516899.000000,24871577.000000,0.055100,0.029000,-1.000500, , , 
9321.000000,516994.000000,24871577.000000, , , ,0.000000,0.000000,5.853516
9322.000000,516998.000000,24871577.000000,0.066700,0.029000,-0.988900, , , 
9323.000000,517095.000000,24871577.000000, , , ,0.000000,0.650391,3.902344
9324.000000,517099.000000,24871577.000000,0.046400,-0.008700,-0.991800, , , 
9325.000000,517196.000000,24871577.000000, , , ,-0.325195,0.975586,4.227539
9326.000000,517198.000000,24871577.000000,0.072500,0.000000,-0.986000, , , 
9327.000000,517297.000000,24871577.000000, , , ,-0.325195,0.975586,2.601563
9328.000000,517299.000000,24871577.000000,0.066700,0.008700,-0.959900, , , 
9329.000000,517398.000000,24871577.000000,0.055100,0.000000,-1.006300,0.000000,0.975586,3.251953
9330.000000,517499.000000,24871577.000000,0.069600,-0.011600,-1.000500,0.325195,1.951172,2.601563
9331.000000,517591.000000,24871577.000000, , , ,-0.325195,0.975586,1.951172
9332.000000,517598.000000,24871577.000000,0.081200,-0.023200,-0.991800, , , 
9333.000000,517691.000000,24871577.000000, , , ,-1.300781,1.625977,2.276367
9334.000000,517699.000000,24871577.000000,0.069600,-0.002900,-0.971500, , , 
9335.000000,517792.000000,24871577.000000, , , ,-0.650391,0.325195,1.300781
9336.000000,517798.000000,24871577.000000,0.078300,-0.020300,-0.994700, , , 
9337.000000,517893.000000,24871577.000000, , , ,-1.300781,0.000000,1.300781
9338.000000,517899.000000,24871577.000000,0.072500,0.002900,-0.988900, , , 
9339.000000,517994.000000,24871577.000000, , , ,-1.300781,0.000000,1.951172
9340.000000,517998.000000,24871577.000000,0.075400,0.026100,-0.957000, , , 
9341.000000,518095.000000,24871577.000000, , , ,0.650391,0.000000,2.601563
9342.000000,518099.000000,24871577.000000,0.089900,0.020300,-0.971500, , , 
9343.000000,518196.000000,24871577.000000, , , ,-0.325195,-1.625977,1.625977
9344.000000,518198.000000,24871577.000000,0.069600,-0.011600,-0.997600, , , 
9345.000000,518297.000000,24871577.000000, , , ,0.000000,-0.975586,0.650391
9346.000000,518299.000000,24871577.000000,0.060900,-0.017400,-1.000500, , , 
9347.000000,518398.000000,24871577.000000,0.040600,-0.043500,-1.000500,-2.276367,0.000000,1.625977
9348.000000,518499.000000,24871577.000000,0.058000,-0.017400,-1.000500,-2.601563,0.325195,0.325195
9349.000000,518590.000000,24871577.000000, , , ,-1.300781,-0.325195,1.625977
9350.000000,518598.000000,24871577.000000,0.069600,0.043500,-0.948300, , , 
9351.000000,518691.000000,24871577.000000, , , ,-0.975586,0.000000,0.325195
9352.000000,518699.000000,24871577.000000,0.060900,0.055100,-0.971500, , , 
9353.000000,518792.000000,24871577.000000, , , ,0.000000,-0.325195,0.650391
9354.000000,518798.000000,24871577.000000,0.049300,0.000000,-0.962800, , , 
9355.000000,518893.000000,24871577.000000, , , ,-1.300781,0.325195,0.975586
9356.000000,518899.000000,24871577.000000,0.058000,-0.026100,-0.986000, , , 
9357.000000,518994.000000,24871577.000000, , , ,-0.650391,-0.650391,1.300781
9358.000000,518998.000000,24871577.000000,0.063800,0.020300,-0.977300, , , 
9359.000000,519095.000000,24871577.000000, , , ,-0.650391,-0.975586,1.300781
9360.000000,519099.000000,24871577.000000,0.066700,0.008700,-0.988900, , , 
9361.000000,519196.000000,24871577.000000, , , ,-1.300781,-1.625977,0.975586
9362.000000,519198.000000,24871577.000000,0.049300,0.037700,-0.980200, , , 
9363.000000,519297.000000,24871577.000000, , , ,-1.625977,-1.300781,1.625977
9364.000000,519299.000000,24871577.000000,0.046400,0.002900,-0.957000, , , 
9365.000000,519398.000000,24871577.000000,0.049300,0.031900,-0.954100,-0.650391,-2.601563,0.650391
9366.000000,519499.000000,24871577.000000,0.034800,0.031900,-0.983100,-0.650391,-1.951172,0.975586
9367.000000,519590.000000,24871577.000000, , , ,0.325195,-1.625977,1.300781
9368.000000,519598.000000,24871577.000000,0.029000,0.049300,-0.988900, , , 
9369.000000,519691.000000,24871577.000000, , , ,0.650391,-0.325195,1.300781
9370.000000,519699.000000,24871577.000000,0.017400,0.034800,-1.015000, , , 
9371.000000,519792.000000,24871577.000000, , , ,0.325195,0.325195,0.975586
9372.000000,519798.000000,24871577.000000,0.005800,-0.017400,-1.017900, , , 
9373.000000,519893.000000,24871577.000000, , , ,-1.625977,1.300781,0.975586
9374.000000,519899.000000,24871577.000000,0.023200,-0.017400,-0.994700, , , 
9375.000000,519994.000000,24871577.000000, , , ,-0.325195,1.625977,1.625977
9376.000000,519998.000000,24871577.000000,0.023200,0.031900,-0.974400, , , 
9377.000000,520095.000000,24871577.000000, , , ,0.000000,2.601563,1.300781
9378.000000,520099.000000,24871577.000000,0.037700,0.060900,-0.986000, , , 
9379.000000,520196.000000,24871577.000000, , , ,0.325195,2.926758,1.300781
9380.000000,520198.000000,24871577.000000,0.037700,0.052200,-0.986000, , , 
9381.000000,520297.000000,24871577.000000, , , ,0.650391,2.601563,0.650391
9382.000000,520299.000000,24871577.000000,0.043500,0.014500,-1.012100, , , 
9383.000000,520398.000000,24871577.000000,0.069600,0.029000,-1.012100,0.975586,1.300781,1.300781
9384.000000,520499.000000,24871577.000000,0.055100,-0.005800,-0.988900,0.975586,0.975586,1.625977
9385.000000,520590.000000,24871577.000000, , , ,0.325195,0.650391,0.975586
9386.000000,520598.000000,24871577.000000,0.043500,-0.011600,-0.974400, , , 
9387.000000,520691.000000,24871577.000000, , , ,0.000000,0.000000,0.325195
9388.000000,520699.000000,24871577.000000,0.066700,0.005800,-0.980200, , , 
9389.000000,520792.000000,24871577.000000, , , ,0.325195,-0.325195,0.000000
9390.000000,520798.000000,24871577.000000,0.058000,0.011600,-0.959900, , , 
9391.000000,520893.000000,24871577.000000, , , ,-0.650391,-1.300781,0.975586
