System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2574.000000,130699.000000,83594901.000000,0.040600,0.008700,-0.997600, , , 
2575.000000,130795.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2576.000000,130800.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2577.000000,130896.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2578.000000,130899.000000,83594901.000000,0.014500,0.005800,-1.000500, , , 
2579.000000,130997.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2580.000000,131000.000000,83594901.000000,0.020300,0.008700,-0.997600, , , 
2581.000000,131098.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2582.000000,131099.000000,83594901.000000,0.011600,0.008700,-1.000500, , , 
2583.000000,131199.000000,83594901.000000, , , ,-0.325195,0.000000,0.325195
2584.000000,131200.000000,83594901.000000,0.005800,0.005800,-1.003400, , , 
2585.000000,131299.000000,83594901.000000,0.002900,0.005800,-0.997600, , , 
2586.000000,131300.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2587.000000,131400.000000,83594901.000000,0.002900,0.008700,-0.997600, , , 
2588.000000,131401.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2589.000000,131492.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2590.000000,131499.000000,83594901.000000,0.002900,0.005800,-0.997600, , , 
2591.000000,131593.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2592.000000,131600.000000,83594901.000000,0.002900,0.002900,-1.000500, , , 
2593.000000,131694.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2594.000000,131699.000000,83594901.000000,0.002900,0.005800,-0.997600, , , 
2595.000000,131795.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2596.000000,131800.000000,83594901.000000,0.005800,0.005800,-0.997600, , , 
2597.000000,131896.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2598.000000,131899.000000,83594901.000000,0.008700,0.008700,-1.000500, , , 
2599.000000,131997.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2600.000000,132000.000000,83594901.000000,0.011600,0.005800,-0.997600, , , 
2601.000000,132098.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2602.000000,132101.000000,83594901.000000,0.020300,0.000000,-0.997600, , , 
2603.000000,132198.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2604.000000,132199.000000,83594901.000000,0.017400,0.002900,-1.000500, , , 
2605.000000,132299.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2606.000000,132300.000000,83594901.000000,0.017400,0.008700,-0.997600, , , 
2607.000000,132399.000000,83594901.000000,0.031900,0.011600,-0.997600, , , 
2608.000000,132400.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2609.000000,132500.000000,83594901.000000,0.037700,0.005800,-0.997600, , , 
2610.000000,132501.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2611.000000,132592.000000,83594901.000000, , , ,0.325195,0.000000,0.000000
2612.000000,132599.000000,83594901.000000,0.055100,0.000000,-1.000500, , , 
2613.000000,132693.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2614.000000,132700.000000,83594901.000000,0.040600,0.002900,-0.997600, , , 
2615.000000,132794.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2616.000000,132799.000000,83594901.000000,0.031900,0.005800,-0.997600, , , 
2617.000000,132895.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2618.000000,132900.000000,83594901.000000,0.031900,0.005800,-1.000500, , , 
2619.000000,132996.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2620.000000,132999.000000,83594901.000000,0.031900,0.002900,-0.994700, , , 
2621.000000,133097.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
2622.000000,133100.000000,83594901.000000,0.029000,0.005800,-0.997600, , , 
2623.000000,133198.000000,83594901.000000, , , ,0.000000,0.000000,0.650391
2624.000000,133199.000000,83594901.000000,0.026100,0.005800,-1.000500, , , 
2625.000000,133299.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2626.000000,133300.000000,83594901.000000,0.026100,0.005800,-0.997600, , , 
2627.000000,133399.000000,83594901.000000,0.031900,0.005800,-0.991800, , , 
2628.000000,133400.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2629.000000,133500.000000,83594901.000000,0.026100,0.005800,-0.997600, , , 
2630.000000,133501.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2631.000000,133592.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2632.000000,133599.000000,83594901.000000,0.029000,0.002900,-1.006300, , , 
2633.000000,133693.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2634.000000,133700.000000,83594901.000000,0.031900,0.005800,-0.994700, , , 
2635.000000,133794.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2636.000000,133799.000000,83594901.000000,0.029000,0.005800,-1.000500, , , 
2637.000000,133895.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2638.000000,133900.000000,83594901.000000,0.034800,0.002900,-0.994700, , , 
2639.000000,133996.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2640.000000,133999.000000,83594901.000000,0.037700,0.002900,-0.994700, , , 
2641.000000,134097.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2642.000000,134100.000000,83594901.000000,0.037700,0.008700,-1.003400, , , 
2643.000000,134198.000000,83594901.000000, , , ,0.000000,0.000000,0.650391
2644.000000,134199.000000,83594901.000000,0.034800,0.008700,-0.997600, , , 
2645.000000,134299.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2646.000000,134300.000000,83594901.000000,0.031900,0.008700,-0.997600, , , 
2647.000000,134399.000000,83594901.000000,-0.727900,0.055100,-0.974400, , , 
2648.000000,134400.000000,83594901.000000, , , ,-0.325195,-2.926758,-0.650391
2649.000000,134500.000000,83594901.000000,-0.406000,0.000000,-1.084600, , , 
2650.000000,134501.000000,83594901.000000, , , ,1.300781,-0.975586,0.975586
2651.000000,134592.000000,83594901.000000, , , ,-0.325195,0.325195,-1.300781
2652.000000,134599.000000,83594901.000000,-0.055100,-0.060900,-1.012100, , , 
2653.000000,134693.000000,83594901.000000, , , ,-0.975586,1.625977,0.000000
2654.000000,134700.000000,83594901.000000,0.002900,0.043500,-0.997600, , , 
2655.000000,134794.000000,83594901.000000, , , ,-0.650391,0.650391,-0.325195
2656.000000,134799.000000,83594901.000000,0.031900,0.031900,-0.983100, , , 
2657.000000,134895.000000,83594901.000000, , , ,0.650391,0.650391,-0.650391
2658.000000,134900.000000,83594901.000000,0.049300,0.008700,-0.986000, , , 
2659.000000,134996.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2660.000000,134999.000000,83594901.000000,0.023200,-0.017400,-1.012100, , , 
2661.000000,135097.000000,83594901.000000, , , ,-0.650391,-0.325195,0.000000
2662.000000,135100.000000,83594901.000000,0.017400,0.008700,-0.988900, , , 
2663.000000,135198.000000,83594901.000000, , , ,0.325195,0.000000,-0.325195
2664.000000,135199.000000,83594901.000000,0.026100,0.005800,-0.997600, , , 
2665.000000,135299.000000,83594901.000000, , , ,-0.325195,0.000000,0.000000
2666.000000,135300.000000,83594901.000000,0.002900,0.011600,-0.988900, , , 
2667.000000,135399.000000,83594901.000000,0.029000,0.002900,-1.006300, , , 
2668.000000,135400.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2669.000000,135500.000000,83594901.000000,0.023200,0.000000,-1.000500, , , 
2670.000000,135501.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2671.000000,135592.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2672.000000,135599.000000,83594901.000000,0.014500,0.005800,-0.991800, , , 
2673.000000,135693.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
2674.000000,135700.000000,83594901.000000,0.023200,0.011600,-1.000500, , , 
2675.000000,135794.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2676.000000,135799.000000,83594901.000000,0.034800,0.000000,-0.997600, , , 
2677.000000,135895.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2678.000000,135900.000000,83594901.000000,0.020300,0.002900,-1.000500, , , 
2679.000000,135996.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2680.000000,135999.000000,83594901.000000,0.020300,0.008700,-0.997600, , , 
2681.000000,136097.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
2682.000000,136100.000000,83594901.000000,0.020300,0.002900,-1.000500, , , 
2683.000000,136198.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2684.000000,136199.000000,83594901.000000,0.020300,0.005800,-1.000500, , , 
2685.000000,136299.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2686.000000,136300.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2687.000000,136399.000000,83594901.000000,0.017400,0.002900,-0.997600, , , 
2688.000000,136400.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2689.000000,136500.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2690.000000,136501.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2691.000000,136592.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2692.000000,136599.000000,83594901.000000,0.008700,0.002900,-1.000500, , , 
2693.000000,136693.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2694.000000,136700.000000,83594901.000000,0.017400,0.008700,-0.997600, , , 
2695.000000,136794.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2696.000000,136799.000000,83594901.000000,0.020300,0.005800,-0.997600, , , 
2697.000000,136895.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2698.000000,136900.000000,83594901.000000,0.023200,0.002900,-0.997600, , , 
2699.000000,136996.000000,83594901.000000, , , ,0.000000,0.000000,0.325195
2700.000000,136999.000000,83594901.000000,0.017400,0.005800,-0.997600, , , 
2701.000000,137097.000000,83594901.000000, , , ,0.000000,-0.325195,-0.325195
2702.000000,137100.000000,83594901.000000,0.014500,0.002900,-1.000500, , , 
2703.000000,137198.000000,83594901.000000, , , ,-0.325195,0.000000,-0.650391
2704.000000,137199.000000,83594901.000000,0.017400,-0.008700,-0.997600, , , 
2705.000000,137299.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2706.000000,137300.000000,83594901.000000,0.002900,0.002900,-0.994700, , , 
2707.000000,137399.000000,83594901.000000,0.020300,0.005800,-1.000500, , , 
2708.000000,137400.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2709.000000,137500.000000,83594901.000000,0.002900,0.005800,-1.003400, , , 
2710.000000,137501.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2711.000000,137592.000000,83594901.000000, , , ,0.000000,0.000000,0.000000
2712.000000,137599.000000,83594901.000000,0.002900,0.008700,-0.997600, , , 
2713.000000,137693.000000,83594901.000000, , , ,-0.325195,-0.650391,-0.325195
2714.000000,137700.000000,83594901.000000,-0.040600,0.008700,-1.000500, , , 
2715.000000,137794.000000,83594901.000000, , , ,-0.325195,-0.650391,0.000000
2716.000000,137799.000000,83594901.000000,-0.052200,0.002900,-1.000500, , , 
2717.000000,137895.000000,83594901.000000, , , ,0.000000,0.325195,0.000000
2718.000000,137900.000000,83594901.000000,-0.029000,0.008700,-0.997600, , , 
2719.000000,137996.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2720.000000,137999.000000,83594901.000000,-0.023200,0.005800,-0.997600, , , 
2721.000000,138097.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2722.000000,138100.000000,83594901.000000,-0.026100,0.005800,-1.003400, , , 
2723.000000,138198.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2724.000000,138199.000000,83594901.000000,-0.014500,0.005800,-1.003400, , , 
2725.000000,138299.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2726.000000,138300.000000,83594901.000000,0.000000,0.005800,-0.997600, , , 
2727.000000,138399.000000,83594901.000000,0.060900,0.005800,-0.997600, , , 
2728.000000,138400.000000,83594901.000000, , , ,-0.325195,0.975586,-0.325195
2729.000000,138500.000000,83594901.000000,0.098600,0.002900,-0.994700, , , 
2730.000000,138501.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2731.000000,138592.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
2732.000000,138599.000000,83594901.000000,0.121800,0.002900,-1.000500, , , 
2733.000000,138693.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2734.000000,138700.000000,83594901.000000,0.110200,0.002900,-1.000500, , , 
2735.000000,138794.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2736.000000,138799.000000,83594901.000000,0.008700,0.005800,-1.000500, , , 
2737.000000,138895.000000,83594901.000000, , , ,0.000000,-1.625977,0.000000
2738.000000,138900.000000,83594901.000000,-0.029000,0.008700,-0.997600, , , 
2739.000000,138996.000000,83594901.000000, , , ,-0.325195,-0.650391,-0.325195
2740.000000,138999.000000,83594901.000000,-0.046400,0.002900,-0.991800, , , 
2741.000000,139097.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
2742.000000,139100.000000,83594901.000000,-0.037700,0.002900,-0.997600, , , 
2743.000000,139198.000000,83594901.000000, , , ,-0.325195,0.650391,-0.325195
2744.000000,139199.000000,83594901.000000,-0.026100,0.008700,-0.994700, , , 
2745.000000,139299.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2746.000000,139300.000000,83594901.000000,-0.020300,0.005800,-1.006300, , , 
2747.000000,139399.000000,83594901.000000,-0.020300,0.008700,-1.003400, , , 
2748.000000,139400.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2749.000000,139500.000000,83594901.000000,-0.026100,0.005800,-1.000500, , , 
2750.000000,139501.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2751.000000,139592.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2752.000000,139599.000000,83594901.000000,-0.023200,0.008700,-0.997600, , , 
2753.000000,139693.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2754.000000,139700.000000,83594901.000000,-0.020300,0.005800,-0.997600, , , 
2755.000000,139794.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2756.000000,139799.000000,83594901.000000,0.008700,0.002900,-1.000500, , , 
2757.000000,139895.000000,83594901.000000, , , ,0.000000,0.975586,0.325195
2758.000000,139900.000000,83594901.000000,0.049300,0.002900,-0.994700, , , 
2759.000000,139996.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2760.000000,139999.000000,83594901.000000,0.107300,0.002900,-1.000500, , , 
2761.000000,140097.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2762.000000,140100.000000,83594901.000000,0.127600,0.000000,-1.000500, , , 
2763.000000,140198.000000,83594901.000000, , , ,0.000000,0.000000,-0.325195
2764.000000,140199.000000,83594901.000000,0.101500,0.002900,-0.997600, , , 
2765.000000,140299.000000,83594901.000000, , , ,0.000000,-0.975586,0.325195
2766.000000,140300.000000,83594901.000000,0.026100,0.002900,-1.000500, , , 
2767.000000,140399.000000,83594901.000000,-0.023200,0.008700,-0.997600, , , 
2768.000000,140400.000000,83594901.000000, , , ,0.000000,-1.625977,-0.325195
2769.000000,140500.000000,83594901.000000,-0.037700,0.005800,-0.994700, , , 
2770.000000,140501.000000,83594901.000000, , , ,0.000000,-0.975586,-0.325195
2771.000000,140592.000000,83594901.000000, , , ,-0.325195,0.000000,-0.325195
2772.000000,140599.000000,83594901.000000,-0.034800,0.008700,-0.994700, , , 
2773.000000,140693.000000,83594901.000000, , , ,0.000000,0.325195,0.325195
2774.000000,140700.000000,83594901.000000,-0.020300,0.002900,-1.000500, , , 
2775.000000,140794.000000,83594901.000000, , , ,-0.325195,0.325195,-0.325195
2776.000000,140799.000000,83594901.000000,-0.011600,0.005800,-1.003400, , , 
2777.000000,140895.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
2778.000000,140900.000000,83594901.000000,0.043500,0.005800,-1.003400, , , 
2779.000000,140996.000000,83594901.000000, , , ,0.000000,0.325195,-0.325195
2780.000000,140999.000000,83594901.000000,0.121800,0.002900,-0.994700, , , 
2781.000000,141097.000000,83594901.000000, , , ,0.000000,0.975586,-0.325195
2782.000000,141100.000000,83594901.000000,0.159500,0.000000,-0.994700, , , 
2783.000000,141198.000000,83594901.000000, , , ,0.000000,0.650391,0.000000
2784.000000,141199.000000,83594901.000000,0.168200,0.000000,-1.000500, , , 
2785.000000,141299.000000,83594901.000000, , , ,-0.325195,-0.325195,0.325195
2786.000000,141300.000000,83594901.000000,0.133400,0.014500,-0.994700, , , 
2787.000000,141399.000000,83594901.000000,0.011600,0.002900,-0.994700, , , 
2788.000000,141400.000000,83594901.000000, , , ,0.000000,-0.975586,-0.325195
2789.000000,141500.000000,83594901.000000,-0.034800,0.008700,-1.003400, , , 
2790.000000,141501.000000,83594901.000000, , , ,0.000000,-1.625977,-0.325195
2791.000000,141592.000000,83594901.000000, , , ,0.000000,-0.650391,0.000000
2792.000000,141599.000000,83594901.000000,-0.017400,-0.002900,-1.000500, , , 
2793.000000,141693.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2794.000000,141700.000000,83594901.000000,0.005800,0.008700,-0.991800, , , 
2795.000000,141794.000000,83594901.000000, , , ,0.000000,1.300781,0.000000
2796.000000,141799.000000,83594901.000000,0.031900,0.000000,-0.991800, , , 
2797.000000,141895.000000,83594901.000000, , , ,0.000000,0.650391,-0.325195
2798.000000,141900.000000,83594901.000000,0.040600,0.011600,-1.009200, , , 
2799.000000,141996.000000,83594901.000000, , , ,-0.325195,-0.325195,0.000000
2800.000000,141999.000000,83594901.000000,0.037700,0.002900,-1.009200, , , 
2801.000000,142097.000000,83594901.000000, , , ,0.000000,-0.325195,0.000000
2802.000000,142100.000000,83594901.000000,0.029000,0.008700,-1.000500, , , 
2803.000000,142198.000000,83594901.000000, , , ,-0.325195,-0.325195,-0.325195
