System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25970.000000,1300599.000000,137492.000000,0.060900,0.005800,-0.974400, , , 
25971.000000,1300699.000000,137492.000000, , , ,-0.325195,-0.325195,-0.325195
25972.000000,1300700.000000,137492.000000,0.069600,-0.008700,-0.980200, , , 
25973.000000,1300799.000000,137492.000000,0.058000,-0.005800,-0.986000, , , 
25974.000000,1300800.000000,137492.000000, , , ,0.000000,-0.650391,-0.325195
25975.000000,1300900.000000,137492.000000,0.046400,-0.008700,-0.986000, , , 
25976.000000,1300901.000000,137492.000000, , , ,0.000000,-0.325195,-0.325195
25977.000000,1300992.000000,137492.000000, , , ,0.000000,0.325195,-0.325195
25978.000000,1300999.000000,137492.000000,0.055100,-0.026100,-0.994700, , , 
25979.000000,1301093.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
25980.000000,1301100.000000,137492.000000,0.060900,-0.031900,-1.000500, , , 
25981.000000,1301194.000000,137492.000000, , , ,-0.325195,-0.650391,-0.650391
25982.000000,1301199.000000,137492.000000,0.046400,-0.040600,-0.994700, , , 
25983.000000,1301295.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
25984.000000,1301300.000000,137492.000000,0.049300,-0.002900,-0.991800, , , 
25985.000000,1301396.000000,137492.000000, , , ,0.000000,-0.325195,-0.325195
25986.000000,1301399.000000,137492.000000,0.052200,-0.014500,-0.980200, , , 
25987.000000,1301497.000000,137492.000000, , , ,0.000000,0.000000,0.000000
25988.000000,1301500.000000,137492.000000,0.043500,-0.026100,-0.994700, , , 
25989.000000,1301598.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
25990.000000,1301599.000000,137492.000000,0.055100,-0.020300,-0.977300, , , 
25991.000000,1301699.000000,137492.000000, , , ,-0.650391,-0.975586,-0.975586
25992.000000,1301700.000000,137492.000000,0.052200,-0.031900,-0.986000, , , 
25993.000000,1301799.000000,137492.000000,0.029000,-0.034800,-0.994700, , , 
25994.000000,1301800.000000,137492.000000, , , ,-0.650391,-0.325195,-0.650391
25995.000000,1301900.000000,137492.000000,0.046400,-0.034800,-0.988900, , , 
25996.000000,1301901.000000,137492.000000, , , ,-1.300780,0.325195,-0.650391
25997.000000,1301992.000000,137492.000000, , , ,-1.300780,0.000000,-0.650391
25998.000000,1301999.000000,137492.000000,0.043500,-0.023200,-1.000500, , , 
25999.000000,1302093.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
26000.000000,1302100.000000,137492.000000,0.046400,-0.020300,-0.997600, , , 
26001.000000,1302194.000000,137492.000000, , , ,-0.650391,-0.325195,-0.975586
26002.000000,1302199.000000,137492.000000,0.052200,-0.020300,-0.986000, , , 
26003.000000,1302295.000000,137492.000000, , , ,-0.975586,-0.325195,-0.650391
26004.000000,1302300.000000,137492.000000,0.017400,-0.029000,-1.026600, , , 
26005.000000,1302396.000000,137492.000000, , , ,-0.975586,1.951170,-0.325195
26006.000000,1302399.000000,137492.000000,0.055100,-0.020300,-1.015000, , , 
26007.000000,1302497.000000,137492.000000, , , ,-0.650391,0.000000,-0.650391
26008.000000,1302500.000000,137492.000000,0.107300,-0.008700,-0.965700, , , 
26009.000000,1302598.000000,137492.000000, , , ,-0.650391,-2.276370,-0.650391
26010.000000,1302599.000000,137492.000000,0.055100,-0.029000,-0.965700, , , 
26011.000000,1302699.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
26012.000000,1302700.000000,137492.000000,0.034800,0.005800,-0.954100, , , 
26013.000000,1302799.000000,137492.000000,0.078300,-0.029000,-1.012100, , , 
26014.000000,1302800.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
26015.000000,1302900.000000,137492.000000,0.078300,-0.023200,-0.988900, , , 
26016.000000,1302901.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26017.000000,1302992.000000,137492.000000, , , ,-1.300780,-0.325195,-0.325195
26018.000000,1302999.000000,137492.000000,0.087000,-0.020300,-0.991800, , , 
26019.000000,1303093.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26020.000000,1303100.000000,137492.000000,0.087000,-0.005800,-0.983100, , , 
26021.000000,1303194.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
26022.000000,1303199.000000,137492.000000,0.095700,-0.014500,-0.974400, , , 
26023.000000,1303295.000000,137492.000000, , , ,0.000000,-0.650391,0.000000
26024.000000,1303300.000000,137492.000000,0.087000,0.000000,-0.974400, , , 
26025.000000,1303396.000000,137492.000000, , , ,0.000000,0.000000,-0.650391
26026.000000,1303399.000000,137492.000000,0.084100,-0.017400,-0.980200, , , 
26027.000000,1303497.000000,137492.000000, , , ,-0.975586,-0.325195,-0.650391
26028.000000,1303500.000000,137492.000000,0.081200,-0.020300,-0.980200, , , 
26029.000000,1303598.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
26030.000000,1303599.000000,137492.000000,0.081200,-0.014500,-0.977300, , , 
26031.000000,1303699.000000,137492.000000, , , ,-0.650391,-0.325195,-0.325195
26032.000000,1303700.000000,137492.000000,0.081200,-0.029000,-0.986000, , , 
26033.000000,1303799.000000,137492.000000,0.069600,0.002900,-0.997600, , , 
26034.000000,1303800.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
26035.000000,1303900.000000,137492.000000,0.075400,-0.020300,-0.994700, , , 
26036.000000,1303901.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26037.000000,1303992.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26038.000000,1303999.000000,137492.000000,0.075400,-0.008700,-0.988900, , , 
26039.000000,1304093.000000,137492.000000, , , ,-0.975586,-0.325195,-0.325195
26040.000000,1304100.000000,137492.000000,0.063800,-0.020300,-0.986000, , , 
26041.000000,1304194.000000,137492.000000, , , ,-0.975586,0.000000,-0.650391
26042.000000,1304199.000000,137492.000000,0.049300,-0.011600,-0.988900, , , 
26043.000000,1304295.000000,137492.000000, , , ,-1.300780,-0.325195,-0.325195
26044.000000,1304300.000000,137492.000000,0.052200,-0.002900,-0.988900, , , 
26045.000000,1304396.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
26046.000000,1304399.000000,137492.000000,0.043500,-0.002900,-0.991800, , , 
26047.000000,1304497.000000,137492.000000, , , ,-0.325195,0.000000,0.000000
26048.000000,1304500.000000,137492.000000,0.043500,0.000000,-1.000500, , , 
26049.000000,1304598.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
26050.000000,1304599.000000,137492.000000,0.040600,0.000000,-1.009200, , , 
26051.000000,1304699.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
26052.000000,1304700.000000,137492.000000,0.031900,-0.011600,-1.017900, , , 
26053.000000,1304799.000000,137492.000000,0.043500,-0.011600,-1.012100, , , 
26054.000000,1304800.000000,137492.000000, , , ,-0.650391,0.650391,-0.325195
26055.000000,1304900.000000,137492.000000,0.026100,0.014500,-1.023700, , , 
26056.000000,1304901.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
26057.000000,1304992.000000,137492.000000, , , ,0.000000,0.975586,0.000000
26058.000000,1304999.000000,137492.000000,0.029000,-0.026100,-1.026600, , , 
26059.000000,1305093.000000,137492.000000, , , ,-0.325195,0.650391,-0.325195
26060.000000,1305100.000000,137492.000000,0.043500,0.005800,-1.009200, , , 
26061.000000,1305194.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26062.000000,1305199.000000,137492.000000,0.040600,-0.002900,-0.994700, , , 
26063.000000,1305295.000000,137492.000000, , , ,-0.325195,0.325195,0.000000
26064.000000,1305300.000000,137492.000000,0.052200,-0.017400,-1.000500, , , 
26065.000000,1305396.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26066.000000,1305399.000000,137492.000000,0.043500,-0.017400,-0.991800, , , 
26067.000000,1305497.000000,137492.000000, , , ,-0.650391,-0.325195,0.000000
26068.000000,1305500.000000,137492.000000,0.026100,0.000000,-1.009200, , , 
26069.000000,1305598.000000,137492.000000, , , ,-0.650391,0.975586,0.000000
26070.000000,1305599.000000,137492.000000,0.008700,-0.008700,-1.017900, , , 
26071.000000,1305699.000000,137492.000000, , , ,-0.975586,0.975586,-0.650391
26072.000000,1305700.000000,137492.000000,0.040600,-0.014500,-1.029500, , , 
26073.000000,1305799.000000,137492.000000,0.037700,0.000000,-1.012100, , , 
26074.000000,1305800.000000,137492.000000, , , ,-0.650391,0.325195,0.000000
26075.000000,1305900.000000,137492.000000,0.020300,-0.008700,-1.023700, , , 
26076.000000,1305901.000000,137492.000000, , , ,-0.325195,0.325195,-0.650391
26077.000000,1305992.000000,137492.000000, , , ,-0.650391,0.975586,-0.650391
26078.000000,1305999.000000,137492.000000,0.046400,-0.017400,-1.015000, , , 
26079.000000,1306093.000000,137492.000000, , , ,-0.650391,0.325195,-0.325195
26080.000000,1306100.000000,137492.000000,0.046400,-0.011600,-1.009200, , , 
26081.000000,1306194.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
26082.000000,1306199.000000,137492.000000,0.034800,-0.026100,-1.009200, , , 
26083.000000,1306295.000000,137492.000000, , , ,-0.650391,0.325195,-0.975586
26084.000000,1306300.000000,137492.000000,0.034800,-0.002900,-1.003400, , , 
26085.000000,1306396.000000,137492.000000, , , ,0.325195,0.650391,-0.650391
26086.000000,1306399.000000,137492.000000,0.031900,-0.011600,-1.015000, , , 
26087.000000,1306497.000000,137492.000000, , , ,0.325195,0.650391,-0.325195
26088.000000,1306500.000000,137492.000000,0.031900,-0.029000,-1.017900, , , 
26089.000000,1306598.000000,137492.000000, , , ,-0.650391,1.300780,-0.650391
26090.000000,1306599.000000,137492.000000,0.017400,-0.014500,-1.023700, , , 
26091.000000,1306699.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
26092.000000,1306700.000000,137492.000000,0.092800,0.002900,-0.980200, , , 
26093.000000,1306799.000000,137492.000000,0.058000,0.000000,-0.962800, , , 
26094.000000,1306800.000000,137492.000000, , , ,-1.300780,-1.951170,-0.325195
26095.000000,1306900.000000,137492.000000,-0.023200,0.005800,-0.994700, , , 
26096.000000,1306901.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
26097.000000,1306992.000000,137492.000000, , , ,-0.650391,2.276370,0.000000
26098.000000,1306999.000000,137492.000000,0.046400,-0.008700,-1.020800, , , 
26099.000000,1307093.000000,137492.000000, , , ,0.000000,0.325195,0.000000
26100.000000,1307100.000000,137492.000000,0.072500,0.000000,-1.026600, , , 
26101.000000,1307194.000000,137492.000000, , , ,-0.975586,-1.300780,-0.325195
26102.000000,1307199.000000,137492.000000,0.069600,0.008700,-0.954100, , , 
26103.000000,1307295.000000,137492.000000, , , ,0.000000,-2.926760,0.000000
26104.000000,1307300.000000,137492.000000,0.084100,0.002900,-0.901900, , , 
26105.000000,1307396.000000,137492.000000, , , ,-0.650391,-0.975586,-0.325195
26106.000000,1307399.000000,137492.000000,-0.017400,-0.020300,-0.925100, , , 
26107.000000,1307497.000000,137492.000000, , , ,-0.975586,2.926760,-0.325195
26108.000000,1307500.000000,137492.000000,0.069600,0.000000,-1.038200, , , 
26109.000000,1307598.000000,137492.000000, , , ,-0.975586,0.650391,0.000000
26110.000000,1307599.000000,137492.000000,0.084100,-0.008700,-1.058500, , , 
26111.000000,1307699.000000,137492.000000, , , ,-1.951170,-0.650391,0.000000
26112.000000,1307700.000000,137492.000000,0.087000,-0.002900,-1.012100, , , 
26113.000000,1307799.000000,137492.000000,0.066700,0.002900,-0.977300, , , 
26114.000000,1307800.000000,137492.000000, , , ,-1.625980,-0.975586,-0.325195
26115.000000,1307900.000000,137492.000000,0.055100,0.008700,-0.980200, , , 
26116.000000,1307901.000000,137492.000000, , , ,-1.625980,0.000000,-0.325195
26117.000000,1307992.000000,137492.000000, , , ,-1.951170,0.000000,0.000000
26118.000000,1307999.000000,137492.000000,0.081200,-0.014500,-0.968600, , , 
26119.000000,1308093.000000,137492.000000, , , ,-1.625980,-1.625980,-0.325195
26120.000000,1308100.000000,137492.000000,0.078300,0.020300,-0.951200, , , 
26121.000000,1308194.000000,137492.000000, , , ,-0.975586,-0.650391,0.000000
26122.000000,1308199.000000,137492.000000,0.037700,0.014500,-0.971500, , , 
26123.000000,1308295.000000,137492.000000, , , ,0.000000,0.000000,0.000000
26124.000000,1308300.000000,137492.000000,0.087000,0.037700,-0.974400, , , 
26125.000000,1308396.000000,137492.000000, , , ,0.975586,-0.650391,-0.325195
26126.000000,1308399.000000,137492.000000,0.063800,-0.002900,-0.997600, , , 
26127.000000,1308497.000000,137492.000000, , , ,0.325195,-0.325195,0.000000
26128.000000,1308500.000000,137492.000000,0.058000,0.000000,-0.980200, , , 
26129.000000,1308598.000000,137492.000000, , , ,0.000000,0.000000,0.000000
26130.000000,1308599.000000,137492.000000,0.072500,-0.023200,-1.003400, , , 
26131.000000,1308699.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
26132.000000,1308700.000000,137492.000000,0.063800,0.005800,-1.012100, , , 
26133.000000,1308799.000000,137492.000000,0.058000,-0.026100,-1.012100, , , 
26134.000000,1308800.000000,137492.000000, , , ,-0.325195,0.325195,-0.325195
26135.000000,1308900.000000,137492.000000,0.087000,0.011600,-0.957000, , , 
26136.000000,1308901.000000,137492.000000, , , ,-0.975586,0.000000,-0.325195
26137.000000,1308992.000000,137492.000000, , , ,-0.975586,-1.625980,0.000000
26138.000000,1308999.000000,137492.000000,0.066700,-0.017400,-0.957000, , , 
26139.000000,1309093.000000,137492.000000, , , ,-0.325195,0.000000,-0.325195
26140.000000,1309100.000000,137492.000000,0.031900,-0.002900,-1.000500, , , 
26141.000000,1309194.000000,137492.000000, , , ,-0.325195,1.625980,-0.650391
26142.000000,1309199.000000,137492.000000,0.046400,-0.011600,-1.038200, , , 
26143.000000,1309295.000000,137492.000000, , , ,0.000000,0.975586,-0.325195
26144.000000,1309300.000000,137492.000000,0.066700,-0.005800,-1.058500, , , 
26145.000000,1309396.000000,137492.000000, , , ,-0.325195,0.975586,-0.650391
26146.000000,1309399.000000,137492.000000,0.058000,-0.017400,-1.015000, , , 
26147.000000,1309497.000000,137492.000000, , , ,-0.650391,0.000000,-0.325195
26148.000000,1309500.000000,137492.000000,0.031900,-0.014500,-1.015000, , , 
26149.000000,1309598.000000,137492.000000, , , ,-0.650391,0.325195,-0.650391
26150.000000,1309599.000000,137492.000000,0.078300,-0.014500,-0.928000, , , 
26151.000000,1309699.000000,137492.000000, , , ,-0.325195,-3.251950,-0.975586
26152.000000,1309700.000000,137492.000000,0.084100,-0.031900,-0.872900, , , 
26153.000000,1309799.000000,137492.000000,0.037700,-0.017400,-0.849700, , , 
26154.000000,1309800.000000,137492.000000, , , ,-2.276370,-3.577150,-0.650391
26155.000000,1309900.000000,137492.000000,0.029000,-0.011600,-0.901900, , , 
26156.000000,1309901.000000,137492.000000, , , ,-1.300780,-2.926760,-0.975586
26157.000000,1309992.000000,137492.000000, , , ,-1.300780,-1.951170,-0.650391
26158.000000,1309999.000000,137492.000000,0.017400,0.000000,-0.971500, , , 
26159.000000,1310093.000000,137492.000000, , , ,-1.300780,0.000000,-0.975586
26160.000000,1310100.000000,137492.000000,0.014500,0.005800,-1.035300, , , 
26161.000000,1310194.000000,137492.000000, , , ,-0.325195,0.975586,-0.975586
26162.000000,1310199.000000,137492.000000,0.029000,0.000000,-1.061400, , , 
26163.000000,1310295.000000,137492.000000, , , ,0.975586,0.325195,-1.300780
26164.000000,1310300.000000,137492.000000,0.046400,-0.008700,-1.009200, , , 
26165.000000,1310396.000000,137492.000000, , , ,0.975586,0.000000,-1.300780
26166.000000,1310399.000000,137492.000000,0.040600,-0.023200,-0.974400, , , 
26167.000000,1310497.000000,137492.000000, , , ,0.000000,-0.325195,-0.325195
26168.000000,1310500.000000,137492.000000,0.020300,-0.031900,-0.986000, , , 
26169.000000,1310598.000000,137492.000000, , , ,-0.325195,0.975586,-0.325195
26170.000000,1310599.000000,137492.000000,0.029000,-0.029000,-1.003400, , , 
26171.000000,1310699.000000,137492.000000, , , ,-0.325195,0.325195,-0.975586
26172.000000,1310700.000000,137492.000000,0.014500,0.000000,-1.020800, , , 
26173.000000,1310799.000000,137492.000000,0.000000,-0.026100,-1.020800, , , 
26174.000000,1310800.000000,137492.000000, , , ,0.975586,-0.325195,-0.975586
26175.000000,1310900.000000,137492.000000,0.043500,-0.020300,-0.945400, , , 
26176.000000,1310901.000000,137492.000000, , , ,0.975586,0.000000,-0.975586
26177.000000,1310992.000000,137492.000000, , , ,-0.650391,-1.951170,-0.975586
26178.000000,1310999.000000,137492.000000,0.023200,-0.029000,-0.945400, , , 
26179.000000,1311093.000000,137492.000000, , , ,-1.625980,-0.325195,-0.975586
26180.000000,1311100.000000,137492.000000,-0.017400,-0.043500,-0.965700, , , 
26181.000000,1311194.000000,137492.000000, , , ,-1.625980,-0.325195,-0.650391
26182.000000,1311199.000000,137492.000000,0.029000,-0.008700,-0.957000, , , 
26183.000000,1311295.000000,137492.000000, , , ,-0.975586,-1.300780,-0.650391
26184.000000,1311300.000000,137492.000000,0.005800,-0.002900,-0.965700, , , 
26185.000000,1311396.000000,137492.000000, , , ,0.000000,-0.325195,-0.975586
26186.000000,1311399.000000,137492.000000,-0.005800,-0.005800,-0.980200, , , 
26187.000000,1311497.000000,137492.000000, , , ,-0.650391,-0.325195,0.000000
26188.000000,1311500.000000,137492.000000,0.014500,-0.008700,-0.986000, , , 
26189.000000,1311598.000000,137492.000000, , , ,-0.325195,0.000000,-0.650391
26190.000000,1311599.000000,137492.000000,-0.008700,-0.014500,-1.009200, , , 
26191.000000,1311699.000000,137492.000000, , , ,-0.650391,0.650391,0.000000
26192.000000,1311700.000000,137492.000000,-0.026100,-0.002900,-1.026600, , , 
26193.000000,1311799.000000,137492.000000,-0.017400,-0.002900,-1.020800, , , 
26194.000000,1311800.000000,137492.000000, , , ,-0.650391,0.650391,-0.650391
26195.000000,1311900.000000,137492.000000,-0.017400,0.000000,-0.997600, , , 
26196.000000,1311901.000000,137492.000000, , , ,0.000000,0.000000,-0.975586
26197.000000,1311992.000000,137492.000000, , , ,0.000000,-0.650391,-0.325195
26198.000000,1311999.000000,137492.000000,-0.020300,0.011600,-0.971500, , , 
