System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4380.000000,204098.000000,175895.000000, , , ,-1.300780,0.000000,-0.325195
4381.000000,204111.000000,175895.000000,-0.072500,0.029000,-0.986000, , , 
4382.000000,204199.000000,175895.000000, , , ,-1.300780,0.000000,-0.975586
4383.000000,204211.000000,175895.000000,-0.078300,0.078300,-0.977300, , , 
4384.000000,204300.000000,175895.000000, , , ,0.325195,0.000000,0.000000
4385.000000,204323.000000,175895.000000,-0.081200,0.095700,-0.971500, , , 
4386.000000,204401.000000,175895.000000, , , ,0.650391,0.000000,0.000000
4387.000000,204409.000000,175895.000000,-0.089900,0.069600,-0.971500, , , 
4388.000000,204492.000000,175895.000000, , , ,0.650391,0.000000,0.000000
4389.000000,204508.000000,175895.000000,-0.101500, , , , , 
4390.000000,204509.000000,175895.000000, ,0.040600,-0.977300, , , 
4391.000000,204593.000000,175895.000000, , , ,0.650391,0.000000,-0.325195
4392.000000,204609.000000,175895.000000,-0.113100,0.034800,-0.980200, , , 
4393.000000,204694.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4394.000000,204713.000000,175895.000000,-0.121800,0.043500,-0.980200, , , 
4395.000000,204795.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
4396.000000,204810.000000,175895.000000,-0.124700,0.049300, , , , 
4397.000000,204811.000000,175895.000000, , ,-0.980200, , , 
4398.000000,204896.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4399.000000,204913.000000,175895.000000,-0.127600,0.058000,-0.977300, , , 
4400.000000,204997.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
4401.000000,205009.000000,175895.000000,-0.075400,0.052200, , , , 
4402.000000,205010.000000,175895.000000, , ,-0.991800, , , 
4403.000000,205098.000000,175895.000000, , , ,0.000000,1.625980,0.000000
4404.000000,205108.000000,175895.000000,0.066700,0.040600,-0.991800, , , 
4405.000000,205199.000000,175895.000000, , , ,-0.325195,1.300780,-0.325195
4406.000000,205214.000000,175895.000000,0.058000,0.046400,-0.962800, , , 
4407.000000,205300.000000,175895.000000, , , ,-0.650391,-0.650391,-0.325195
4408.000000,205310.000000,175895.000000,-0.002900,0.055100,-0.971500, , , 
4409.000000,205401.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
4410.000000,205415.000000,175895.000000,0.005800,0.049300,-0.991800, , , 
4411.000000,205492.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4412.000000,205534.000000,175895.000000,0.008700,0.046400,-0.983100, , , 
4413.000000,205593.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
4414.000000,205616.000000,175895.000000,0.000000,0.049300, , , , 
4415.000000,205617.000000,175895.000000, , ,-0.977300, , , 
4416.000000,205694.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4417.000000,205708.000000,175895.000000,0.014500,0.046400,-0.986000, , , 
4418.000000,205795.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4419.000000,205816.000000,175895.000000,0.011600,0.046400,-0.977300, , , 
4420.000000,205896.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4421.000000,205919.000000,175895.000000,0.002900,0.052200,-0.980200, , , 
4422.000000,205997.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4423.000000,206011.000000,175895.000000,0.014500,0.046400,-0.983100, , , 
4424.000000,206098.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4425.000000,206106.000000,175895.000000,0.008700,0.052200,-0.983100, , , 
4426.000000,206199.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4427.000000,206208.000000,175895.000000,0.005800,0.052200,-0.983100, , , 
4428.000000,206300.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4429.000000,206317.000000,175895.000000,0.002900,0.046400,-0.977300, , , 
4430.000000,206401.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4431.000000,206409.000000,175895.000000,0.020300,0.049300,-0.971500, , , 
4432.000000,206492.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4433.000000,206520.000000,175895.000000,0.005800,0.049300,-0.983100, , , 
4434.000000,206593.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4435.000000,206615.000000,175895.000000,0.005800,0.049300,-0.988900, , , 
4436.000000,206694.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
4437.000000,206721.000000,175895.000000,0.002900, , , , , 
4438.000000,206722.000000,175895.000000, ,0.049300,-0.988900, , , 
4439.000000,206795.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4440.000000,206815.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4441.000000,206896.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4442.000000,206913.000000,175895.000000,0.020300, , , , , 
4443.000000,206914.000000,175895.000000, ,0.052200,-0.980200, , , 
4444.000000,206997.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4445.000000,207013.000000,175895.000000,0.023200,0.049300,-0.980200, , , 
4446.000000,207098.000000,175895.000000, , , ,-0.325195,-0.325195,-0.650391
4447.000000,207111.000000,175895.000000,0.020300, , , , , 
4448.000000,207112.000000,175895.000000, ,0.052200,-0.980200, , , 
4449.000000,207199.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4450.000000,207213.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4451.000000,207300.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4452.000000,207311.000000,175895.000000,0.002900,0.049300,-0.980200, , , 
4453.000000,207401.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
4454.000000,207417.000000,175895.000000,0.000000,0.049300,-0.983100, , , 
4455.000000,207492.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4456.000000,207513.000000,175895.000000,0.002900,0.049300,-0.983100, , , 
4457.000000,207593.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4458.000000,207611.000000,175895.000000,0.008700,0.046400,-0.980200, , , 
4459.000000,207694.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4460.000000,207713.000000,175895.000000,0.011600,0.049300,-0.983100, , , 
4461.000000,207795.000000,175895.000000, , , ,0.000000,-0.325195,-0.325195
4462.000000,207815.000000,175895.000000,0.014500,0.052200,-0.983100, , , 
4463.000000,207896.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4464.000000,207911.000000,175895.000000,0.014500,0.052200,-0.980200, , , 
4465.000000,207997.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4466.000000,208018.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4467.000000,208098.000000,175895.000000, , , ,-0.325195,-0.650391,0.000000
4468.000000,208111.000000,175895.000000,0.005800,0.046400,-0.983100, , , 
4469.000000,208199.000000,175895.000000, , , ,0.000000,0.325195,-0.325195
4470.000000,208211.000000,175895.000000,0.005800,0.049300,-0.980200, , , 
4471.000000,208300.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4472.000000,208311.000000,175895.000000,0.005800,0.052200,-0.983100, , , 
4473.000000,208401.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4474.000000,208419.000000,175895.000000,0.011600,0.052200,-0.980200, , , 
4475.000000,208492.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4476.000000,208509.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4477.000000,208593.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4478.000000,208612.000000,175895.000000,0.008700,0.046400,-0.983100, , , 
4479.000000,208694.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4480.000000,208707.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4481.000000,208795.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4482.000000,208811.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4483.000000,208896.000000,175895.000000, , , ,0.000000,0.325195,-0.650391
4484.000000,208914.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4485.000000,208997.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
4486.000000,209016.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4487.000000,209098.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4488.000000,209110.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4489.000000,209199.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4490.000000,209218.000000,175895.000000,0.008700,0.049300, , , , 
4491.000000,209219.000000,175895.000000, , ,-0.983100, , , 
4492.000000,209300.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4493.000000,209313.000000,175895.000000,0.008700,0.052200,-0.983100, , , 
4494.000000,209401.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4495.000000,209419.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4496.000000,209492.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4497.000000,209512.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4498.000000,209593.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4499.000000,209621.000000,175895.000000,0.008700, , , , , 
4500.000000,209622.000000,175895.000000, ,0.049300,-0.983100, , , 
4501.000000,209694.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4502.000000,209714.000000,175895.000000,0.008700,0.052200,-0.980200, , , 
4503.000000,209795.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4504.000000,209815.000000,175895.000000,0.008700,0.052200,-0.983100, , , 
4505.000000,209896.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4506.000000,209913.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4507.000000,209997.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
4508.000000,210014.000000,175895.000000,0.008700,0.046400,-0.983100, , , 
4509.000000,210098.000000,175895.000000, , , ,-0.325195,-0.325195,0.000000
4510.000000,210110.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4511.000000,210199.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4512.000000,210216.000000,175895.000000,0.008700,0.052200,-0.980200, , , 
4513.000000,210300.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
4514.000000,210312.000000,175895.000000,0.008700,0.052200,-0.983100, , , 
4515.000000,210401.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4516.000000,210415.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4517.000000,210492.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4518.000000,210515.000000,175895.000000,0.008700, , , , , 
4519.000000,210516.000000,175895.000000, ,0.046400,-0.983100, , , 
4520.000000,210593.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4521.000000,210617.000000,175895.000000,0.008700, , , , , 
4522.000000,210618.000000,175895.000000, ,0.049300,-0.983100, , , 
4523.000000,210694.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4524.000000,210714.000000,175895.000000,0.011600,0.049300, , , , 
4525.000000,210715.000000,175895.000000, , ,-0.980200, , , 
4526.000000,210795.000000,175895.000000, , , ,0.325195,0.000000,0.000000
4527.000000,210809.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4528.000000,210896.000000,175895.000000, , , ,-0.650391,0.325195,0.000000
4529.000000,210913.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4530.000000,210997.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4531.000000,211019.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4532.000000,211098.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4533.000000,211115.000000,175895.000000,0.008700, , , , , 
4534.000000,211116.000000,175895.000000, ,0.049300,-0.983100, , , 
4535.000000,211199.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4536.000000,211216.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4537.000000,211300.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4538.000000,211306.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4539.000000,211401.000000,175895.000000, , , ,0.000000,0.325195,0.000000
4540.000000,211416.000000,175895.000000,0.008700,0.046400,-0.983100, , , 
4541.000000,211492.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4542.000000,211511.000000,175895.000000,0.008700,0.052200,-0.983100, , , 
4543.000000,211593.000000,175895.000000, , , ,-0.325195,-0.325195,0.000000
4544.000000,211617.000000,175895.000000,0.011600,0.052200,-0.980200, , , 
4545.000000,211694.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4546.000000,211712.000000,175895.000000,0.011600,0.049300,-0.983100, , , 
4547.000000,211795.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
4548.000000,211817.000000,175895.000000,0.008700,0.046400,-0.983100, , , 
4549.000000,211896.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4550.000000,211909.000000,175895.000000,0.011600,0.052200,-0.983100, , , 
4551.000000,211997.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4552.000000,212010.000000,175895.000000,0.005800,0.046400,-0.983100, , , 
4553.000000,212098.000000,175895.000000, , , ,-0.325195,0.000000,-0.650391
4554.000000,212109.000000,175895.000000,0.011600,0.055100,-0.977300, , , 
4555.000000,212199.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4556.000000,212215.000000,175895.000000,0.011600,0.046400,-0.980200, , , 
4557.000000,212300.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4558.000000,212305.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4559.000000,212401.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4560.000000,212408.000000,175895.000000,0.008700, , , , , 
4561.000000,212409.000000,175895.000000, ,0.046400,-0.983100, , , 
4562.000000,212492.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4563.000000,212509.000000,175895.000000,0.011600,0.052200,-0.980200, , , 
4564.000000,212593.000000,175895.000000, , , ,0.000000,-0.325195,0.000000
4565.000000,212619.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4566.000000,212694.000000,175895.000000, , , ,-0.650391,0.000000,0.000000
4567.000000,212709.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4568.000000,212795.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4569.000000,212815.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4570.000000,212896.000000,175895.000000, , , ,-0.325195,-0.325195,-0.325195
4571.000000,212909.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4572.000000,212997.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4573.000000,213013.000000,175895.000000,0.011600,0.049300,-0.983100, , , 
4574.000000,213098.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4575.000000,213105.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4576.000000,213199.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4577.000000,213214.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4578.000000,213300.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4579.000000,213312.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4580.000000,213401.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4581.000000,213408.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4582.000000,213492.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4583.000000,213509.000000,175895.000000,0.008700,0.052200,-0.980200, , , 
4584.000000,213593.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4585.000000,213614.000000,175895.000000,0.008700, , , , , 
4586.000000,213615.000000,175895.000000, ,0.049300,-0.983100, , , 
4587.000000,213694.000000,175895.000000, , , ,-0.325195,0.000000,0.000000
4588.000000,213710.000000,175895.000000,0.011600,0.049300,-0.980200, , , 
4589.000000,213795.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4590.000000,213807.000000,175895.000000,0.008700,0.049300, , , , 
4591.000000,213808.000000,175895.000000, , ,-0.983100, , , 
4592.000000,213896.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4593.000000,213905.000000,175895.000000,0.008700,0.049300, , , , 
4594.000000,213906.000000,175895.000000, , ,-0.983100, , , 
4595.000000,213997.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4596.000000,214023.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4597.000000,214098.000000,175895.000000, , , ,-0.650391,-0.325195,0.000000
4598.000000,214109.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4599.000000,214199.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4600.000000,214207.000000,175895.000000,0.008700, , , , , 
4601.000000,214208.000000,175895.000000, ,0.049300,-0.983100, , , 
4602.000000,214300.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4603.000000,214310.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4604.000000,214401.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4605.000000,214425.000000,175895.000000,0.008700,0.049300, , , , 
4606.000000,214426.000000,175895.000000, , ,-0.983100, , , 
4607.000000,214492.000000,175895.000000, , , ,-0.325195,0.000000,-0.325195
4608.000000,214508.000000,175895.000000,0.008700,0.049300, , , , 
4609.000000,214509.000000,175895.000000, , ,-0.983100, , , 
4610.000000,214593.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4611.000000,214612.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4612.000000,214694.000000,175895.000000, , , ,-0.650391,0.000000,-0.325195
4613.000000,214710.000000,175895.000000,0.011600,0.049300,-0.983100, , , 
4614.000000,214795.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4615.000000,214824.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4616.000000,214896.000000,175895.000000, , , ,0.000000,0.000000,0.000000
4617.000000,214905.000000,175895.000000,0.008700,0.049300,-0.980200, , , 
4618.000000,214997.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
4619.000000,215024.000000,175895.000000,0.008700,0.049300,-0.983100, , , 
4620.000000,215098.000000,175895.000000, , , ,0.000000,0.000000,-0.325195
