System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
18828.000000,944099.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18829.000000,944100.000000,84782511.000000,-0.026100,-0.076100,-0.988900, , , 
18830.000000,944199.000000,84782511.000000,0.005800,-0.061600,-0.983100, , , 
18831.000000,944200.000000,84782511.000000, , , ,-0.650391,0.000000,-0.325195
18832.000000,944300.000000,84782511.000000,-0.017400,-0.050000,-0.977300, , , 
18833.000000,944301.000000,84782511.000000, , , ,-1.300781,-0.650391,-0.325195
18834.000000,944392.000000,84782511.000000, , , ,-1.625977,0.000000,0.000000
18835.000000,944399.000000,84782511.000000,-0.031900,-0.044200,-0.991800, , , 
18836.000000,944493.000000,84782511.000000, , , ,-0.975586,-0.325195,0.000000
18837.000000,944500.000000,84782511.000000,-0.020300,-0.029700,-0.971500, , , 
18838.000000,944594.000000,84782511.000000, , , ,0.000000,-0.650391,-0.325195
18839.000000,944599.000000,84782511.000000,-0.017400,-0.012300,-0.957000, , , 
18840.000000,944695.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
18841.000000,944700.000000,84782511.000000,-0.017400,-0.021000,-0.959900, , , 
18842.000000,944796.000000,84782511.000000, , , ,0.650391,-0.975586,0.000000
18843.000000,944799.000000,84782511.000000,-0.008700,-0.015200,-0.948300, , , 
18844.000000,944897.000000,84782511.000000, , , ,1.300781,-0.325195,0.000000
18845.000000,944900.000000,84782511.000000,-0.034800,0.002200,-0.965700, , , 
18846.000000,944998.000000,84782511.000000, , , ,0.975586,0.000000,0.000000
18847.000000,944999.000000,84782511.000000,-0.029000,-0.041300,-1.003400, , , 
18848.000000,945099.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18849.000000,945100.000000,84782511.000000,-0.026100,-0.055800,-1.015000, , , 
18850.000000,945199.000000,84782511.000000,-0.031900,-0.047100,-1.003400, , , 
18851.000000,945200.000000,84782511.000000, , , ,-1.300781,0.000000,0.000000
18852.000000,945300.000000,84782511.000000,-0.023200,-0.029700,-0.977300, , , 
18853.000000,945301.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18854.000000,945392.000000,84782511.000000, , , ,-1.300781,0.000000,0.000000
18855.000000,945399.000000,84782511.000000,-0.029000,-0.021000,-0.974400, , , 
18856.000000,945493.000000,84782511.000000, , , ,-0.975586,0.000000,0.650391
18857.000000,945500.000000,84782511.000000,-0.017400,-0.009400,-0.971500, , , 
18858.000000,945594.000000,84782511.000000, , , ,-0.650391,-0.325195,0.325195
18859.000000,945599.000000,84782511.000000,-0.017400,-0.003600,-0.957000, , , 
18860.000000,945695.000000,84782511.000000, , , ,0.650391,-0.975586,0.325195
18861.000000,945700.000000,84782511.000000,-0.023200,0.016700,-0.954100, , , 
18862.000000,945796.000000,84782511.000000, , , ,1.625977,0.000000,0.325195
18863.000000,945799.000000,84782511.000000,-0.031900,0.028300,-0.968600, , , 
18864.000000,945897.000000,84782511.000000, , , ,1.951172,0.000000,0.325195
18865.000000,945900.000000,84782511.000000,-0.026100,-0.021000,-0.997600, , , 
18866.000000,945998.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18867.000000,945999.000000,84782511.000000,-0.023200,-0.050000,-1.000500, , , 
18868.000000,946099.000000,84782511.000000, , , ,-1.300781,0.000000,0.000000
18869.000000,946100.000000,84782511.000000,-0.011600,-0.052900,-0.997600, , , 
18870.000000,946199.000000,84782511.000000,-0.026100,-0.041300,-0.974400, , , 
18871.000000,946200.000000,84782511.000000, , , ,-1.625977,0.000000,0.000000
18872.000000,946300.000000,84782511.000000,-0.034800,0.008000,-0.954100, , , 
18873.000000,946301.000000,84782511.000000, , , ,-0.325195,-0.325195,0.000000
18874.000000,946392.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
18875.000000,946399.000000,84782511.000000,-0.014500,-0.006500,-0.951200, , , 
18876.000000,946493.000000,84782511.000000, , , ,0.975586,0.000000,0.000000
18877.000000,946500.000000,84782511.000000,-0.023200,-0.032600,-0.977300, , , 
18878.000000,946594.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18879.000000,946599.000000,84782511.000000,-0.026100,-0.047100,-0.986000, , , 
18880.000000,946695.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18881.000000,946700.000000,84782511.000000,-0.031900,-0.050000,-0.988900, , , 
18882.000000,946796.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18883.000000,946801.000000,84782511.000000,-0.017400,-0.038400,-0.980200, , , 
18884.000000,946896.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18885.000000,946899.000000,84782511.000000,-0.014500,-0.032600,-0.965700, , , 
18886.000000,946997.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18887.000000,947000.000000,84782511.000000,-0.026100,-0.029700,-0.974400, , , 
18888.000000,947098.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18889.000000,947099.000000,84782511.000000,-0.017400,-0.032600,-0.980200, , , 
18890.000000,947199.000000,84782511.000000, , , ,0.975586,0.325195,-0.650391
18891.000000,947200.000000,84782511.000000,-0.029000,-0.050000,-0.980200, , , 
18892.000000,947299.000000,84782511.000000,-0.017400,-0.061600,-0.997600, , , 
18893.000000,947300.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18894.000000,947400.000000,84782511.000000,-0.014500,-0.064500,-0.988900, , , 
18895.000000,947401.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
18896.000000,947492.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18897.000000,947499.000000,84782511.000000,-0.043500,-0.067400,-0.983100, , , 
18898.000000,947593.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18899.000000,947600.000000,84782511.000000,-0.023200,-0.058700,-0.974400, , , 
18900.000000,947694.000000,84782511.000000, , , ,0.000000,0.000000,-0.650391
18901.000000,947699.000000,84782511.000000,-0.020300,-0.050000,-0.971500, , , 
18902.000000,947795.000000,84782511.000000, , , ,0.000000,-0.325195,-0.325195
18903.000000,947800.000000,84782511.000000,-0.020300,-0.055800,-0.980200, , , 
18904.000000,947896.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18905.000000,947899.000000,84782511.000000,-0.031900,-0.061600,-0.983100, , , 
18906.000000,947997.000000,84782511.000000, , , ,-0.325195,-0.325195,-0.325195
18907.000000,948000.000000,84782511.000000,-0.020300,-0.058700,-0.971500, , , 
18908.000000,948098.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
18909.000000,948100.000000,84782511.000000,-0.020300,-0.050000,-0.959900, , , 
18910.000000,948198.000000,84782511.000000, , , ,0.650391,-0.325195,-0.325195
18911.000000,948199.000000,84782511.000000,-0.023200,-0.044200,-0.962800, , , 
18912.000000,948299.000000,84782511.000000, , , ,0.650391,0.000000,-0.325195
18913.000000,948300.000000,84782511.000000,-0.023200,-0.044200,-0.988900, , , 
18914.000000,948399.000000,84782511.000000,-0.029000,-0.044200,-0.991800, , , 
18915.000000,948400.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18916.000000,948500.000000,84782511.000000,-0.023200,-0.047100,-1.006300, , , 
18917.000000,948501.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18918.000000,948592.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
18919.000000,948599.000000,84782511.000000,-0.023200,-0.050000,-0.997600, , , 
18920.000000,948693.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18921.000000,948700.000000,84782511.000000,-0.011600,-0.041300,-0.983100, , , 
18922.000000,948794.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18923.000000,948799.000000,84782511.000000,-0.020300,-0.050000,-0.977300, , , 
18924.000000,948895.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18925.000000,948900.000000,84782511.000000,-0.023200,-0.035500,-0.968600, , , 
18926.000000,948996.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
18927.000000,948999.000000,84782511.000000,-0.011600,-0.026800,-0.974400, , , 
18928.000000,949097.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
18929.000000,949100.000000,84782511.000000,-0.014500,-0.035500,-0.977300, , , 
18930.000000,949198.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
18931.000000,949199.000000,84782511.000000,-0.031900,-0.021000,-0.971500, , , 
18932.000000,949299.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18933.000000,949300.000000,84782511.000000,-0.014500,-0.023900,-0.974400, , , 
18934.000000,949399.000000,84782511.000000,-0.017400,-0.003600,-0.962800, , , 
18935.000000,949400.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
18936.000000,949500.000000,84782511.000000,-0.031900,-0.015200,-0.988900, , , 
18937.000000,949501.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18938.000000,949592.000000,84782511.000000, , , ,0.975586,0.325195,0.000000
18939.000000,949599.000000,84782511.000000,-0.008700,-0.032600,-1.017900, , , 
18940.000000,949693.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
18941.000000,949700.000000,84782511.000000,-0.014500,-0.041300,-0.991800, , , 
18942.000000,949794.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
18943.000000,949799.000000,84782511.000000,-0.017400,-0.041300,-0.951200, , , 
18944.000000,949895.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18945.000000,949900.000000,84782511.000000,-0.023200,-0.044200,-0.962800, , , 
18946.000000,949996.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18947.000000,949999.000000,84782511.000000,-0.017400,-0.050000,-0.997600, , , 
18948.000000,950097.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
18949.000000,950100.000000,84782511.000000,-0.017400,-0.038400,-1.009200, , , 
18950.000000,950198.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18951.000000,950199.000000,84782511.000000,-0.020300,-0.029700,-0.997600, , , 
18952.000000,950299.000000,84782511.000000, , , ,-0.325195,0.000000,-0.325195
18953.000000,950300.000000,84782511.000000,-0.011600,-0.032600,-0.971500, , , 
18954.000000,950399.000000,84782511.000000,-0.023200,-0.026800,-0.977300, , , 
18955.000000,950400.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18956.000000,950500.000000,84782511.000000,-0.017400,-0.029700,-0.986000, , , 
18957.000000,950501.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18958.000000,950592.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18959.000000,950599.000000,84782511.000000,-0.023200,-0.035500,-0.988900, , , 
18960.000000,950693.000000,84782511.000000, , , ,-0.325195,0.000000,0.000000
18961.000000,950700.000000,84782511.000000,-0.008700,-0.044200,-0.968600, , , 
18962.000000,950794.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
18963.000000,950799.000000,84782511.000000,-0.008700,-0.021000,-0.962800, , , 
18964.000000,950895.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
18965.000000,950900.000000,84782511.000000,-0.023200,-0.018100,-0.968600, , , 
18966.000000,950996.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18967.000000,950999.000000,84782511.000000,-0.017400,-0.021000,-0.980200, , , 
18968.000000,951097.000000,84782511.000000, , , ,0.650391,0.000000,0.000000
18969.000000,951100.000000,84782511.000000,-0.026100,-0.021000,-0.994700, , , 
18970.000000,951198.000000,84782511.000000, , , ,0.325195,0.975586,0.000000
18971.000000,951199.000000,84782511.000000,0.000000,-0.029700,-0.974400, , , 
18972.000000,951299.000000,84782511.000000, , , ,0.325195,0.650391,0.000000
18973.000000,951300.000000,84782511.000000,-0.029000,-0.038400,-1.000500, , , 
18974.000000,951399.000000,84782511.000000,0.000000,-0.038400,-1.003400, , , 
18975.000000,951400.000000,84782511.000000, , , ,-0.325195,0.325195,0.000000
18976.000000,951500.000000,84782511.000000,0.017400,-0.032600,-0.977300, , , 
18977.000000,951501.000000,84782511.000000, , , ,-0.325195,0.000000,0.325195
18978.000000,951592.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
18979.000000,951599.000000,84782511.000000,-0.011600,-0.023900,-0.962800, , , 
18980.000000,951693.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
18981.000000,951700.000000,84782511.000000,0.000000,-0.015200,-0.959900, , , 
18982.000000,951794.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
18983.000000,951799.000000,84782511.000000,-0.017400,-0.018100,-0.968600, , , 
18984.000000,951895.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18985.000000,951900.000000,84782511.000000,-0.026100,-0.012300,-1.000500, , , 
18986.000000,951996.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18987.000000,951999.000000,84782511.000000,-0.008700,-0.047100,-0.988900, , , 
18988.000000,952097.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18989.000000,952100.000000,84782511.000000,-0.017400,-0.035500,-0.983100, , , 
18990.000000,952198.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18991.000000,952199.000000,84782511.000000,-0.017400,-0.029700,-0.980200, , , 
18992.000000,952299.000000,84782511.000000, , , ,-0.325195,0.325195,0.325195
18993.000000,952300.000000,84782511.000000,-0.005800,-0.026800,-0.977300, , , 
18994.000000,952399.000000,84782511.000000,-0.011600,-0.023900,-0.968600, , , 
18995.000000,952400.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
18996.000000,952500.000000,84782511.000000,-0.014500,-0.021000,-0.971500, , , 
18997.000000,952501.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
18998.000000,952592.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
18999.000000,952599.000000,84782511.000000,-0.017400,-0.029700,-0.977300, , , 
19000.000000,952693.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
19001.000000,952700.000000,84782511.000000,-0.011600,-0.038400,-0.986000, , , 
19002.000000,952794.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
19003.000000,952799.000000,84782511.000000,-0.014500,-0.032600,-0.988900, , , 
19004.000000,952895.000000,84782511.000000, , , ,0.000000,0.325195,-0.325195
19005.000000,952900.000000,84782511.000000,-0.020300,-0.038400,-0.997600, , , 
19006.000000,952996.000000,84782511.000000, , , ,0.000000,0.000000,-0.325195
19007.000000,952999.000000,84782511.000000,-0.008700,-0.044200,-0.986000, , , 
19008.000000,953097.000000,84782511.000000, , , ,0.000000,-0.650391,0.000000
19009.000000,953100.000000,84782511.000000,-0.017400,-0.044200,-0.980200, , , 
19010.000000,953198.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
19011.000000,953199.000000,84782511.000000,-0.014500,-0.041300,-0.991800, , , 
19012.000000,953299.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
19013.000000,953300.000000,84782511.000000,-0.014500,-0.041300,-0.994700, , , 
19014.000000,953399.000000,84782511.000000,-0.020300,-0.035500,-0.997600, , , 
19015.000000,953400.000000,84782511.000000, , , ,-0.650391,0.000000,0.000000
19016.000000,953500.000000,84782511.000000,-0.005800,-0.032600,-0.986000, , , 
19017.000000,953501.000000,84782511.000000, , , ,-0.650391,0.325195,0.000000
19018.000000,953592.000000,84782511.000000, , , ,-0.650391,-0.325195,0.000000
19019.000000,953599.000000,84782511.000000,-0.011600,-0.029700,-0.965700, , , 
19020.000000,953693.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
19021.000000,953700.000000,84782511.000000,-0.008700,-0.006500,-0.965700, , , 
19022.000000,953794.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
19023.000000,953799.000000,84782511.000000,0.000000,-0.012300,-0.965700, , , 
19024.000000,953895.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
19025.000000,953900.000000,84782511.000000,-0.046400,-0.012300,-0.988900, , , 
19026.000000,953996.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
19027.000000,953999.000000,84782511.000000,-0.014500,0.005100,-1.003400, , , 
19028.000000,954097.000000,84782511.000000, , , ,0.325195,0.000000,0.325195
19029.000000,954100.000000,84782511.000000,-0.014500,-0.003600,-0.997600, , , 
19030.000000,954198.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
19031.000000,954199.000000,84782511.000000,-0.014500,-0.023900,-0.988900, , , 
19032.000000,954299.000000,84782511.000000, , , ,0.000000,0.000000,0.325195
19033.000000,954300.000000,84782511.000000,-0.005800,-0.018100,-0.971500, , , 
19034.000000,954399.000000,84782511.000000,-0.017400,-0.021000,-0.971500, , , 
19035.000000,954400.000000,84782511.000000, , , ,0.000000,-0.325195,0.000000
19036.000000,954500.000000,84782511.000000,-0.002900,-0.021000,-0.977300, , , 
19037.000000,954501.000000,84782511.000000, , , ,0.650391,-0.325195,0.000000
19038.000000,954592.000000,84782511.000000, , , ,0.000000,-0.325195,0.325195
19039.000000,954599.000000,84782511.000000,-0.008700,-0.023900,-0.974400, , , 
19040.000000,954693.000000,84782511.000000, , , ,0.325195,0.000000,0.000000
19041.000000,954700.000000,84782511.000000,-0.017400,-0.032600,-0.983100, , , 
19042.000000,954794.000000,84782511.000000, , , ,0.000000,0.325195,0.000000
19043.000000,954799.000000,84782511.000000,-0.017400,-0.035500,-0.980200, , , 
19044.000000,954895.000000,84782511.000000, , , ,0.000000,0.000000,0.000000
19045.000000,954900.000000,84782511.000000,-0.008700,-0.050000,-0.983100, , , 
19046.000000,954996.000000,84782511.000000, , , ,0.325195,-0.650391,0.000000
19047.000000,954999.000000,84782511.000000,-0.002900,-0.032600,-0.968600, , , 
19048.000000,955097.000000,84782511.000000, , , ,0.325195,-0.325195,0.000000
