System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24067.000000,1205697.000000,79992423.000000, , , ,-2.926758,-1.625977,0.000000
24068.000000,1205700.000000,79992423.000000,0.023200,-0.005800,-0.951200, , , 
24069.000000,1205798.000000,79992423.000000, , , ,-2.926758,-3.251953,0.000000
24070.000000,1205799.000000,79992423.000000,-0.005800,-0.026100,-0.904800, , , 
24071.000000,1205899.000000,79992423.000000, , , ,0.000000,-1.951172,0.325195
24072.000000,1205900.000000,79992423.000000,-0.034800,0.017400,-0.910600, , , 
24073.000000,1205999.000000,79992423.000000,-0.031900,-0.002900,-0.962800, , , 
24074.000000,1206000.000000,79992423.000000, , , ,0.000000,-0.650391,0.000000
24075.000000,1206100.000000,79992423.000000,-0.017400,0.020300,-0.994700, , , 
24076.000000,1206101.000000,79992423.000000, , , ,1.300781,0.000000,0.000000
24077.000000,1206192.000000,79992423.000000, , , ,1.300781,-0.325195,0.000000
24078.000000,1206199.000000,79992423.000000,-0.008700,-0.043500,-1.017900, , , 
24079.000000,1206293.000000,79992423.000000, , , ,1.951172,-0.650391,0.000000
24080.000000,1206300.000000,79992423.000000,-0.008700,-0.031900,-1.003400, , , 
24081.000000,1206394.000000,79992423.000000, , , ,1.300781,-1.300781,0.650391
24082.000000,1206399.000000,79992423.000000,0.011600,-0.060900,-0.922200, , , 
24083.000000,1206495.000000,79992423.000000, , , ,0.000000,-0.975586,0.325195
24084.000000,1206500.000000,79992423.000000,-0.063800,-0.060900,-1.049800, , , 
24085.000000,1206596.000000,79992423.000000, , , ,0.325195,3.251953,0.000000
24086.000000,1206599.000000,79992423.000000,-0.101500,-0.023200,-1.049800, , , 
24087.000000,1206697.000000,79992423.000000, , , ,-0.650391,5.853516,0.000000
24088.000000,1206700.000000,79992423.000000,0.000000,-0.055100,-1.102000, , , 
24089.000000,1206798.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
24090.000000,1206799.000000,79992423.000000,0.046400,-0.023200,-1.023700, , , 
24091.000000,1206899.000000,79992423.000000, , , ,-1.625977,-2.601563,0.000000
24092.000000,1206900.000000,79992423.000000,0.011600,-0.040600,-0.968600, , , 
24093.000000,1206999.000000,79992423.000000,-0.040600,-0.031900,-0.910600, , , 
24094.000000,1207000.000000,79992423.000000, , , ,-0.325195,-1.951172,0.000000
24095.000000,1207100.000000,79992423.000000,-0.043500,-0.031900,-0.930900, , , 
24096.000000,1207101.000000,79992423.000000, , , ,-0.975586,-0.325195,0.325195
24097.000000,1207192.000000,79992423.000000, , , ,-0.975586,0.000000,-0.325195
24098.000000,1207199.000000,79992423.000000,-0.026100,-0.023200,-0.977300, , , 
24099.000000,1207293.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
24100.000000,1207300.000000,79992423.000000,-0.011600,-0.002900,-0.994700, , , 
24101.000000,1207394.000000,79992423.000000, , , ,0.000000,-0.975586,0.000000
24102.000000,1207399.000000,79992423.000000,-0.011600,-0.023200,-1.003400, , , 
24103.000000,1207495.000000,79992423.000000, , , ,0.000000,-1.300781,0.000000
24104.000000,1207500.000000,79992423.000000,-0.029000,-0.037700,-1.003400, , , 
24105.000000,1207596.000000,79992423.000000, , , ,0.975586,0.000000,0.325195
24106.000000,1207599.000000,79992423.000000,-0.037700,-0.026100,-0.986000, , , 
24107.000000,1207697.000000,79992423.000000, , , ,-1.951172,0.975586,-0.325195
24108.000000,1207700.000000,79992423.000000,-0.043500,-0.058000,-1.026600, , , 
24109.000000,1207798.000000,79992423.000000, , , ,-2.601563,1.625977,0.000000
24110.000000,1207799.000000,79992423.000000,-0.020300,-0.017400,-1.017900, , , 
24111.000000,1207899.000000,79992423.000000, , , ,-1.625977,0.000000,0.000000
24112.000000,1207900.000000,79992423.000000,0.017400,0.000000,-0.977300, , , 
24113.000000,1207999.000000,79992423.000000,0.000000,0.020300,-0.957000, , , 
24114.000000,1208000.000000,79992423.000000, , , ,-1.300781,-2.926758,0.325195
24115.000000,1208100.000000,79992423.000000,-0.040600,0.023200,-0.936700, , , 
24116.000000,1208101.000000,79992423.000000, , , ,0.000000,-2.276367,0.975586
24117.000000,1208192.000000,79992423.000000, , , ,0.975586,-0.650391,0.325195
24118.000000,1208199.000000,79992423.000000,-0.049300,0.002900,-0.951200, , , 
24119.000000,1208293.000000,79992423.000000, , , ,0.650391,0.325195,0.000000
24120.000000,1208300.000000,79992423.000000,-0.040600,0.000000,-1.000500, , , 
24121.000000,1208394.000000,79992423.000000, , , ,1.625977,1.300781,0.000000
24122.000000,1208399.000000,79992423.000000,-0.029000,0.000000,-1.029500, , , 
24123.000000,1208495.000000,79992423.000000, , , ,0.650391,0.975586,0.325195
24124.000000,1208500.000000,79992423.000000,-0.017400,-0.023200,-1.035300, , , 
24125.000000,1208596.000000,79992423.000000, , , ,0.650391,-0.325195,0.000000
24126.000000,1208599.000000,79992423.000000,-0.014500,-0.031900,-1.015000, , , 
24127.000000,1208697.000000,79992423.000000, , , ,0.325195,-0.325195,0.325195
24128.000000,1208700.000000,79992423.000000,-0.017400,-0.011600,-0.980200, , , 
24129.000000,1208798.000000,79992423.000000, , , ,0.000000,0.000000,0.975586
24130.000000,1208799.000000,79992423.000000,-0.026100,-0.017400,-0.965700, , , 
24131.000000,1208899.000000,79992423.000000, , , ,0.000000,-0.325195,0.325195
24132.000000,1208900.000000,79992423.000000,-0.037700,0.000000,-0.968600, , , 
24133.000000,1208999.000000,79992423.000000,-0.029000,0.000000,-0.971500, , , 
24134.000000,1209000.000000,79992423.000000, , , ,0.000000,0.000000,0.325195
24135.000000,1209100.000000,79992423.000000,-0.029000,-0.011600,-0.988900, , , 
24136.000000,1209101.000000,79992423.000000, , , ,0.325195,-0.325195,0.000000
24137.000000,1209192.000000,79992423.000000, , , ,0.000000,-0.650391,0.325195
24138.000000,1209199.000000,79992423.000000,-0.023200,-0.011600,-0.991800, , , 
24139.000000,1209293.000000,79992423.000000, , , ,0.975586,-0.325195,0.650391
24140.000000,1209300.000000,79992423.000000,-0.029000,-0.002900,-0.994700, , , 
24141.000000,1209394.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
24142.000000,1209399.000000,79992423.000000,-0.026100,-0.011600,-0.991800, , , 
24143.000000,1209495.000000,79992423.000000, , , ,1.300781,0.000000,0.325195
24144.000000,1209500.000000,79992423.000000,-0.020300,-0.011600,-0.983100, , , 
24145.000000,1209596.000000,79992423.000000, , , ,0.975586,-0.650391,0.000000
24146.000000,1209599.000000,79992423.000000,-0.008700,-0.002900,-0.968600, , , 
24147.000000,1209697.000000,79992423.000000, , , ,1.300781,-0.975586,0.000000
24148.000000,1209700.000000,79992423.000000,-0.034800,-0.034800,-0.994700, , , 
24149.000000,1209798.000000,79992423.000000, , , ,0.000000,0.325195,0.000000
24150.000000,1209799.000000,79992423.000000,-0.060900,-0.049300,-1.017900, , , 
24151.000000,1209899.000000,79992423.000000, , , ,0.000000,1.300781,0.000000
24152.000000,1209900.000000,79992423.000000,-0.031900,-0.037700,-1.009200, , , 
24153.000000,1209999.000000,79992423.000000,-0.011600,-0.031900,-1.017900, , , 
24154.000000,1210000.000000,79992423.000000, , , ,-0.650391,0.000000,0.000000
24155.000000,1210100.000000,79992423.000000,-0.029000,-0.026100,-0.988900, , , 
24156.000000,1210101.000000,79992423.000000, , , ,0.325195,-0.650391,0.325195
24157.000000,1210192.000000,79992423.000000, , , ,-0.650391,-0.975586,0.000000
24158.000000,1210199.000000,79992423.000000,-0.060900,-0.034800,-0.971500, , , 
24159.000000,1210293.000000,79992423.000000, , , ,0.000000,-0.975586,0.000000
24160.000000,1210300.000000,79992423.000000,-0.081200,-0.017400,-0.971500, , , 
24161.000000,1210394.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24162.000000,1210399.000000,79992423.000000,-0.089900,-0.020300,-0.974400, , , 
24163.000000,1210495.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24164.000000,1210500.000000,79992423.000000,-0.101500,-0.026100,-1.003400, , , 
24165.000000,1210596.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
24166.000000,1210599.000000,79992423.000000,-0.121800,-0.023200,-0.994700, , , 
24167.000000,1210697.000000,79992423.000000, , , ,0.975586,0.000000,0.325195
24168.000000,1210700.000000,79992423.000000,-0.130500,-0.014500,-1.012100, , , 
24169.000000,1210798.000000,79992423.000000, , , ,0.650391,0.325195,0.000000
24170.000000,1210799.000000,79992423.000000,-0.136300,-0.031900,-1.003400, , , 
24171.000000,1210899.000000,79992423.000000, , , ,0.975586,0.650391,0.000000
24172.000000,1210900.000000,79992423.000000,-0.142100,-0.037700,-1.012100, , , 
24173.000000,1210999.000000,79992423.000000,-0.130500,-0.023200,-0.986000, , , 
24174.000000,1211000.000000,79992423.000000, , , ,0.975586,0.000000,0.000000
24175.000000,1211100.000000,79992423.000000,-0.150800,-0.023200,-0.994700, , , 
24176.000000,1211101.000000,79992423.000000, , , ,0.325195,-0.650391,0.000000
24177.000000,1211192.000000,79992423.000000, , , ,0.325195,0.000000,0.325195
24178.000000,1211199.000000,79992423.000000,-0.168200,-0.017400,-0.988900, , , 
24179.000000,1211293.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24180.000000,1211300.000000,79992423.000000,-0.165300,-0.011600,-0.986000, , , 
24181.000000,1211394.000000,79992423.000000, , , ,0.000000,-0.325195,0.000000
24182.000000,1211399.000000,79992423.000000,-0.168200,-0.029000,-0.991800, , , 
24183.000000,1211495.000000,79992423.000000, , , ,1.300781,0.000000,0.000000
24184.000000,1211500.000000,79992423.000000,-0.182700,-0.031900,-1.003400, , , 
24185.000000,1211596.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
24186.000000,1211599.000000,79992423.000000,-0.211700,-0.031900,-0.986000, , , 
24187.000000,1211697.000000,79992423.000000, , , ,-0.325195,-0.325195,0.000000
24188.000000,1211700.000000,79992423.000000,-0.211700,0.008700,-0.980200, , , 
24189.000000,1211798.000000,79992423.000000, , , ,1.300781,-1.300781,0.000000
24190.000000,1211799.000000,79992423.000000,-0.214600,0.000000,-0.977300, , , 
24191.000000,1211899.000000,79992423.000000, , , ,0.000000,-0.650391,0.000000
24192.000000,1211900.000000,79992423.000000,-0.237800,-0.034800,-0.983100, , , 
24193.000000,1211999.000000,79992423.000000,-0.266800,-0.017400,-0.994700, , , 
24194.000000,1212000.000000,79992423.000000, , , ,1.300781,0.000000,0.000000
24195.000000,1212100.000000,79992423.000000,-0.249400,-0.029000,-1.000500, , , 
24196.000000,1212101.000000,79992423.000000, , , ,0.000000,0.975586,-0.325195
24197.000000,1212192.000000,79992423.000000, , , ,-0.325195,0.975586,0.000000
24198.000000,1212199.000000,79992423.000000,-0.243600,-0.043500,-1.006300, , , 
24199.000000,1212293.000000,79992423.000000, , , ,0.650391,0.000000,0.325195
24200.000000,1212300.000000,79992423.000000,-0.229100,-0.023200,-1.009200, , , 
24201.000000,1212394.000000,79992423.000000, , , ,-0.650391,-0.325195,0.000000
24202.000000,1212399.000000,79992423.000000,-0.252300,-0.046400,-0.986000, , , 
24203.000000,1212495.000000,79992423.000000, , , ,-0.325195,-0.325195,0.325195
24204.000000,1212500.000000,79992423.000000,-0.255200,-0.017400,-0.977300, , , 
24205.000000,1212596.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24206.000000,1212599.000000,79992423.000000,-0.255200,-0.017400,-0.988900, , , 
24207.000000,1212697.000000,79992423.000000, , , ,0.000000,0.325195,0.000000
24208.000000,1212700.000000,79992423.000000,-0.255200,-0.014500,-0.991800, , , 
24209.000000,1212798.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24210.000000,1212799.000000,79992423.000000,-0.232000,-0.037700,-1.003400, , , 
24211.000000,1212899.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24212.000000,1212900.000000,79992423.000000,-0.246500,-0.034800,-1.015000, , , 
24213.000000,1212999.000000,79992423.000000,-0.232000,-0.026100,-0.991800, , , 
24214.000000,1213000.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24215.000000,1213100.000000,79992423.000000,-0.246500,-0.023200,-0.983100, , , 
24216.000000,1213101.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
24217.000000,1213192.000000,79992423.000000, , , ,0.000000,-0.325195,-0.325195
24218.000000,1213199.000000,79992423.000000,-0.240700,-0.023200,-0.991800, , , 
24219.000000,1213293.000000,79992423.000000, , , ,0.650391,-0.650391,0.325195
24220.000000,1213300.000000,79992423.000000,-0.243600,-0.023200,-0.980200, , , 
24221.000000,1213394.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
24222.000000,1213399.000000,79992423.000000,-0.234900,-0.029000,-0.997600, , , 
24223.000000,1213495.000000,79992423.000000, , , ,0.325195,0.000000,0.000000
24224.000000,1213500.000000,79992423.000000,-0.211700,-0.031900,-0.986000, , , 
24225.000000,1213596.000000,79992423.000000, , , ,0.000000,0.000000,0.000000
24226.000000,1213601.000000,79992423.000000,-0.208800,-0.040600,-0.988900, , , 
24227.000000,1213696.000000,79992423.000000, , , ,0.000000,0.000000,-0.650391
24228.000000,1213699.000000,79992423.000000,-0.205900,-0.037700,-0.991800, , , 
24229.000000,1213797.000000,79992423.000000, , , ,0.325195,-0.650391,-0.650391
24230.000000,1213800.000000,79992423.000000,-0.214600,-0.052200,-0.986000, , , 
24231.000000,1213898.000000,79992423.000000, , , ,0.000000,-0.325195,-0.325195
24232.000000,1213899.000000,79992423.000000,-0.217500,-0.026100,-0.980200, , , 
24233.000000,1213999.000000,79992423.000000, , , ,0.325195,0.000000,-0.975586
24234.000000,1214000.000000,79992423.000000,-0.223300,-0.046400,-0.991800, , , 
24235.000000,1214099.000000,79992423.000000,-0.217500,-0.034800,-0.988900, , , 
24236.000000,1214100.000000,79992423.000000, , , ,0.325195,-0.325195,-0.650391
24237.000000,1214200.000000,79992423.000000,-0.217500,-0.055100,-0.997600, , , 
24238.000000,1214201.000000,79992423.000000, , , ,0.000000,0.000000,-0.650391
24239.000000,1214292.000000,79992423.000000, , , ,1.625977,0.000000,-0.975586
24240.000000,1214299.000000,79992423.000000,-0.234900,-0.011600,-1.000500, , , 
24241.000000,1214393.000000,79992423.000000, , , ,0.000000,0.325195,-0.325195
24242.000000,1214400.000000,79992423.000000,-0.220400,-0.046400,-0.986000, , , 
24243.000000,1214494.000000,79992423.000000, , , ,0.000000,0.000000,-0.650391
24244.000000,1214499.000000,79992423.000000,-0.214600,-0.066700,-0.974400, , , 
24245.000000,1214595.000000,79992423.000000, , , ,-0.325195,0.000000,0.000000
24246.000000,1214600.000000,79992423.000000,-0.211700,-0.034800,-0.994700, , , 
24247.000000,1214696.000000,79992423.000000, , , ,0.325195,-0.975586,-0.975586
24248.000000,1214699.000000,79992423.000000,-0.197200,-0.029000,-0.988900, , , 
24249.000000,1214797.000000,79992423.000000, , , ,0.000000,-0.325195,-0.650391
24250.000000,1214800.000000,79992423.000000,-0.217500,-0.046400,-0.994700, , , 
24251.000000,1214898.000000,79992423.000000, , , ,0.000000,0.000000,-0.325195
24252.000000,1214899.000000,79992423.000000,-0.203000,-0.031900,-0.983100, , , 
24253.000000,1214999.000000,79992423.000000, , , ,0.975586,0.325195,-0.975586
24254.000000,1215000.000000,79992423.000000,-0.176900,-0.031900,-0.997600, , , 
24255.000000,1215099.000000,79992423.000000,-0.165300,-0.060900,-0.994700, , , 
24256.000000,1215100.000000,79992423.000000, , , ,0.000000,0.650391,-0.650391
24257.000000,1215200.000000,79992423.000000,-0.113100,-0.029000,-0.988900,2.276367,0.000000,-0.650391
24258.000000,1215300.000000,79992423.000000,-0.101500,-0.075400,-1.012100, , , 
24259.000000,1215301.000000,79992423.000000, , , ,-1.300781,0.325195,-0.650391
24260.000000,1215392.000000,79992423.000000, , , ,0.650391,0.650391,-0.650391
24261.000000,1215399.000000,79992423.000000,-0.084100,-0.046400,-1.000500, , , 
24262.000000,1215493.000000,79992423.000000, , , ,-0.975586,0.000000,-0.325195
24263.000000,1215500.000000,79992423.000000,-0.060900,-0.043500,-1.009200, , , 
24264.000000,1215594.000000,79992423.000000, , , ,0.325195,0.975586,-0.650391
24265.000000,1215599.000000,79992423.000000,-0.078300,0.017400,-0.983100, , , 
24266.000000,1215695.000000,79992423.000000, , , ,0.325195,0.975586,-0.975586
24267.000000,1215700.000000,79992423.000000,-0.043500,-0.072500,-1.003400, , , 
24268.000000,1215796.000000,79992423.000000, , , ,-0.975586,0.650391,-0.325195
24269.000000,1215802.000000,79992423.000000,-0.034800,-0.029000,-0.997600, , , 
24270.000000,1215897.000000,79992423.000000, , , ,-0.975586,-0.325195,-0.650391
24271.000000,1215900.000000,79992423.000000,-0.034800,-0.055100,-1.009200, , , 
24272.000000,1215997.000000,79992423.000000, , , ,-0.650391,0.325195,0.000000
24273.000000,1216000.000000,79992423.000000,-0.023200,-0.023200,-1.006300, , , 
24274.000000,1216098.000000,79992423.000000, , , ,-1.300781,0.650391,0.000000
24275.000000,1216099.000000,79992423.000000,-0.017400,-0.020300,-1.009200, , , 
24276.000000,1216199.000000,79992423.000000, , , ,-0.325195,0.650391,-0.325195
24277.000000,1216200.000000,79992423.000000,-0.017400,-0.020300,-0.977300, , , 
24278.000000,1216299.000000,79992423.000000,-0.020300,-0.043500,-0.997600, , , 
24279.000000,1216300.000000,79992423.000000, , , ,-1.300781,0.325195,-0.650391
24280.000000,1216400.000000,79992423.000000,-0.014500,-0.017400,-1.012100, , , 
24281.000000,1216401.000000,79992423.000000, , , ,-0.325195,0.325195,0.000000
24282.000000,1216492.000000,79992423.000000, , , ,-2.601563,0.650391,-0.325195
24283.000000,1216499.000000,79992423.000000,-0.011600,-0.055100,-1.020800, , , 
24284.000000,1216593.000000,79992423.000000, , , ,-1.951172,0.325195,0.000000
24285.000000,1216600.000000,79992423.000000,0.000000,0.005800,-0.962800, , , 
24286.000000,1216694.000000,79992423.000000, , , ,-0.650391,0.000000,-0.325195
24287.000000,1216699.000000,79992423.000000,0.002900,-0.005800,-0.954100, , , 
24288.000000,1216795.000000,79992423.000000, , , ,-1.300781,-0.975586,0.000000
24289.000000,1216800.000000,79992423.000000,0.000000,0.017400,-0.965700, , , 
