System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13205.000000,662594.000000,95271608.000000, , , ,-0.325195,-0.975586,0.000000
13206.000000,662599.000000,95271608.000000,0.116000,-0.026100,-0.988900, , , 
13207.000000,662695.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
13208.000000,662700.000000,95271608.000000,0.055100,-0.002900,-0.997600, , , 
13209.000000,662796.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13210.000000,662799.000000,95271608.000000,0.072500,-0.026100,-1.046900, , , 
13211.000000,662897.000000,95271608.000000, , , ,-0.975586,0.650391,-0.325195
13212.000000,662900.000000,95271608.000000,0.089900,-0.011600,-1.006300, , , 
13213.000000,662998.000000,95271608.000000, , , ,0.975586,-0.650391,-0.975586
13214.000000,662999.000000,95271608.000000,0.124700,-0.014500,-0.988900, , , 
13215.000000,663099.000000,95271608.000000, , , ,-0.325195,-0.975586,0.325195
13216.000000,663100.000000,95271608.000000,0.087000,-0.008700,-0.965700, , , 
13217.000000,663199.000000,95271608.000000,0.069600,-0.014500,-0.986000, , , 
13218.000000,663200.000000,95271608.000000, , , ,0.650391,0.000000,-0.325195
13219.000000,663300.000000,95271608.000000,0.095700,-0.023200,-1.003400, , , 
13220.000000,663301.000000,95271608.000000, , , ,-0.325195,0.000000,-0.650391
13221.000000,663400.000000,95271608.000000,0.107300,-0.014500,-0.994700, , , 
13222.000000,663401.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13223.000000,663492.000000,95271608.000000, , , ,0.000000,-0.975586,-0.650391
13224.000000,663499.000000,95271608.000000,0.101500,-0.011600,-0.974400, , , 
13225.000000,663593.000000,95271608.000000, , , ,0.000000,-1.951172,-1.300781
13226.000000,663600.000000,95271608.000000,0.084100,-0.017400,-0.962800, , , 
13227.000000,663694.000000,95271608.000000, , , ,-0.650391,-0.650391,0.000000
13228.000000,663699.000000,95271608.000000,0.084100,-0.026100,-0.997600, , , 
13229.000000,663795.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
13230.000000,663800.000000,95271608.000000,0.081200,-0.020300,-1.009200, , , 
13231.000000,663896.000000,95271608.000000, , , ,-0.650391,0.000000,-0.325195
13232.000000,663899.000000,95271608.000000,0.066700,-0.023200,-1.015000, , , 
13233.000000,663997.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
13234.000000,664000.000000,95271608.000000,0.087000,-0.020300,-1.038200, , , 
13235.000000,664098.000000,95271608.000000, , , ,-0.650391,0.000000,-1.951172
13236.000000,664099.000000,95271608.000000,0.089900,-0.020300,-1.000500, , , 
13237.000000,664199.000000,95271608.000000, , , ,-0.325195,-0.325195,0.000000
13238.000000,664200.000000,95271608.000000,0.095700,-0.023200,-1.015000, , , 
13239.000000,664299.000000,95271608.000000,0.107300,-0.002900,-0.951200, , , 
13240.000000,664300.000000,95271608.000000, , , ,-0.325195,-0.325195,-0.325195
13241.000000,664400.000000,95271608.000000,0.101500,-0.026100,-0.957000, , , 
13242.000000,664401.000000,95271608.000000, , , ,-0.325195,-2.276367,-0.325195
13243.000000,664492.000000,95271608.000000, , , ,0.000000,-1.625977,-0.325195
13244.000000,664499.000000,95271608.000000,0.058000,-0.011600,-0.977300, , , 
13245.000000,664593.000000,95271608.000000, , , ,-0.650391,0.000000,-1.625977
13246.000000,664600.000000,95271608.000000,0.058000,-0.014500,-1.000500, , , 
13247.000000,664694.000000,95271608.000000, , , ,0.000000,0.325195,0.325195
13248.000000,664699.000000,95271608.000000,0.055100,-0.020300,-1.055600, , , 
13249.000000,664795.000000,95271608.000000, , , ,0.325195,0.650391,-0.325195
13250.000000,664800.000000,95271608.000000,0.089900,-0.002900,-1.032400, , , 
13251.000000,664896.000000,95271608.000000, , , ,0.000000,-0.650391,-0.325195
13252.000000,664899.000000,95271608.000000,0.104400,0.000000,-1.012100, , , 
13253.000000,664997.000000,95271608.000000, , , ,0.000000,-0.975586,-0.650391
13254.000000,665000.000000,95271608.000000,0.066700,-0.031900,-0.988900, , , 
13255.000000,665098.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.325195
13256.000000,665099.000000,95271608.000000,0.055100,-0.034800,-1.000500, , , 
13257.000000,665199.000000,95271608.000000, , , ,-1.300781,-0.325195,0.650391
13258.000000,665200.000000,95271608.000000,0.052200,-0.026100,-0.971500, , , 
13259.000000,665299.000000,95271608.000000,0.069600,0.000000,-0.974400, , , 
13260.000000,665300.000000,95271608.000000, , , ,-0.325195,-1.300781,0.000000
13261.000000,665400.000000,95271608.000000,0.046400,0.000000,-0.959900, , , 
13262.000000,665401.000000,95271608.000000, , , ,0.000000,-1.300781,-0.325195
13263.000000,665492.000000,95271608.000000, , , ,0.000000,-1.300781,-0.650391
13264.000000,665499.000000,95271608.000000,0.046400,-0.020300,-0.983100, , , 
13265.000000,665593.000000,95271608.000000, , , ,0.325195,-1.300781,-0.325195
13266.000000,665600.000000,95271608.000000,0.092800,-0.011600,-0.948300, , , 
13267.000000,665694.000000,95271608.000000, , , ,-1.951172,-2.601563,0.325195
13268.000000,665699.000000,95271608.000000,0.072500,-0.026100,-0.971500, , , 
13269.000000,665795.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
13270.000000,665800.000000,95271608.000000,0.034800,-0.008700,-0.983100, , , 
13271.000000,665896.000000,95271608.000000, , , ,0.325195,0.000000,0.000000
13272.000000,665899.000000,95271608.000000,0.060900,-0.002900,-1.000500, , , 
13273.000000,665997.000000,95271608.000000, , , ,0.325195,-0.650391,-0.325195
13274.000000,666000.000000,95271608.000000,0.060900,-0.005800,-0.997600, , , 
13275.000000,666098.000000,95271608.000000, , , ,0.325195,-1.300781,-0.650391
13276.000000,666099.000000,95271608.000000,0.055100,-0.008700,-0.962800, , , 
13277.000000,666199.000000,95271608.000000, , , ,-1.300781,-0.325195,0.000000
13278.000000,666200.000000,95271608.000000,0.026100,-0.023200,-0.974400, , , 
13279.000000,666299.000000,95271608.000000,0.072500,0.000000,-0.948300, , , 
13280.000000,666300.000000,95271608.000000, , , ,0.000000,-1.300781,0.000000
13281.000000,666400.000000,95271608.000000,0.017400,-0.002900,-0.954100, , , 
13282.000000,666401.000000,95271608.000000, , , ,0.000000,-2.601563,0.000000
13283.000000,666492.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13284.000000,666499.000000,95271608.000000,0.014500,0.000000,-0.980200, , , 
13285.000000,666593.000000,95271608.000000, , , ,-0.975586,0.325195,-0.325195
13286.000000,666600.000000,95271608.000000,0.017400,-0.008700,-1.003400, , , 
13287.000000,666694.000000,95271608.000000, , , ,-0.650391,0.000000,0.325195
13288.000000,666699.000000,95271608.000000,0.055100,0.023200,-0.997600, , , 
13289.000000,666795.000000,95271608.000000, , , ,0.650391,-0.975586,-0.325195
13290.000000,666800.000000,95271608.000000,0.014500,0.011600,-0.980200, , , 
13291.000000,666896.000000,95271608.000000, , , ,0.975586,-0.325195,0.000000
13292.000000,666899.000000,95271608.000000,0.023200,0.002900,-0.988900, , , 
13293.000000,666997.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13294.000000,667000.000000,95271608.000000,0.034800,-0.043500,-1.000500, , , 
13295.000000,667098.000000,95271608.000000, , , ,-0.975586,-0.325195,-0.325195
13296.000000,667099.000000,95271608.000000,0.031900,-0.017400,-0.986000, , , 
13297.000000,667199.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
13298.000000,667200.000000,95271608.000000,0.055100,-0.014500,-0.959900, , , 
13299.000000,667299.000000,95271608.000000,0.023200,0.000000,-0.965700, , , 
13300.000000,667300.000000,95271608.000000, , , ,0.000000,-1.300781,-0.975586
13301.000000,667400.000000,95271608.000000,0.014500,-0.023200,-0.980200, , , 
13302.000000,667401.000000,95271608.000000, , , ,0.000000,-0.650391,-0.650391
13303.000000,667492.000000,95271608.000000, , , ,0.650391,0.325195,-0.650391
13304.000000,667499.000000,95271608.000000,0.017400,-0.060900,-1.041100, , , 
13305.000000,667593.000000,95271608.000000, , , ,0.000000,-0.325195,-0.325195
13306.000000,667600.000000,95271608.000000,0.043500,-0.011600,-0.977300, , , 
13307.000000,667694.000000,95271608.000000, , , ,-1.300781,-0.975586,-0.325195
13308.000000,667699.000000,95271608.000000,0.014500,-0.046400,-1.035300, , , 
13309.000000,667795.000000,95271608.000000, , , ,-0.975586,0.650391,-0.325195
13310.000000,667800.000000,95271608.000000,0.011600,-0.008700,-1.015000, , , 
13311.000000,667896.000000,95271608.000000, , , ,0.000000,-0.975586,-0.325195
13312.000000,667899.000000,95271608.000000,0.069600,-0.005800,-0.965700, , , 
13313.000000,667997.000000,95271608.000000, , , ,1.300781,0.000000,-0.325195
13314.000000,668000.000000,95271608.000000,0.017400,0.000000,-0.977300, , , 
13315.000000,668098.000000,95271608.000000, , , ,0.975586,-1.625977,0.000000
13316.000000,668099.000000,95271608.000000,-0.002900,-0.008700,-1.049800, , , 
13317.000000,668199.000000,95271608.000000, , , ,-1.625977,-1.300781,-0.325195
13318.000000,668200.000000,95271608.000000,0.029000,-0.078300,-0.910600, , , 
13319.000000,668299.000000,95271608.000000,0.008700,-0.026100,-1.003400, , , 
13320.000000,668300.000000,95271608.000000, , , ,-1.625977,-0.975586,-0.325195
13321.000000,668400.000000,95271608.000000,0.055100,0.049300,-0.962800, , , 
13322.000000,668401.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13323.000000,668492.000000,95271608.000000, , , ,0.650391,0.000000,0.650391
13324.000000,668499.000000,95271608.000000,0.023200,0.000000,-0.965700, , , 
13325.000000,668593.000000,95271608.000000, , , ,0.325195,-0.650391,0.000000
13326.000000,668600.000000,95271608.000000,-0.005800,-0.014500,-1.009200, , , 
13327.000000,668694.000000,95271608.000000, , , ,-0.650391,0.975586,0.000000
13328.000000,668699.000000,95271608.000000,0.005800,-0.005800,-1.035300, , , 
13329.000000,668795.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
13330.000000,668800.000000,95271608.000000,0.069600,0.026100,-0.974400, , , 
13331.000000,668896.000000,95271608.000000, , , ,-0.325195,-2.601563,0.000000
13332.000000,668899.000000,95271608.000000,0.011600,-0.034800,-0.974400, , , 
13333.000000,668997.000000,95271608.000000, , , ,0.000000,0.975586,0.325195
13334.000000,669000.000000,95271608.000000,-0.005800,-0.017400,-0.962800, , , 
13335.000000,669098.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
13336.000000,669099.000000,95271608.000000,0.026100,-0.026100,-1.003400, , , 
13337.000000,669199.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13338.000000,669200.000000,95271608.000000,0.002900,0.005800,-1.000500, , , 
13339.000000,669299.000000,95271608.000000,0.052200,-0.026100,-0.974400, , , 
13340.000000,669300.000000,95271608.000000, , , ,0.975586,-1.300781,-0.325195
13341.000000,669400.000000,95271608.000000,0.005800,0.005800,-0.887400, , , 
13342.000000,669401.000000,95271608.000000, , , ,0.325195,-2.276367,0.000000
13343.000000,669492.000000,95271608.000000, , , ,0.000000,0.325195,0.325195
13344.000000,669499.000000,95271608.000000,-0.008700,-0.040600,-1.003400, , , 
13345.000000,669593.000000,95271608.000000, , , ,-0.325195,0.000000,0.000000
13346.000000,669600.000000,95271608.000000,0.029000,0.002900,-0.986000, , , 
13347.000000,669694.000000,95271608.000000, , , ,-0.325195,-0.975586,-0.325195
13348.000000,669699.000000,95271608.000000,0.023200,-0.040600,-1.015000, , , 
13349.000000,669795.000000,95271608.000000, , , ,0.325195,0.000000,-0.325195
13350.000000,669800.000000,95271608.000000,0.008700,0.014500,-1.003400, , , 
13351.000000,669896.000000,95271608.000000, , , ,-0.650391,-0.325195,0.000000
13352.000000,669899.000000,95271608.000000,0.020300,-0.005800,-0.983100, , , 
13353.000000,669997.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13354.000000,670000.000000,95271608.000000,-0.005800,-0.034800,-1.015000, , , 
13355.000000,670098.000000,95271608.000000, , , ,-0.650391,0.000000,0.000000
13356.000000,670099.000000,95271608.000000,0.017400,-0.014500,-1.015000, , , 
13357.000000,670199.000000,95271608.000000, , , ,-0.975586,-1.300781,-0.325195
13358.000000,670200.000000,95271608.000000,0.037700,0.005800,-0.983100, , , 
13359.000000,670299.000000,95271608.000000,-0.011600,-0.011600,-0.977300, , , 
13360.000000,670300.000000,95271608.000000, , , ,0.000000,-0.325195,0.000000
13361.000000,670400.000000,95271608.000000,0.008700,0.008700,-1.020800, , , 
13362.000000,670401.000000,95271608.000000, , , ,-0.975586,0.325195,0.000000
13363.000000,670492.000000,95271608.000000, , , ,0.000000,0.000000,-0.325195
13364.000000,670499.000000,95271608.000000,0.014500,-0.020300,-0.997600, , , 
13365.000000,670593.000000,95271608.000000, , , ,-0.325195,-3.251953,0.000000
13366.000000,670600.000000,95271608.000000,0.066700,0.000000,-0.884500, , , 
13367.000000,670694.000000,95271608.000000, , , ,0.650391,-4.877930,0.650391
13368.000000,670699.000000,95271608.000000,0.002900,0.026100,-0.849700, , , 
13369.000000,670795.000000,95271608.000000, , , ,0.650391,-1.300781,0.000000
13370.000000,670800.000000,95271608.000000,-0.058000,0.000000,-0.957000, , , 
13371.000000,670896.000000,95271608.000000, , , ,-1.951172,2.276367,0.000000
13372.000000,670899.000000,95271608.000000,-0.055100,-0.029000,-1.096200, , , 
13373.000000,670997.000000,95271608.000000, , , ,-0.650391,1.300781,-0.325195
13374.000000,671000.000000,95271608.000000,0.037700,-0.023200,-1.113600, , , 
13375.000000,671098.000000,95271608.000000, , , ,0.325195,-2.276367,0.000000
13376.000000,671099.000000,95271608.000000,0.031900,0.020300,-0.957000, , , 
13377.000000,671199.000000,95271608.000000, , , ,0.000000,-1.951172,0.000000
13378.000000,671200.000000,95271608.000000,-0.008700,-0.008700,-0.907700, , , 
13379.000000,671299.000000,95271608.000000,0.000000,-0.037700,-0.916400, , , 
13380.000000,671300.000000,95271608.000000, , , ,0.650391,-1.300781,-0.650391
13381.000000,671400.000000,95271608.000000,-0.020300,-0.023200,-0.971500, , , 
13382.000000,671401.000000,95271608.000000, , , ,-1.300781,0.650391,0.000000
13383.000000,671492.000000,95271608.000000, , , ,0.325195,0.650391,-1.300781
13384.000000,671499.000000,95271608.000000,0.008700,-0.037700,-1.046900, , , 
13385.000000,671593.000000,95271608.000000, , , ,0.325195,-0.325195,-0.325195
13386.000000,671600.000000,95271608.000000,0.002900,-0.040600,-1.009200, , , 
13387.000000,671694.000000,95271608.000000, , , ,0.325195,-1.300781,-0.975586
13388.000000,671699.000000,95271608.000000,0.000000,-0.043500,-0.971500, , , 
13389.000000,671795.000000,95271608.000000, , , ,0.000000,-0.975586,-0.650391
13390.000000,671800.000000,95271608.000000,-0.017400,-0.031900,-0.974400, , , 
13391.000000,671896.000000,95271608.000000, , , ,-0.325195,0.000000,-0.325195
13392.000000,671899.000000,95271608.000000,-0.008700,-0.008700,-0.957000, , , 
13393.000000,671997.000000,95271608.000000, , , ,1.300781,-0.650391,-1.300781
13394.000000,672000.000000,95271608.000000,-0.008700,-0.043500,-0.977300, , , 
13395.000000,672098.000000,95271608.000000, , , ,-0.650391,-0.650391,0.000000
13396.000000,672099.000000,95271608.000000,-0.031900,-0.037700,-0.986000, , , 
13397.000000,672199.000000,95271608.000000, , , ,-0.650391,-0.325195,-0.325195
13398.000000,672200.000000,95271608.000000,-0.026100,-0.005800,-0.977300, , , 
13399.000000,672299.000000,95271608.000000,-0.026100,-0.029000,-0.977300, , , 
13400.000000,672300.000000,95271608.000000, , , ,-0.325195,-1.300781,-0.325195
13401.000000,672400.000000,95271608.000000,-0.043500,-0.023200,-0.968600, , , 
13402.000000,672401.000000,95271608.000000, , , ,-1.300781,-0.325195,-0.325195
13403.000000,672492.000000,95271608.000000, , , ,0.000000,0.000000,-1.300781
13404.000000,672499.000000,95271608.000000,-0.049300,0.005800,-1.000500, , , 
13405.000000,672593.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
13406.000000,672600.000000,95271608.000000,-0.002900,-0.037700,-1.023700, , , 
13407.000000,672694.000000,95271608.000000, , , ,0.975586,-0.975586,0.000000
13408.000000,672701.000000,95271608.000000,-0.002900,-0.005800,-0.983100, , , 
13409.000000,672794.000000,95271608.000000, , , ,-1.300781,-1.625977,0.000000
13410.000000,672799.000000,95271608.000000,-0.043500,-0.029000,-0.925100, , , 
13411.000000,672895.000000,95271608.000000, , , ,-0.975586,-0.975586,-0.325195
13412.000000,672900.000000,95271608.000000,-0.037700,-0.020300,-0.945400, , , 
13413.000000,672996.000000,95271608.000000, , , ,-0.325195,-0.650391,0.000000
13414.000000,672999.000000,95271608.000000,-0.040600,0.005800,-0.957000, , , 
13415.000000,673097.000000,95271608.000000, , , ,0.000000,0.000000,-1.625977
13416.000000,673100.000000,95271608.000000,-0.069600,-0.023200,-1.009200, , , 
13417.000000,673198.000000,95271608.000000, , , ,0.000000,0.325195,0.000000
13418.000000,673199.000000,95271608.000000,-0.029000,-0.034800,-1.041100, , , 
13419.000000,673299.000000,95271608.000000, , , ,0.000000,0.000000,0.000000
13420.000000,673300.000000,95271608.000000,-0.023200,-0.008700,-0.983100, , , 
13421.000000,673399.000000,95271608.000000,-0.034800,-0.037700,-0.948300, , , 
13422.000000,673400.000000,95271608.000000, , , ,-0.650391,-1.625977,-0.325195
13423.000000,673500.000000,95271608.000000,-0.052200,-0.020300,-0.933800, , , 
13424.000000,673501.000000,95271608.000000, , , ,-0.650391,-0.975586,0.000000
13425.000000,673592.000000,95271608.000000, , , ,0.975586,-0.650391,-1.300781
13426.000000,673599.000000,95271608.000000,-0.034800,0.052200,-0.988900, , , 
