System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
39338.000000,1971694.000000,26791417.000000, , , ,0.325195,-0.325195,0.325195
39339.000000,1971699.000000,26791417.000000,0.017400,0.020300,-0.971500, , , 
39340.000000,1971795.000000,26791417.000000, , , ,0.650391,0.000000,-0.325195
39341.000000,1971800.000000,26791417.000000,0.017400,-0.017400,-1.012100, , , 
39342.000000,1971896.000000,26791417.000000, , , ,0.000000,0.325195,-0.650391
39343.000000,1971899.000000,26791417.000000,0.026100,-0.031900,-1.032400, , , 
39344.000000,1971997.000000,26791417.000000, , , ,-0.650391,0.000000,-0.650391
39345.000000,1972000.000000,26791417.000000,0.020300,-0.026100,-0.994700, , , 
39346.000000,1972098.000000,26791417.000000, , , ,-0.650391,0.000000,0.000000
39347.000000,1972099.000000,26791417.000000,0.023200,-0.008700,-0.988900, , , 
39348.000000,1972199.000000,26791417.000000, , , ,-0.325195,0.000000,0.325195
39349.000000,1972200.000000,26791417.000000,0.000000,0.000000,-0.983100, , , 
39350.000000,1972299.000000,26791417.000000, , , ,-0.325195,-0.650391,0.325195
39351.000000,1972300.000000,26791417.000000,0.000000,0.002900,-0.974400, , , 
39352.000000,1972399.000000,26791417.000000,-0.008700,0.002900,-0.997600, , , 
39353.000000,1972400.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
39354.000000,1972500.000000,26791417.000000,-0.017400,0.011600,-1.012100, , , 
39355.000000,1972501.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39356.000000,1972592.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
39357.000000,1972599.000000,26791417.000000,0.002900,0.026100,-0.962800, , , 
39358.000000,1972693.000000,26791417.000000, , , ,0.975586,-1.300781,0.000000
39359.000000,1972700.000000,26791417.000000,-0.031900,0.026100,-0.904800, , , 
39360.000000,1972794.000000,26791417.000000, , , ,0.975586,1.625977,0.000000
39361.000000,1972799.000000,26791417.000000,-0.060900,-0.029000,-1.046900, , , 
39362.000000,1972895.000000,26791417.000000, , , ,0.325195,2.276367,-0.325195
39363.000000,1972900.000000,26791417.000000,-0.046400,-0.049300,-1.177400, , , 
39364.000000,1972996.000000,26791417.000000, , , ,0.000000,1.625977,-0.325195
39365.000000,1972999.000000,26791417.000000,0.002900,-0.023200,-1.055600, , , 
39366.000000,1973097.000000,26791417.000000, , , ,0.000000,-0.325195,-0.325195
39367.000000,1973100.000000,26791417.000000,-0.008700,-0.014500,-0.919300, , , 
39368.000000,1973198.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39369.000000,1973199.000000,26791417.000000,-0.002900,-0.029000,-0.890300, , , 
39370.000000,1973299.000000,26791417.000000, , , ,-0.975586,-1.625977,0.000000
39371.000000,1973300.000000,26791417.000000,-0.017400,-0.002900,-0.901900, , , 
39372.000000,1973399.000000,26791417.000000,-0.031900,0.020300,-0.983100, , , 
39373.000000,1973400.000000,26791417.000000, , , ,-0.325195,0.000000,0.650391
39374.000000,1973500.000000,26791417.000000,-0.017400,0.034800,-1.017900, , , 
39375.000000,1973501.000000,26791417.000000, , , ,-0.325195,0.325195,0.650391
39376.000000,1973592.000000,26791417.000000, , , ,0.000000,-0.975586,0.650391
39377.000000,1973599.000000,26791417.000000,0.017400,0.029000,-0.954100, , , 
39378.000000,1973693.000000,26791417.000000, , , ,0.650391,0.650391,0.650391
39379.000000,1973700.000000,26791417.000000,-0.049300,0.031900,-1.017900, , , 
39380.000000,1973794.000000,26791417.000000, , , ,0.000000,2.276367,0.000000
39381.000000,1973799.000000,26791417.000000,0.002900,-0.011600,-1.078800, , , 
39382.000000,1973895.000000,26791417.000000, , , ,0.000000,1.300781,0.000000
39383.000000,1973900.000000,26791417.000000,0.031900,0.008700,-1.026600, , , 
39384.000000,1973996.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
39385.000000,1973999.000000,26791417.000000,0.031900,0.008700,-1.000500, , , 
39386.000000,1974097.000000,26791417.000000, , , ,0.000000,-0.975586,-0.650391
39387.000000,1974100.000000,26791417.000000,0.040600,-0.014500,-0.913500, , , 
39388.000000,1974198.000000,26791417.000000, , , ,0.000000,-2.601563,0.000000
39389.000000,1974199.000000,26791417.000000,0.011600,-0.020300,-0.907700, , , 
39390.000000,1974299.000000,26791417.000000, , , ,0.325195,-1.300781,0.000000
39391.000000,1974300.000000,26791417.000000,-0.017400,-0.002900,-0.910600, , , 
39392.000000,1974399.000000,26791417.000000,-0.034800,-0.034800,-1.015000, , , 
39393.000000,1974400.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39394.000000,1974500.000000,26791417.000000,0.017400,-0.034800,-0.994700, , , 
39395.000000,1974501.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39396.000000,1974592.000000,26791417.000000, , , ,-0.975586,-1.951172,0.000000
39397.000000,1974599.000000,26791417.000000,-0.034800,-0.005800,-0.901900, , , 
39398.000000,1974693.000000,26791417.000000, , , ,0.000000,0.325195,0.000000
39399.000000,1974700.000000,26791417.000000,-0.043500,-0.002900,-0.997600, , , 
39400.000000,1974794.000000,26791417.000000, , , ,-0.650391,1.300781,0.325195
39401.000000,1974799.000000,26791417.000000,-0.017400,0.000000,-1.006300, , , 
39402.000000,1974895.000000,26791417.000000, , , ,-0.650391,-0.325195,0.650391
39403.000000,1974900.000000,26791417.000000,0.026100,0.023200,-0.919300, , , 
39404.000000,1974996.000000,26791417.000000, , , ,-1.625977,-3.251953,0.975586
39405.000000,1974999.000000,26791417.000000,0.014500,0.000000,-0.838100, , , 
39406.000000,1975097.000000,26791417.000000, , , ,-0.650391,0.000000,0.975586
39407.000000,1975100.000000,26791417.000000,-0.052200,0.072500,-0.959900, , , 
39408.000000,1975198.000000,26791417.000000, , , ,0.000000,1.951172,0.325195
39409.000000,1975199.000000,26791417.000000,-0.002900,0.005800,-1.113600, , , 
39410.000000,1975299.000000,26791417.000000, , , ,0.325195,2.926758,-0.650391
39411.000000,1975300.000000,26791417.000000,0.023200,0.020300,-1.119400, , , 
39412.000000,1975399.000000,26791417.000000,0.063800,0.017400,-0.983100, , , 
39413.000000,1975400.000000,26791417.000000, , , ,1.300781,0.325195,-0.650391
39414.000000,1975500.000000,26791417.000000,0.034800,-0.005800,-0.887400, , , 
39415.000000,1975501.000000,26791417.000000, , , ,1.951172,-0.650391,-0.975586
39416.000000,1975592.000000,26791417.000000, , , ,1.300781,-1.300781,-1.300781
39417.000000,1975599.000000,26791417.000000,0.034800,-0.034800,-0.878700, , , 
39418.000000,1975693.000000,26791417.000000, , , ,0.325195,-0.650391,-0.325195
39419.000000,1975700.000000,26791417.000000,0.040600,-0.055100,-0.939600, , , 
39420.000000,1975794.000000,26791417.000000, , , ,-0.650391,-0.650391,-0.325195
39421.000000,1975799.000000,26791417.000000,0.026100,-0.055100,-0.986000, , , 
39422.000000,1975895.000000,26791417.000000, , , ,-1.625977,0.000000,0.000000
39423.000000,1975900.000000,26791417.000000,0.034800,-0.034800,-0.997600, , , 
39424.000000,1975996.000000,26791417.000000, , , ,-0.650391,0.325195,0.000000
39425.000000,1975999.000000,26791417.000000,0.026100,0.000000,-0.997600, , , 
39426.000000,1976097.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39427.000000,1976100.000000,26791417.000000,0.049300,-0.008700,-0.959900, , , 
39428.000000,1976198.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39429.000000,1976199.000000,26791417.000000,0.026100,0.005800,-0.945400, , , 
39430.000000,1976299.000000,26791417.000000, , , ,0.000000,-0.975586,0.325195
39431.000000,1976300.000000,26791417.000000,0.029000,0.017400,-0.954100, , , 
39432.000000,1976399.000000,26791417.000000,0.020300,0.017400,-0.983100, , , 
39433.000000,1976400.000000,26791417.000000, , , ,-0.325195,-0.325195,0.325195
39434.000000,1976500.000000,26791417.000000,0.000000,0.020300,-0.962800, , , 
39435.000000,1976501.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39436.000000,1976592.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39437.000000,1976599.000000,26791417.000000,-0.002900,0.020300,-0.936700, , , 
39438.000000,1976693.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39439.000000,1976700.000000,26791417.000000,-0.023200,0.014500,-0.962800, , , 
39440.000000,1976794.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39441.000000,1976799.000000,26791417.000000,-0.023200,0.026100,-0.988900, , , 
39442.000000,1976895.000000,26791417.000000, , , ,0.000000,0.000000,0.325195
39443.000000,1976900.000000,26791417.000000,-0.017400,0.023200,-0.980200, , , 
39444.000000,1976996.000000,26791417.000000, , , ,0.650391,-0.975586,0.325195
39445.000000,1976999.000000,26791417.000000,-0.020300,0.043500,-0.951200, , , 
39446.000000,1977097.000000,26791417.000000, , , ,0.325195,-0.650391,0.000000
39447.000000,1977100.000000,26791417.000000,-0.023200,0.020300,-0.936700, , , 
39448.000000,1977198.000000,26791417.000000, , , ,0.000000,-0.325195,0.325195
39449.000000,1977199.000000,26791417.000000,-0.020300,0.017400,-0.951200, , , 
39450.000000,1977299.000000,26791417.000000, , , ,-0.325195,0.000000,0.000000
39451.000000,1977300.000000,26791417.000000,-0.005800,0.005800,-0.957000, , , 
39452.000000,1977399.000000,26791417.000000,0.005800,0.014500,-0.945400, , , 
39453.000000,1977400.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39454.000000,1977500.000000,26791417.000000,0.002900,0.029000,-0.936700, , , 
39455.000000,1977501.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39456.000000,1977592.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39457.000000,1977599.000000,26791417.000000,0.011600,0.000000,-0.948300, , , 
39458.000000,1977693.000000,26791417.000000, , , ,0.000000,-0.650391,-0.325195
39459.000000,1977700.000000,26791417.000000,0.020300,0.014500,-0.957000, , , 
39460.000000,1977794.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39461.000000,1977799.000000,26791417.000000,0.000000,0.000000,-0.945400, , , 
39462.000000,1977895.000000,26791417.000000, , , ,-0.325195,-0.650391,0.000000
39463.000000,1977900.000000,26791417.000000,0.037700,0.000000,-0.933800, , , 
39464.000000,1977996.000000,26791417.000000, , , ,0.325195,-0.325195,0.000000
39465.000000,1977999.000000,26791417.000000,0.008700,0.011600,-0.945400, , , 
39466.000000,1978097.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39467.000000,1978100.000000,26791417.000000,0.034800,-0.017400,-0.971500, , , 
39468.000000,1978198.000000,26791417.000000, , , ,-0.650391,-1.300781,0.000000
39469.000000,1978199.000000,26791417.000000,0.043500,0.000000,-0.933800, , , 
39470.000000,1978299.000000,26791417.000000, , , ,1.300781,0.325195,0.000000
39471.000000,1978300.000000,26791417.000000,-0.008700,0.049300,-0.971500, , , 
39472.000000,1978399.000000,26791417.000000,0.049300,-0.008700,-1.049800, , , 
39473.000000,1978400.000000,26791417.000000, , , ,1.951172,0.325195,0.000000
39474.000000,1978500.000000,26791417.000000,0.026100,-0.026100,-0.983100, , , 
39475.000000,1978501.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39476.000000,1978592.000000,26791417.000000, , , ,-1.625977,0.000000,0.650391
39477.000000,1978599.000000,26791417.000000,0.017400,0.000000,-0.948300, , , 
39478.000000,1978693.000000,26791417.000000, , , ,-0.975586,0.000000,0.325195
39479.000000,1978700.000000,26791417.000000,0.017400,0.020300,-0.957000, , , 
39480.000000,1978794.000000,26791417.000000, , , ,0.325195,-0.650391,0.325195
39481.000000,1978799.000000,26791417.000000,0.046400,0.034800,-0.925100, , , 
39482.000000,1978895.000000,26791417.000000, , , ,0.325195,-2.276367,0.325195
39483.000000,1978900.000000,26791417.000000,0.023200,0.002900,-0.858400, , , 
39484.000000,1978996.000000,26791417.000000, , , ,0.325195,-1.625977,0.000000
39485.000000,1978999.000000,26791417.000000,-0.011600,0.023200,-0.875800, , , 
39486.000000,1979097.000000,26791417.000000, , , ,0.000000,-1.300781,0.325195
39487.000000,1979100.000000,26791417.000000,-0.017400,0.020300,-0.939600, , , 
39488.000000,1979198.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39489.000000,1979199.000000,26791417.000000,-0.008700,0.008700,-1.012100, , , 
39490.000000,1979299.000000,26791417.000000, , , ,0.325195,0.000000,0.000000
39491.000000,1979300.000000,26791417.000000,-0.008700,0.020300,-1.003400, , , 
39492.000000,1979399.000000,26791417.000000,-0.014500,-0.023200,-0.933800, , , 
39493.000000,1979400.000000,26791417.000000, , , ,0.000000,-0.650391,-0.325195
39494.000000,1979500.000000,26791417.000000,-0.026100,-0.005800,-0.942500, , , 
39495.000000,1979501.000000,26791417.000000, , , ,-0.325195,0.000000,-0.325195
39496.000000,1979592.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39497.000000,1979599.000000,26791417.000000,-0.008700,0.005800,-0.928000, , , 
39498.000000,1979693.000000,26791417.000000, , , ,0.650391,-1.300781,0.000000
39499.000000,1979700.000000,26791417.000000,-0.017400,0.011600,-0.899000, , , 
39500.000000,1979794.000000,26791417.000000, , , ,0.650391,-0.975586,0.000000
39501.000000,1979801.000000,26791417.000000,-0.034800,-0.029000,-0.954100, , , 
39502.000000,1979894.000000,26791417.000000, , , ,-0.325195,-0.650391,0.000000
39503.000000,1979899.000000,26791417.000000,-0.034800,-0.014500,-0.980200, , , 
39504.000000,1979995.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39505.000000,1980000.000000,26791417.000000,-0.043500,-0.005800,-1.006300, , , 
39506.000000,1980096.000000,26791417.000000, , , ,0.325195,0.000000,-0.325195
39507.000000,1980099.000000,26791417.000000,-0.029000,-0.014500,-0.983100, , , 
39508.000000,1980197.000000,26791417.000000, , , ,0.000000,-0.650391,-0.325195
39509.000000,1980200.000000,26791417.000000,-0.046400,-0.031900,-0.910600, , , 
39510.000000,1980298.000000,26791417.000000, , , ,0.000000,-1.300781,-0.325195
39511.000000,1980299.000000,26791417.000000,-0.081200,-0.040600,-0.904800, , , 
39512.000000,1980399.000000,26791417.000000, , , ,0.000000,-1.300781,0.000000
39513.000000,1980400.000000,26791417.000000,-0.060900,-0.005800,-0.913500, , , 
39514.000000,1980499.000000,26791417.000000,-0.113100,-0.017400,-0.930900, , , 
39515.000000,1980500.000000,26791417.000000, , , ,0.000000,-1.300781,-0.650391
39516.000000,1980600.000000,26791417.000000,-0.095700,-0.023200,-1.020800, , , 
39517.000000,1980601.000000,26791417.000000, , , ,0.000000,0.000000,-0.650391
39518.000000,1980692.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39519.000000,1980699.000000,26791417.000000,-0.078300,-0.017400,-0.986000, , , 
39520.000000,1980793.000000,26791417.000000, , , ,0.000000,0.000000,-0.325195
39521.000000,1980800.000000,26791417.000000,-0.046400,-0.023200,-0.930900, , , 
39522.000000,1980894.000000,26791417.000000, , , ,0.000000,0.000000,0.000000
39523.000000,1980899.000000,26791417.000000,-0.029000,-0.020300,-0.951200, , , 
39524.000000,1980995.000000,26791417.000000, , , ,0.325195,-0.650391,-0.325195
39525.000000,1981000.000000,26791417.000000,-0.020300,0.000000,-0.930900, , , 
39526.000000,1981096.000000,26791417.000000, , , ,0.000000,-0.975586,-0.325195
39527.000000,1981099.000000,26791417.000000,-0.034800,-0.023200,-0.942500, , , 
39528.000000,1981197.000000,26791417.000000, , , ,-0.650391,-0.975586,0.000000
39529.000000,1981200.000000,26791417.000000,-0.031900,-0.020300,-0.991800, , , 
39530.000000,1981298.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39531.000000,1981299.000000,26791417.000000,-0.026100,0.000000,-0.948300, , , 
39532.000000,1981399.000000,26791417.000000, , , ,0.000000,-0.650391,0.000000
39533.000000,1981400.000000,26791417.000000,-0.055100,-0.014500,-0.957000, , , 
39534.000000,1981499.000000,26791417.000000,-0.002900,0.000000,-0.957000, , , 
39535.000000,1981500.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39536.000000,1981600.000000,26791417.000000,-0.043500,-0.017400,-0.907700, , , 
39537.000000,1981601.000000,26791417.000000, , , ,0.000000,-1.951172,-0.325195
39538.000000,1981700.000000,26791417.000000,-0.031900,-0.008700,-0.945400, , , 
39539.000000,1981701.000000,26791417.000000, , , ,-0.325195,-0.325195,0.000000
39540.000000,1981792.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39541.000000,1981799.000000,26791417.000000,-0.029000,0.000000,-0.962800, , , 
39542.000000,1981893.000000,26791417.000000, , , ,0.000000,-0.325195,0.000000
39543.000000,1981900.000000,26791417.000000,-0.037700,0.002900,-0.971500, , , 
39544.000000,1981994.000000,26791417.000000, , , ,-0.325195,0.000000,0.325195
39545.000000,1981999.000000,26791417.000000,-0.020300,0.005800,-0.957000, , , 
39546.000000,1982095.000000,26791417.000000, , , ,-0.650391,-0.650391,0.650391
39547.000000,1982100.000000,26791417.000000,-0.034800,0.017400,-0.954100, , , 
39548.000000,1982196.000000,26791417.000000, , , ,-0.325195,-0.650391,0.975586
39549.000000,1982201.000000,26791417.000000,-0.034800,0.034800,-0.948300, , , 
39550.000000,1982296.000000,26791417.000000, , , ,0.000000,-0.650391,0.325195
39551.000000,1982299.000000,26791417.000000,-0.017400,0.040600,-0.930900, , , 
39552.000000,1982397.000000,26791417.000000, , , ,0.000000,-0.325195,0.650391
39553.000000,1982400.000000,26791417.000000,-0.049300,0.014500,-0.959900, , , 
39554.000000,1982498.000000,26791417.000000, , , ,-0.325195,0.000000,0.325195
39555.000000,1982499.000000,26791417.000000,-0.037700,0.020300,-0.991800, , , 
39556.000000,1982599.000000,26791417.000000, , , ,0.000000,0.000000,0.650391
39557.000000,1982600.000000,26791417.000000,-0.017400,0.040600,-0.942500, , , 
39558.000000,1982699.000000,26791417.000000, , , ,0.325195,-2.276367,0.000000
39559.000000,1982700.000000,26791417.000000,-0.005800,0.023200,-0.872900, , , 
39560.000000,1982799.000000,26791417.000000,-0.037700,0.037700,-0.838100, , , 
