System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15615.000000,782800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15616.000000,782896.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15617.000000,782899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15618.000000,782997.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15619.000000,783000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15620.000000,783098.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15621.000000,783099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15622.000000,783199.000000,29772229.000000, , , ,129.102539,5.203125,0.325195
15623.000000,783200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15624.000000,783299.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15625.000000,783300.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15626.000000,783400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15627.000000,783401.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15628.000000,783492.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15629.000000,783499.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15630.000000,783593.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15631.000000,783600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15632.000000,783694.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15633.000000,783699.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15634.000000,783795.000000,29772229.000000, , , ,147.963867,-42.925781,0.325195
15635.000000,783800.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15636.000000,783896.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15637.000000,783899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15638.000000,783997.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15639.000000,784000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15640.000000,784098.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15641.000000,784099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15642.000000,784199.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15643.000000,784200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15644.000000,784299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15645.000000,784300.000000,29772229.000000, , , ,129.102539,-42.925781,0.000000
15646.000000,784400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15647.000000,784401.000000,29772229.000000, , , ,110.241211,5.203125,0.000000
15648.000000,784492.000000,29772229.000000, , , ,129.102539,-42.925781,0.325195
15649.000000,784499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15650.000000,784593.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15651.000000,784600.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15652.000000,784694.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
15653.000000,784699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15654.000000,784795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15655.000000,784800.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15656.000000,784896.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
15657.000000,784899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15658.000000,784997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15659.000000,785000.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15660.000000,785098.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15661.000000,785099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15662.000000,785199.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15663.000000,785200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15664.000000,785299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15665.000000,785300.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
15666.000000,785400.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15667.000000,785401.000000,29772229.000000, , , ,148.289063,5.203125,-0.975586
15668.000000,785492.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15669.000000,785499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15670.000000,785593.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15671.000000,785600.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15672.000000,785694.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
15673.000000,785699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15674.000000,785795.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15675.000000,785800.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15676.000000,785896.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15677.000000,785899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15678.000000,785997.000000,29772229.000000, , , ,147.963867,-42.600586,0.000000
15679.000000,786000.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15680.000000,786098.000000,29772229.000000, , , ,109.916016,5.528320,0.000000
15681.000000,786099.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15682.000000,786199.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15683.000000,786200.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15684.000000,786299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15685.000000,786300.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15686.000000,786400.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15687.000000,786401.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15688.000000,786492.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15689.000000,786499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15690.000000,786593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15691.000000,786600.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15692.000000,786694.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
15693.000000,786699.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15694.000000,786795.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
15695.000000,786800.000000,29772229.000000,0.023200,-0.002900,-0.959900, , , 
15696.000000,786896.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15697.000000,786899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15698.000000,786997.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
15699.000000,787000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15700.000000,787098.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15701.000000,787099.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15702.000000,787199.000000,29772229.000000, , , ,147.638672,5.203125,0.000000
15703.000000,787200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15704.000000,787299.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15705.000000,787300.000000,29772229.000000, , , ,147.963867,4.552734,0.000000
15706.000000,787400.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15707.000000,787401.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15708.000000,787492.000000,29772229.000000, , , ,147.963867,5.528320,0.975586
15709.000000,787499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15710.000000,787593.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15711.000000,787600.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15712.000000,787694.000000,29772229.000000, , , ,147.963867,-43.250977,0.000000
15713.000000,787699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15714.000000,787795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15715.000000,787800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15716.000000,787896.000000,29772229.000000, , , ,129.102539,5.528320,0.325195
15717.000000,787899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15718.000000,787997.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15719.000000,788000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15720.000000,788098.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15721.000000,788099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15722.000000,788199.000000,29772229.000000, , , ,147.963867,5.528320,0.650391
15723.000000,788200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15724.000000,788299.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15725.000000,788300.000000,29772229.000000, , , ,147.963867,4.877930,0.000000
15726.000000,788400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15727.000000,788401.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15728.000000,788492.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15729.000000,788499.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15730.000000,788593.000000,29772229.000000, , , ,148.289063,5.853516,0.325195
15731.000000,788600.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15732.000000,788694.000000,29772229.000000, , , ,148.614258,5.203125,0.000000
15733.000000,788699.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15734.000000,788795.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15735.000000,788800.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15736.000000,788896.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15737.000000,788899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15738.000000,788997.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15739.000000,789000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15740.000000,789098.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15741.000000,789099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15742.000000,789199.000000,29772229.000000, , , ,148.614258,5.528320,0.000000
15743.000000,789200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15744.000000,789299.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15745.000000,789300.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15746.000000,789400.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15747.000000,789401.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15748.000000,789492.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
15749.000000,789499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15750.000000,789593.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15751.000000,789600.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15752.000000,789694.000000,29772229.000000, , , ,148.614258,5.203125,0.000000
15753.000000,789699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15754.000000,789795.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15755.000000,789800.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15756.000000,789896.000000,29772229.000000, , , ,129.102539,5.528320,0.000000
15757.000000,789899.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15758.000000,789997.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15759.000000,790000.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15760.000000,790098.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15761.000000,790099.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15762.000000,790199.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15763.000000,790200.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15764.000000,790299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15765.000000,790300.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15766.000000,790400.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15767.000000,790401.000000,29772229.000000, , , ,128.777344,5.528320,0.000000
15768.000000,790492.000000,29772229.000000, , , ,148.289063,5.528320,0.325195
15769.000000,790499.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15770.000000,790593.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15771.000000,790600.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15772.000000,790694.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15773.000000,790699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15774.000000,790795.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15775.000000,790800.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15776.000000,790896.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15777.000000,790899.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15778.000000,790997.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15779.000000,791000.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15780.000000,791098.000000,29772229.000000, , , ,129.427734,6.178711,0.975586
15781.000000,791099.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15782.000000,791199.000000,29772229.000000, , , ,148.289063,-43.250977,0.000000
15783.000000,791200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15784.000000,791299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15785.000000,791300.000000,29772229.000000, , , ,148.289063,5.853516,0.000000
15786.000000,791400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15787.000000,791401.000000,29772229.000000, , , ,147.963867,-42.925781,0.000000
15788.000000,791492.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15789.000000,791499.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15790.000000,791593.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15791.000000,791600.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15792.000000,791694.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15793.000000,791699.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15794.000000,791795.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
15795.000000,791800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15796.000000,791896.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15797.000000,791899.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15798.000000,791997.000000,29772229.000000, , , ,147.963867,5.528320,0.000000
15799.000000,792000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15800.000000,792098.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15801.000000,792099.000000,29772229.000000,0.026100,0.000000,-0.962800, , , 
15802.000000,792199.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
15803.000000,792200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15804.000000,792299.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15805.000000,792300.000000,29772229.000000, , , ,147.963867,5.853516,0.000000
15806.000000,792400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15807.000000,792401.000000,29772229.000000, , , ,147.963867,4.877930,0.325195
15808.000000,792492.000000,29772229.000000, , , ,147.963867,5.853516,0.325195
15809.000000,792499.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15810.000000,792593.000000,29772229.000000, , , ,148.289063,5.528320,0.000000
15811.000000,792600.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15812.000000,792694.000000,29772229.000000, , , ,147.963867,5.203125,0.325195
15813.000000,792699.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15814.000000,792795.000000,29772229.000000, , , ,148.614258,6.503906,0.650391
15815.000000,792800.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15816.000000,792896.000000,29772229.000000, , , ,129.102539,5.203125,0.000000
15817.000000,792899.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15818.000000,792997.000000,29772229.000000, , , ,147.963867,5.528320,0.325195
15819.000000,793000.000000,29772229.000000,0.026100,0.000000,-0.959900, , , 
15820.000000,793098.000000,29772229.000000, , , ,148.289063,5.203125,0.000000
15821.000000,793099.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15822.000000,793199.000000,29772229.000000, , , ,147.638672,5.528320,0.000000
15823.000000,793200.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15824.000000,793299.000000,29772229.000000,0.026100,-0.002900,-0.962800, , , 
15825.000000,793300.000000,29772229.000000, , , ,148.289063,6.178711,0.325195
15826.000000,793400.000000,29772229.000000,0.026100,-0.002900,-0.959900, , , 
15827.000000,793401.000000,29772229.000000, , , ,147.963867,5.203125,0.000000
