System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20423.000000,943192.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
20424.000000,943209.000000,4239087.000000,-0.005800,0.014500,-0.988900, , , 
20425.000000,943293.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20426.000000,943309.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20427.000000,943394.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
20428.000000,943409.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20429.000000,943495.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
20430.000000,943513.000000,4239087.000000,-0.008700,0.011600,-0.988900, , , 
20431.000000,943596.000000,4239087.000000, , , ,0.000000,0.650391,-0.325195
20432.000000,943606.000000,4239087.000000,-0.005800,0.014500, , , , 
20433.000000,943607.000000,4239087.000000, , ,-0.988900, , , 
20434.000000,943697.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20435.000000,943711.000000,4239087.000000,-0.020300,0.011600,-0.988900, , , 
20436.000000,943798.000000,4239087.000000, , , ,0.000000,0.650391,0.000000
20437.000000,943810.000000,4239087.000000,-0.005800,0.011600,-0.991800, , , 
20438.000000,943899.000000,4239087.000000, , , ,-0.325195,0.000000,-0.325195
20439.000000,943912.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20440.000000,944000.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20441.000000,944010.000000,4239087.000000,-0.005800,0.011600,-0.988900, , , 
20442.000000,944101.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
20443.000000,944109.000000,4239087.000000,-0.008700,0.014500,-0.988900, , , 
20444.000000,944192.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20445.000000,944210.000000,4239087.000000,-0.005800,0.011600,-0.991800, , , 
20446.000000,944293.000000,4239087.000000, , , ,-0.325195,0.975586,0.000000
20447.000000,944313.000000,4239087.000000,0.008700,0.011600,-0.983100, , , 
20448.000000,944394.000000,4239087.000000, , , ,0.000000,1.300780,-0.325195
20449.000000,944413.000000,4239087.000000,0.029000,0.011600, , , , 
20450.000000,944414.000000,4239087.000000, , ,-0.983100, , , 
20451.000000,944495.000000,4239087.000000, , , ,-0.325195,0.975586,0.000000
20452.000000,944511.000000,4239087.000000,0.046400,0.005800,-0.994700, , , 
20453.000000,944596.000000,4239087.000000, , , ,-0.325195,0.325195,0.325195
20454.000000,944612.000000,4239087.000000,0.049300,0.002900,-0.997600, , , 
20455.000000,944697.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
20456.000000,944718.000000,4239087.000000,0.049300,0.005800,-0.991800, , , 
20457.000000,944798.000000,4239087.000000, , , ,-0.325195,0.325195,-0.325195
20458.000000,944811.000000,4239087.000000,0.066700,0.011600, , , , 
20459.000000,944812.000000,4239087.000000, , ,-0.986000, , , 
20460.000000,944899.000000,4239087.000000, , , ,-0.325195,0.975586,0.325195
20461.000000,944916.000000,4239087.000000,0.104400,0.005800,-0.988900, , , 
20462.000000,945000.000000,4239087.000000, , , ,0.325195,1.300780,-0.325195
20463.000000,945010.000000,4239087.000000,0.142100,0.002900, , , , 
20464.000000,945011.000000,4239087.000000, , ,-0.986000, , , 
20465.000000,945101.000000,4239087.000000, , , ,0.000000,1.625980,-0.325195
20466.000000,945115.000000,4239087.000000,0.194300,0.000000,-0.991800, , , 
20467.000000,945192.000000,4239087.000000, , , ,0.000000,1.951170,0.000000
20468.000000,945212.000000,4239087.000000,0.258100,-0.008700,-0.986000, , , 
20469.000000,945293.000000,4239087.000000, , , ,0.000000,1.951170,-0.325195
20470.000000,945315.000000,4239087.000000,0.316100,-0.005800,-0.983100, , , 
20471.000000,945394.000000,4239087.000000, , , ,0.000000,1.300780,-0.325195
20472.000000,945410.000000,4239087.000000,0.350900,-0.005800, , , , 
20473.000000,945411.000000,4239087.000000, , ,-0.977300, , , 
20474.000000,945495.000000,4239087.000000, , , ,0.000000,0.975586,-0.650391
20475.000000,945512.000000,4239087.000000,0.362500,-0.005800,-0.977300, , , 
20476.000000,945596.000000,4239087.000000, , , ,0.000000,0.325195,0.000000
20477.000000,945611.000000,4239087.000000,0.348000,-0.011600,-0.974400, , , 
20478.000000,945697.000000,4239087.000000, , , ,0.000000,0.000000,0.000000
20479.000000,945718.000000,4239087.000000,0.324800,-0.008700,-0.968600, , , 
20480.000000,945798.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
20481.000000,945810.000000,4239087.000000,0.307400,-0.014500,-0.962800, , , 
20482.000000,945899.000000,4239087.000000, , , ,-0.975586,0.000000,-0.325195
20483.000000,945919.000000,4239087.000000,0.290000,-0.014500,-0.968600, , , 
20484.000000,946000.000000,4239087.000000, , , ,-0.650391,-0.325195,-0.325195
20485.000000,946008.000000,4239087.000000,0.269700,-0.011600,-0.983100, , , 
20486.000000,946101.000000,4239087.000000, , , ,-0.975586,0.325195,0.000000
20487.000000,946117.000000,4239087.000000,0.261000,0.002900,-1.000500, , , 
20488.000000,946192.000000,4239087.000000, , , ,-0.650391,0.325195,0.000000
20489.000000,946208.000000,4239087.000000,0.261000,0.017400,-0.994700, , , 
20490.000000,946293.000000,4239087.000000, , , ,-0.325195,0.975586,0.650391
20491.000000,946317.000000,4239087.000000,0.272600,0.020300,-0.977300, , , 
20492.000000,946394.000000,4239087.000000, , , ,0.325195,-0.325195,0.650391
20493.000000,946410.000000,4239087.000000,0.269700,0.008700,-0.977300, , , 
20494.000000,946495.000000,4239087.000000, , , ,0.000000,-0.325195,0.000000
20495.000000,946514.000000,4239087.000000,0.246500,-0.005800,-0.968600, , , 
20496.000000,946596.000000,4239087.000000, , , ,-0.325195,0.000000,0.325195
20497.000000,946611.000000,4239087.000000,0.220400,-0.017400,-0.983100, , , 
20498.000000,946697.000000,4239087.000000, , , ,-0.975586,1.300780,0.650391
20499.000000,946715.000000,4239087.000000,0.249400,-0.002900,-1.000500, , , 
20500.000000,946798.000000,4239087.000000, , , ,-0.650391,1.300780,0.000000
20501.000000,946812.000000,4239087.000000,0.284200,0.002900,-0.988900, , , 
20502.000000,946899.000000,4239087.000000, , , ,-0.325195,0.325195,0.000000
20503.000000,946917.000000,4239087.000000,0.290000,0.017400,-0.965700, , , 
20504.000000,947000.000000,4239087.000000, , , ,-0.325195,0.000000,0.000000
20505.000000,947011.000000,4239087.000000,0.284200,0.008700,-0.968600, , , 
20506.000000,947101.000000,4239087.000000, , , ,-0.325195,0.000000,0.650391
20507.000000,947113.000000,4239087.000000,0.263900, , , , , 
20508.000000,947114.000000,4239087.000000, ,0.017400,-0.986000, , , 
20509.000000,947192.000000,4239087.000000, , , ,0.000000,0.000000,0.975586
20510.000000,947213.000000,4239087.000000,0.263900,0.002900, , , , 
20511.000000,947214.000000,4239087.000000, , ,-0.986000, , , 
20512.000000,947293.000000,4239087.000000, , , ,0.000000,-0.325195,0.325195
20513.000000,947316.000000,4239087.000000,0.252300,-0.002900,-0.962800, , , 
20514.000000,947394.000000,4239087.000000, , , ,-0.650391,-0.650391,0.325195
20515.000000,947413.000000,4239087.000000,0.226200,0.005800, , , , 
20516.000000,947414.000000,4239087.000000, , ,-0.968600, , , 
20517.000000,947495.000000,4239087.000000, , , ,-1.625980,-0.325195,0.650391
20518.000000,947517.000000,4239087.000000,0.217500,0.017400, , , , 
20519.000000,947518.000000,4239087.000000, , ,-0.974400, , , 
20520.000000,947596.000000,4239087.000000, , , ,0.650391,-0.975586,0.325195
20521.000000,947611.000000,4239087.000000,0.185600,0.063800,-0.983100, , , 
20522.000000,947697.000000,4239087.000000, , , ,0.650391,-0.325195,0.325195
20523.000000,947714.000000,4239087.000000,0.145000, , , , , 
20524.000000,947715.000000,4239087.000000, ,-0.002900,-1.003400, , , 
20525.000000,947798.000000,4239087.000000, , , ,0.975586,0.000000,0.325195
20526.000000,947812.000000,4239087.000000,0.182700, , , , , 
20527.000000,947813.000000,4239087.000000, ,0.011600,-0.962800, , , 
20528.000000,947899.000000,4239087.000000, , , ,-0.975586,0.650391,0.325195
20529.000000,947918.000000,4239087.000000,0.188500,-0.037700,-0.959900, , , 
20530.000000,948000.000000,4239087.000000, , , ,-0.975586,0.000000,0.000000
20531.000000,948010.000000,4239087.000000,0.203000, , , , , 
20532.000000,948011.000000,4239087.000000, ,-0.017400,-1.041100, , , 
20533.000000,948101.000000,4239087.000000, , , ,-3.251950,-0.650391,0.325195
20534.000000,948117.000000,4239087.000000,0.162400,-0.008700,-0.988900, , , 
20535.000000,948192.000000,4239087.000000, , , ,-1.300780,0.000000,0.325195
20536.000000,948210.000000,4239087.000000,0.092800,0.017400,-0.907700, , , 
20537.000000,948293.000000,4239087.000000, , , ,-0.325195,-0.975586,0.325195
20538.000000,948322.000000,4239087.000000,0.078300,0.052200,-0.997600, , , 
20539.000000,948394.000000,4239087.000000, , , ,-1.951170,-0.975586,0.000000
20540.000000,948414.000000,4239087.000000,0.058000,-0.014500,-1.029500, , , 
20541.000000,948495.000000,4239087.000000, , , ,-0.975586,0.000000,0.325195
20542.000000,948516.000000,4239087.000000,0.026100,0.011600,-1.000500, , , 
20543.000000,948596.000000,4239087.000000, , , ,-0.325195,0.975586,-0.650391
20544.000000,948611.000000,4239087.000000,0.029000,0.026100,-0.986000, , , 
20545.000000,948696.000000,4239087.000000, , , ,0.325195,0.000000,-0.975586
20546.000000,948716.000000,4239087.000000,0.031900,0.060900,-0.951200, , , 
20547.000000,948797.000000,4239087.000000, , , ,0.325195,-0.975586,-0.650391
20548.000000,948810.000000,4239087.000000,0.008700, , , , , 
20549.000000,948811.000000,4239087.000000, ,-0.040600,-0.988900, , , 
20550.000000,948898.000000,4239087.000000, , , ,0.000000,-1.951170,-0.975586
20551.000000,948917.000000,4239087.000000,-0.029000,0.000000, , , , 
20552.000000,948918.000000,4239087.000000, , ,-0.968600, , , 
20553.000000,948999.000000,4239087.000000, , , ,0.650391,-1.625980,-2.276370
20554.000000,949011.000000,4239087.000000,-0.081200,-0.005800,-0.965700, , , 
20555.000000,949100.000000,4239087.000000, , , ,0.325195,-0.325195,-3.251950
20556.000000,949115.000000,4239087.000000,-0.087000,-0.058000,-1.000500, , , 
20557.000000,949201.000000,4239087.000000, , , ,0.000000,0.000000,-4.552730
20558.000000,949209.000000,4239087.000000,-0.092800,-0.063800,-0.962800, , , 
20559.000000,949292.000000,4239087.000000, , , ,0.975586,0.000000,-5.203120
20560.000000,949316.000000,4239087.000000,-0.101500, , , , , 
20561.000000,949317.000000,4239087.000000, ,-0.098600,-0.988900, , , 
20562.000000,949393.000000,4239087.000000, , , ,0.000000,-0.325195,-6.829100
20563.000000,949413.000000,4239087.000000,-0.098600,-0.107300,-1.000500, , , 
20564.000000,949494.000000,4239087.000000, , , ,0.650391,-0.650391,-8.455080
20565.000000,949519.000000,4239087.000000,-0.110200, , , , , 
20566.000000,949520.000000,4239087.000000, ,-0.121800,-0.971500, , , 
20567.000000,949595.000000,4239087.000000, , , ,0.000000,-0.325195,-8.129880
20568.000000,949614.000000,4239087.000000,-0.098600,-0.156600,-0.974400, , , 
20569.000000,949696.000000,4239087.000000, , , ,0.325195,-0.325195,-10.731400
20570.000000,949720.000000,4239087.000000,-0.081200,-0.150800,-0.965700, , , 
20571.000000,949797.000000,4239087.000000, , , ,1.300780,-0.325195,-11.707000
20572.000000,949811.000000,4239087.000000,-0.101500,-0.174000,-0.988900, , , 
20573.000000,949898.000000,4239087.000000, , , ,0.650391,-0.975586,-13.658200
20574.000000,949916.000000,4239087.000000,-0.098600,-0.214600,-0.983100, , , 
20575.000000,949999.000000,4239087.000000, , , ,1.625980,-0.650391,-14.959000
20576.000000,950010.000000,4239087.000000,-0.113100,-0.217500,-0.954100, , , 
20577.000000,950100.000000,4239087.000000, , , ,1.300780,-0.650391,-16.584999
20578.000000,950119.000000,4239087.000000,-0.098600,-0.266800,-0.962800, , , 
20579.000000,950201.000000,4239087.000000, , , ,1.300780,-1.625980,-17.560499
20580.000000,950215.000000,4239087.000000,-0.084100,-0.266800,-0.959900, , , 
20581.000000,950292.000000,4239087.000000, , , ,1.300780,-0.975586,-18.210899
20582.000000,950316.000000,4239087.000000,-0.084100,-0.290000,-0.983100, , , 
20583.000000,950393.000000,4239087.000000, , , ,0.000000,-0.975586,-19.186501
20584.000000,950411.000000,4239087.000000,-0.075400, , , , , 
20585.000000,950412.000000,4239087.000000, ,-0.292900,-0.948300, , , 
20586.000000,950494.000000,4239087.000000, , , ,-0.325195,-1.625980,-17.235399
20587.000000,950520.000000,4239087.000000,-0.092800, , , , , 
20588.000000,950521.000000,4239087.000000, ,-0.292900,-0.942500, , , 
20589.000000,950595.000000,4239087.000000, , , ,0.000000,-1.625980,-19.836901
20590.000000,950610.000000,4239087.000000,-0.089900,-0.272600, , , , 
20591.000000,950611.000000,4239087.000000, , ,-0.977300, , , 
20592.000000,950696.000000,4239087.000000, , , ,-1.300780,-0.975586,-19.511700
20593.000000,950718.000000,4239087.000000,-0.101500,-0.321900,-0.986000, , , 
20594.000000,950797.000000,4239087.000000, , , ,-1.625980,0.000000,-19.511700
20595.000000,950809.000000,4239087.000000,-0.066700,-0.263900,-0.939600, , , 
20596.000000,950898.000000,4239087.000000, , , ,-1.300780,-0.650391,-19.836901
20597.000000,950946.000000,4239087.000000,-0.052200, , , , , 
20598.000000,950947.000000,4239087.000000, ,-0.275500,-0.948300, , , 
20599.000000,950999.000000,4239087.000000, , , ,-0.975586,-0.650391,-19.511700
20600.000000,951020.000000,4239087.000000,-0.072500,-0.261000,-1.012100, , , 
20601.000000,951100.000000,4239087.000000, , , ,-1.300780,-0.650391,-19.186501
20602.000000,951121.000000,4239087.000000,-0.084100,-0.298700,-1.000500, , , 
20603.000000,951201.000000,4239087.000000, , , ,-0.975586,0.325195,-19.186501
20604.000000,951211.000000,4239087.000000,-0.092800,-0.243600,-0.930900, , , 
20605.000000,951292.000000,4239087.000000, , , ,-3.577150,0.650391,-19.836901
20606.000000,951321.000000,4239087.000000,-0.069600,-0.307400,-0.994700, , , 
20607.000000,951393.000000,4239087.000000, , , ,-1.625980,0.000000,-16.584999
20608.000000,951415.000000,4239087.000000,-0.092800,-0.223300,-0.994700, , , 
20609.000000,951494.000000,4239087.000000, , , ,0.000000,0.000000,-19.186501
20610.000000,951520.000000,4239087.000000,-0.089900,-0.226200,-1.000500, , , 
20611.000000,951595.000000,4239087.000000, , , ,-0.650391,1.625980,-19.186501
20612.000000,951610.000000,4239087.000000,-0.130500,-0.292900,-1.009200, , , 
20613.000000,951696.000000,4239087.000000, , , ,-3.251950,2.601560,-18.861300
20614.000000,951725.000000,4239087.000000,-0.104400,-0.287100,-1.012100, , , 
20615.000000,951797.000000,4239087.000000, , , ,-1.625980,2.601560,-18.536100
20616.000000,951807.000000,4239087.000000,-0.089900,-0.237800,-1.003400, , , 
20617.000000,951898.000000,4239087.000000, , , ,-2.276370,0.975586,-18.861300
20618.000000,951916.000000,4239087.000000,-0.072500,-0.223300,-0.959900, , , 
20619.000000,951999.000000,4239087.000000, , , ,0.000000,-0.975586,-18.861300
20620.000000,952014.000000,4239087.000000,-0.104400,-0.220400,-0.951200, , , 
20621.000000,952100.000000,4239087.000000, , , ,-1.300780,-2.276370,-18.536100
20622.000000,952123.000000,4239087.000000,-0.145000,-0.258100,-1.003400, , , 
20623.000000,952201.000000,4239087.000000, , , ,-1.625980,-0.975586,-15.609400
20624.000000,952213.000000,4239087.000000,-0.179800,-0.229100,-0.980200, , , 
20625.000000,952292.000000,4239087.000000, , , ,-0.325195,0.000000,-18.210899
20626.000000,952323.000000,4239087.000000,-0.179800,-0.179800,-0.971500, , , 
20627.000000,952393.000000,4239087.000000, , , ,-0.325195,1.625980,-18.210899
20628.000000,952413.000000,4239087.000000,-0.159500,-0.220400,-0.983100, , , 
20629.000000,952494.000000,4239087.000000, , , ,-0.650391,0.000000,-17.560499
20630.000000,952521.000000,4239087.000000,-0.142100,-0.234900,-0.988900, , , 
20631.000000,952595.000000,4239087.000000, , , ,-2.601560,-0.650391,-17.885700
20632.000000,952612.000000,4239087.000000,-0.171100,-0.252300,-0.977300, , , 
20633.000000,952696.000000,4239087.000000, , , ,0.000000,-0.975586,-17.235399
20634.000000,952723.000000,4239087.000000,-0.208800,-0.087000,-1.020800, , , 
20635.000000,952797.000000,4239087.000000, , , ,1.951170,0.975586,-15.284200
20636.000000,952811.000000,4239087.000000,-0.243600,-0.200100, , , , 
20637.000000,952812.000000,4239087.000000, , ,-1.032400, , , 
20638.000000,952898.000000,4239087.000000, , , ,-0.325195,2.926760,-17.235399
20639.000000,952918.000000,4239087.000000,-0.249400,-0.232000,-0.988900, , , 
20640.000000,952999.000000,4239087.000000, , , ,-1.300780,3.577150,-17.235399
20641.000000,953013.000000,4239087.000000,-0.211700,-0.205900,-0.988900, , , 
20642.000000,953100.000000,4239087.000000, , , ,0.000000,0.975586,-17.235399
20643.000000,953121.000000,4239087.000000,-0.197200,-0.162400,-0.991800, , , 
20644.000000,953201.000000,4239087.000000, , , ,-0.325195,-0.650391,-17.235399
20645.000000,953213.000000,4239087.000000,-0.205900,-0.200100,-1.003400, , , 
20646.000000,953302.000000,4239087.000000, , , ,-1.951170,-0.325195,-16.259800
20647.000000,953319.000000,4239087.000000,-0.234900,-0.179800, , , , 
20648.000000,953320.000000,4239087.000000, , ,-0.991800, , , 
20649.000000,953392.000000,4239087.000000, , , ,-0.975586,0.000000,-15.934600
20650.000000,953410.000000,4239087.000000,-0.246500,-0.156600,-0.974400, , , 
20651.000000,953493.000000,4239087.000000, , , ,-2.601560,0.975586,-15.609400
20652.000000,953522.000000,4239087.000000,-0.237800, , , , , 
20653.000000,953523.000000,4239087.000000, ,-0.133400,-0.980200, , , 
20654.000000,953594.000000,4239087.000000, , , ,-0.650391,0.650391,-15.609400
20655.000000,953612.000000,4239087.000000,-0.200100,-0.107300,-0.974400, , , 
20656.000000,953695.000000,4239087.000000, , , ,-1.951170,0.000000,-14.633800
