System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
15485.000000,777099.000000,107579723.000000,0.095700,0.000000,-0.962800, , , 
15486.000000,777197.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.902344
15487.000000,777200.000000,107579723.000000,0.104400,-0.020300,-0.959900, , , 
15488.000000,777298.000000,107579723.000000, , , ,0.000000,-0.650391,-3.902344
15489.000000,777299.000000,107579723.000000,0.101500,-0.005800,-0.980200, , , 
15490.000000,777399.000000,107579723.000000, , , ,0.000000,-0.650391,-3.577148
15491.000000,777400.000000,107579723.000000,0.089900,-0.005800,-0.977300, , , 
15492.000000,777499.000000,107579723.000000,0.118900,-0.005800,-0.968600, , , 
15493.000000,777500.000000,107579723.000000, , , ,0.000000,-0.325195,-3.577148
15494.000000,777600.000000,107579723.000000,0.098600,0.008700,-0.983100, , , 
15495.000000,777601.000000,107579723.000000, , , ,0.000000,-0.325195,-3.902344
15496.000000,777692.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.577148
15497.000000,777699.000000,107579723.000000,0.113100,-0.014500,-0.980200, , , 
15498.000000,777793.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
15499.000000,777800.000000,107579723.000000,0.116000,0.002900,-0.968600, , , 
15500.000000,777894.000000,107579723.000000, , , ,0.000000,-0.650391,-2.926758
15501.000000,777899.000000,107579723.000000,0.092800,0.000000,-0.983100, , , 
15502.000000,777995.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.926758
15503.000000,778000.000000,107579723.000000,0.098600,0.002900,-0.980200, , , 
15504.000000,778096.000000,107579723.000000, , , ,0.000000,0.000000,-2.926758
15505.000000,778099.000000,107579723.000000,0.101500,0.020300,-0.994700, , , 
15506.000000,778197.000000,107579723.000000, , , ,-0.975586,-0.325195,-2.601563
15507.000000,778200.000000,107579723.000000,0.107300,-0.008700,-0.971500, , , 
15508.000000,778298.000000,107579723.000000, , , ,-1.300781,-1.625977,-2.601563
15509.000000,778299.000000,107579723.000000,0.118900,0.000000,-0.951200, , , 
15510.000000,778399.000000,107579723.000000, , , ,-1.625977,-1.625977,-2.276367
15511.000000,778400.000000,107579723.000000,0.084100,0.017400,-0.974400, , , 
15512.000000,778499.000000,107579723.000000,0.092800,0.020300,-0.965700, , , 
15513.000000,778500.000000,107579723.000000, , , ,-1.951172,-0.325195,-2.276367
15514.000000,778600.000000,107579723.000000,0.084100,0.029000,-0.991800, , , 
15515.000000,778601.000000,107579723.000000, , , ,-1.300781,0.000000,-2.276367
15516.000000,778692.000000,107579723.000000, , , ,-1.300781,0.000000,-2.276367
15517.000000,778699.000000,107579723.000000,0.116000,0.049300,-0.974400, , , 
15518.000000,778793.000000,107579723.000000, , , ,-0.325195,0.000000,-2.276367
15519.000000,778800.000000,107579723.000000,0.098600,0.023200,-1.003400, , , 
15520.000000,778894.000000,107579723.000000, , , ,-0.325195,0.000000,-2.601563
15521.000000,778899.000000,107579723.000000,0.084100,0.043500,-1.003400, , , 
15522.000000,778995.000000,107579723.000000, , , ,-0.325195,0.000000,-2.276367
15523.000000,779000.000000,107579723.000000,0.121800,0.014500,-0.968600, , , 
15524.000000,779096.000000,107579723.000000, , , ,-0.650391,-0.975586,-2.601563
15525.000000,779099.000000,107579723.000000,0.095700,-0.008700,-0.997600, , , 
15526.000000,779197.000000,107579723.000000, , , ,0.975586,-0.650391,-2.601563
15527.000000,779200.000000,107579723.000000,0.133400,0.081200,-0.910600, , , 
15528.000000,779298.000000,107579723.000000, , , ,0.650391,-2.276367,-2.926758
15529.000000,779299.000000,107579723.000000,0.127600,-0.005800,-0.936700, , , 
15530.000000,779399.000000,107579723.000000, , , ,0.000000,-2.926758,-3.251953
15531.000000,779400.000000,107579723.000000,0.058000,0.014500,-0.942500, , , 
15532.000000,779499.000000,107579723.000000,0.078300,-0.040600,-0.959900, , , 
15533.000000,779500.000000,107579723.000000, , , ,-0.650391,-0.650391,-3.251953
15534.000000,779600.000000,107579723.000000,0.058000,0.020300,-1.017900, , , 
15535.000000,779601.000000,107579723.000000, , , ,-0.650391,0.650391,-3.251953
15536.000000,779692.000000,107579723.000000, , , ,-0.650391,0.325195,-2.926758
15537.000000,779699.000000,107579723.000000,0.118900,-0.008700,-1.006300, , , 
15538.000000,779793.000000,107579723.000000, , , ,-0.650391,0.000000,-3.251953
15539.000000,779800.000000,107579723.000000,0.121800,0.040600,-0.997600, , , 
15540.000000,779894.000000,107579723.000000, , , ,-0.650391,-0.975586,-2.926758
15541.000000,779899.000000,107579723.000000,0.098600,0.002900,-0.968600, , , 
15542.000000,779995.000000,107579723.000000, , , ,-0.325195,-1.951172,-3.577148
15543.000000,780000.000000,107579723.000000,0.089900,0.002900,-0.968600, , , 
15544.000000,780096.000000,107579723.000000, , , ,-0.650391,-0.650391,-2.601563
15545.000000,780099.000000,107579723.000000,0.066700,-0.005800,-0.988900, , , 
15546.000000,780197.000000,107579723.000000, , , ,-0.325195,0.650391,-3.251953
15547.000000,780200.000000,107579723.000000,0.069600,0.000000,-1.009200, , , 
15548.000000,780298.000000,107579723.000000, , , ,0.650391,0.325195,-3.577148
15549.000000,780299.000000,107579723.000000,0.124700,0.029000,-0.968600, , , 
15550.000000,780399.000000,107579723.000000, , , ,0.000000,-1.625977,-2.926758
15551.000000,780400.000000,107579723.000000,0.118900,0.002900,-0.948300, , , 
15552.000000,780499.000000,107579723.000000,0.089900,-0.017400,-0.965700, , , 
15553.000000,780500.000000,107579723.000000, , , ,0.000000,-2.601563,-3.251953
15554.000000,780600.000000,107579723.000000,0.058000,-0.011600,-0.971500, , , 
15555.000000,780601.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.251953
15556.000000,780692.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
15557.000000,780699.000000,107579723.000000,0.081200,-0.005800,-1.000500, , , 
15558.000000,780793.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
15559.000000,780800.000000,107579723.000000,0.084100,0.011600,-0.988900, , , 
15560.000000,780894.000000,107579723.000000, , , ,-0.975586,0.000000,-3.251953
15561.000000,780899.000000,107579723.000000,0.095700,-0.008700,-0.983100, , , 
15562.000000,780995.000000,107579723.000000, , , ,-0.325195,-0.650391,-2.926758
15563.000000,781000.000000,107579723.000000,0.107300,0.008700,-0.965700, , , 
15564.000000,781096.000000,107579723.000000, , , ,-0.325195,-1.951172,-3.251953
15565.000000,781099.000000,107579723.000000,0.089900,-0.011600,-0.971500, , , 
15566.000000,781197.000000,107579723.000000, , , ,-0.650391,0.325195,-2.601563
15567.000000,781200.000000,107579723.000000,0.046400,0.002900,-0.974400, , , 
15568.000000,781298.000000,107579723.000000, , , ,0.325195,-1.951172,-2.926758
15569.000000,781299.000000,107579723.000000,0.092800,0.014500,-0.930900, , , 
15570.000000,781399.000000,107579723.000000, , , ,0.000000,-1.625977,-3.251953
15571.000000,781400.000000,107579723.000000,0.049300,0.046400,-0.971500, , , 
15572.000000,781499.000000,107579723.000000,0.055100,-0.023200,-0.991800, , , 
15573.000000,781500.000000,107579723.000000, , , ,0.000000,0.975586,-3.251953
15574.000000,781600.000000,107579723.000000,0.075400,-0.002900,-1.017900, , , 
15575.000000,781601.000000,107579723.000000, , , ,-0.325195,0.975586,-3.251953
15576.000000,781692.000000,107579723.000000, , , ,-0.325195,0.000000,-2.926758
15577.000000,781699.000000,107579723.000000,0.104400,-0.017400,-1.003400, , , 
15578.000000,781793.000000,107579723.000000, , , ,-0.325195,-1.951172,-3.251953
15579.000000,781800.000000,107579723.000000,0.087000,0.000000,-0.980200, , , 
15580.000000,781894.000000,107579723.000000, , , ,-0.650391,-1.625977,-2.926758
15581.000000,781899.000000,107579723.000000,0.084100,0.000000,-0.971500, , , 
15582.000000,781995.000000,107579723.000000, , , ,-0.325195,0.000000,-3.251953
15583.000000,782000.000000,107579723.000000,0.026100,-0.008700,-0.983100, , , 
15584.000000,782096.000000,107579723.000000, , , ,-0.650391,1.300781,-3.251953
15585.000000,782099.000000,107579723.000000,0.052200,-0.008700,-1.023700, , , 
15586.000000,782197.000000,107579723.000000, , , ,-0.650391,0.650391,-3.251953
15587.000000,782200.000000,107579723.000000,0.095700,-0.002900,-1.009200, , , 
15588.000000,782298.000000,107579723.000000, , , ,-0.975586,-0.975586,-3.902344
15589.000000,782299.000000,107579723.000000,0.107300,0.017400,-0.959900, , , 
15590.000000,782399.000000,107579723.000000, , , ,0.000000,-2.276367,-3.251953
15591.000000,782400.000000,107579723.000000,0.060900,0.002900,-0.936700, , , 
15592.000000,782499.000000,107579723.000000,0.060900,0.000000,-0.939600, , , 
15593.000000,782500.000000,107579723.000000, , , ,0.000000,-1.625977,-2.926758
15594.000000,782600.000000,107579723.000000,0.060900,-0.023200,-0.959900, , , 
15595.000000,782601.000000,107579723.000000, , , ,0.000000,-1.300781,-3.251953
15596.000000,782692.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.251953
15597.000000,782699.000000,107579723.000000,0.049300,0.002900,-0.988900, , , 
15598.000000,782793.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
15599.000000,782800.000000,107579723.000000,0.052200,0.000000,-0.991800, , , 
15600.000000,782894.000000,107579723.000000, , , ,-0.650391,0.325195,-3.251953
15601.000000,782899.000000,107579723.000000,0.063800,-0.002900,-1.032400, , , 
15602.000000,782995.000000,107579723.000000, , , ,0.000000,0.325195,-3.577148
15603.000000,783000.000000,107579723.000000,0.081200,0.000000,-0.997600, , , 
15604.000000,783096.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
15605.000000,783099.000000,107579723.000000,0.069600,0.005800,-0.997600, , , 
15606.000000,783197.000000,107579723.000000, , , ,-0.325195,0.325195,-2.601563
15607.000000,783200.000000,107579723.000000,0.058000,0.029000,-0.959900, , , 
15608.000000,783298.000000,107579723.000000, , , ,-0.325195,-2.276367,-3.251953
15609.000000,783299.000000,107579723.000000,0.095700,-0.043500,-0.939600, , , 
15610.000000,783399.000000,107579723.000000, , , ,0.000000,-0.650391,-2.601563
15611.000000,783400.000000,107579723.000000,0.014500,0.031900,-0.928000, , , 
15612.000000,783499.000000,107579723.000000,0.049300,-0.002900,-0.991800, , , 
15613.000000,783500.000000,107579723.000000, , , ,-0.325195,-0.975586,-1.951172
15614.000000,783600.000000,107579723.000000,0.078300,-0.005800,-1.012100, , , 
15615.000000,783601.000000,107579723.000000, , , ,-0.325195,0.325195,-2.601563
15616.000000,783692.000000,107579723.000000, , , ,-0.650391,0.000000,-2.926758
15617.000000,783699.000000,107579723.000000,0.058000,0.002900,-1.012100, , , 
15618.000000,783793.000000,107579723.000000, , , ,-0.325195,-0.325195,-2.601563
15619.000000,783800.000000,107579723.000000,0.069600,0.005800,-0.997600, , , 
15620.000000,783894.000000,107579723.000000, , , ,-0.650391,-0.975586,-3.577148
15621.000000,783899.000000,107579723.000000,0.055100,0.000000,-0.957000, , , 
15622.000000,783995.000000,107579723.000000, , , ,-0.325195,-1.625977,-3.577148
15623.000000,784000.000000,107579723.000000,0.043500,0.002900,-0.971500, , , 
15624.000000,784096.000000,107579723.000000, , , ,0.000000,0.000000,-2.601563
15625.000000,784099.000000,107579723.000000,0.000000,0.037700,-0.925100, , , 
15626.000000,784197.000000,107579723.000000, , , ,0.000000,-2.276367,-2.926758
15627.000000,784200.000000,107579723.000000,0.075400,-0.043500,-0.872900, , , 
15628.000000,784298.000000,107579723.000000, , , ,0.975586,-4.227539,-2.926758
15629.000000,784299.000000,107579723.000000,-0.058000,-0.037700,-0.849700, , , 
15630.000000,784399.000000,107579723.000000, , , ,0.325195,-0.325195,-3.902344
15631.000000,784400.000000,107579723.000000,-0.055100,0.014500,-0.980200, , , 
15632.000000,784499.000000,107579723.000000,-0.043500,-0.020300,-1.052700, , , 
15633.000000,784500.000000,107579723.000000, , , ,0.325195,2.276367,-3.902344
15634.000000,784600.000000,107579723.000000,0.029000,-0.017400,-1.058500, , , 
15635.000000,784601.000000,107579723.000000, , , ,0.000000,1.625977,-3.577148
15636.000000,784692.000000,107579723.000000, , , ,0.650391,-0.650391,-4.227539
15637.000000,784699.000000,107579723.000000,0.029000,-0.014500,-1.003400, , , 
15638.000000,784793.000000,107579723.000000, , , ,0.975586,-2.926758,-3.902344
15639.000000,784800.000000,107579723.000000,0.034800,-0.026100,-0.904800, , , 
15640.000000,784894.000000,107579723.000000, , , ,0.975586,-4.227539,-3.902344
15641.000000,784899.000000,107579723.000000,0.005800,-0.049300,-0.872900, , , 
15642.000000,784995.000000,107579723.000000, , , ,0.000000,-3.902344,-3.902344
15643.000000,785000.000000,107579723.000000,-0.005800,-0.060900,-0.867100, , , 
15644.000000,785096.000000,107579723.000000, , , ,-1.951172,-1.300781,-3.902344
15645.000000,785099.000000,107579723.000000,-0.058000,-0.081200,-0.954100, , , 
15646.000000,785197.000000,107579723.000000, , , ,-2.276367,0.325195,-3.902344
15647.000000,785200.000000,107579723.000000,0.005800,0.000000,-0.945400, , , 
15648.000000,785298.000000,107579723.000000, , , ,-1.300781,0.325195,-3.902344
15649.000000,785299.000000,107579723.000000,-0.026100,-0.017400,-1.038200, , , 
15650.000000,785399.000000,107579723.000000, , , ,0.650391,0.325195,-3.902344
15651.000000,785400.000000,107579723.000000,-0.008700,0.023200,-1.046900, , , 
15652.000000,785499.000000,107579723.000000,0.000000,-0.020300,-1.032400, , , 
15653.000000,785500.000000,107579723.000000, , , ,0.325195,0.975586,-3.902344
15654.000000,785600.000000,107579723.000000,0.017400,-0.043500,-0.997600, , , 
15655.000000,785601.000000,107579723.000000, , , ,-0.325195,-0.650391,-3.577148
15656.000000,785692.000000,107579723.000000, , , ,0.000000,-0.975586,-3.577148
15657.000000,785699.000000,107579723.000000,0.005800,-0.034800,-0.957000, , , 
15658.000000,785793.000000,107579723.000000, , , ,-0.325195,-0.975586,-3.251953
15659.000000,785800.000000,107579723.000000,-0.008700,-0.040600,-0.954100, , , 
15660.000000,785894.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.251953
15661.000000,785899.000000,107579723.000000,0.000000,-0.031900,-0.965700, , , 
15662.000000,785995.000000,107579723.000000, , , ,-1.300781,0.000000,-3.577148
15663.000000,786000.000000,107579723.000000,-0.008700,-0.020300,-0.983100, , , 
15664.000000,786096.000000,107579723.000000, , , ,-0.650391,0.000000,-3.577148
15665.000000,786099.000000,107579723.000000,0.026100,-0.020300,-0.974400, , , 
15666.000000,786197.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.577148
15667.000000,786200.000000,107579723.000000,0.000000,-0.031900,-0.983100, , , 
15668.000000,786298.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
15669.000000,786299.000000,107579723.000000,0.000000,-0.023200,-0.986000, , , 
15670.000000,786399.000000,107579723.000000, , , ,-1.300781,0.000000,-3.577148
15671.000000,786400.000000,107579723.000000,0.000000,-0.023200,-0.986000, , , 
15672.000000,786499.000000,107579723.000000,0.005800,-0.020300,-0.983100, , , 
15673.000000,786500.000000,107579723.000000, , , ,-0.650391,0.000000,-3.577148
15674.000000,786600.000000,107579723.000000,0.008700,-0.011600,-0.977300, , , 
15675.000000,786601.000000,107579723.000000, , , ,-0.975586,-0.650391,-3.577148
15676.000000,786692.000000,107579723.000000, , , ,0.000000,-0.650391,-3.251953
15677.000000,786699.000000,107579723.000000,0.005800,-0.008700,-0.968600, , , 
15678.000000,786793.000000,107579723.000000, , , ,-0.650391,-0.650391,-2.926758
15679.000000,786800.000000,107579723.000000,-0.002900,-0.011600,-0.968600, , , 
15680.000000,786894.000000,107579723.000000, , , ,-0.650391,-0.325195,-3.251953
15681.000000,786899.000000,107579723.000000,-0.005800,-0.011600,-0.988900, , , 
15682.000000,786995.000000,107579723.000000, , , ,-1.300781,0.000000,-3.577148
15683.000000,787000.000000,107579723.000000,-0.002900,-0.023200,-0.997600, , , 
15684.000000,787096.000000,107579723.000000, , , ,-1.951172,0.650391,-3.577148
15685.000000,787099.000000,107579723.000000,-0.005800,-0.023200,-1.032400, , , 
15686.000000,787197.000000,107579723.000000, , , ,-1.625977,0.975586,-3.577148
15687.000000,787200.000000,107579723.000000,0.017400,-0.005800,-1.015000, , , 
15688.000000,787298.000000,107579723.000000, , , ,-1.951172,0.000000,-2.926758
15689.000000,787299.000000,107579723.000000,0.002900,-0.008700,-1.009200, , , 
15690.000000,787399.000000,107579723.000000, , , ,-1.625977,-0.650391,-3.577148
15691.000000,787400.000000,107579723.000000,0.005800,0.008700,-0.986000, , , 
15692.000000,787499.000000,107579723.000000,0.014500,0.023200,-0.959900, , , 
15693.000000,787500.000000,107579723.000000, , , ,0.000000,-0.975586,-3.577148
15694.000000,787600.000000,107579723.000000,-0.002900,0.014500,-0.971500, , , 
15695.000000,787601.000000,107579723.000000, , , ,0.650391,-0.975586,-3.577148
15696.000000,787692.000000,107579723.000000, , , ,1.300781,0.000000,-3.902344
15697.000000,787699.000000,107579723.000000,-0.017400,0.002900,-1.009200, , , 
15698.000000,787793.000000,107579723.000000, , , ,0.325195,0.650391,-3.251953
15699.000000,787800.000000,107579723.000000,0.005800,-0.031900,-1.000500, , , 
15700.000000,787894.000000,107579723.000000, , , ,-0.325195,-0.325195,-3.902344
