System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11260.000000,565597.000000,44737837.000000, , , ,0.000000,0.000000,0.000000
11261.000000,565600.000000,44737837.000000,0.031900,-0.008700,-1.003400, , , 
11262.000000,565698.000000,44737837.000000, , , ,-0.975586,0.000000,0.000000
11263.000000,565701.000000,44737837.000000,0.055100,-0.017400,-1.000500, , , 
11264.000000,565798.000000,44737837.000000, , , ,-0.325195,0.000000,0.000000
11265.000000,565799.000000,44737837.000000,0.031900,0.000000,-1.017900, , , 
11266.000000,565899.000000,44737837.000000, , , ,-1.300781,0.325195,0.325195
11267.000000,565900.000000,44737837.000000,0.049300,0.002900,-1.003400, , , 
11268.000000,565999.000000,44737837.000000,0.060900,0.023200,-0.974400, , , 
11269.000000,566000.000000,44737837.000000, , , ,-0.650391,-0.325195,0.000000
11270.000000,566100.000000,44737837.000000,0.055100,0.002900,-0.957000, , , 
11271.000000,566101.000000,44737837.000000, , , ,-0.975586,-0.650391,0.000000
11272.000000,566192.000000,44737837.000000, , , ,-0.975586,-1.300781,0.000000
11273.000000,566199.000000,44737837.000000,0.055100,-0.014500,-0.916400, , , 
11274.000000,566293.000000,44737837.000000, , , ,-0.325195,-1.625977,0.000000
11275.000000,566300.000000,44737837.000000,0.031900,-0.008700,-0.919300, , , 
11276.000000,566394.000000,44737837.000000, , , ,-1.625977,-1.300781,0.000000
11277.000000,566399.000000,44737837.000000,0.031900,-0.005800,-0.939600, , , 
11278.000000,566495.000000,44737837.000000, , , ,-1.625977,-0.325195,0.000000
11279.000000,566500.000000,44737837.000000,0.034800,0.043500,-1.000500, , , 
11280.000000,566596.000000,44737837.000000, , , ,-0.975586,0.000000,0.975586
11281.000000,566599.000000,44737837.000000,0.043500,0.043500,-0.994700, , , 
11282.000000,566697.000000,44737837.000000, , , ,-0.325195,0.000000,0.325195
11283.000000,566700.000000,44737837.000000,0.043500,0.043500,-1.015000, , , 
11284.000000,566798.000000,44737837.000000, , , ,-0.650391,0.325195,0.000000
11285.000000,566799.000000,44737837.000000,0.026100,0.014500,-1.017900, , , 
11286.000000,566899.000000,44737837.000000, , , ,0.000000,0.325195,0.000000
11287.000000,566900.000000,44737837.000000,0.066700,-0.029000,-1.000500, , , 
11288.000000,566999.000000,44737837.000000,0.055100,0.031900,-0.983100, , , 
11289.000000,567000.000000,44737837.000000, , , ,-1.300781,-0.975586,0.000000
11290.000000,567100.000000,44737837.000000,0.034800,0.002900,-0.959900, , , 
11291.000000,567101.000000,44737837.000000, , , ,-0.650391,0.325195,0.325195
11292.000000,567192.000000,44737837.000000, , , ,1.300781,-0.975586,-0.325195
11293.000000,567199.000000,44737837.000000,0.081200,0.043500,-0.922200, , , 
11294.000000,567293.000000,44737837.000000, , , ,0.975586,-2.276367,-0.975586
11295.000000,567300.000000,44737837.000000,0.031900,-0.043500,-0.916400, , , 
11296.000000,567394.000000,44737837.000000, , , ,0.000000,0.000000,-0.975586
11297.000000,567399.000000,44737837.000000,-0.014500,-0.052200,-1.032400, , , 
11298.000000,567495.000000,44737837.000000, , , ,-1.625977,2.276367,-0.975586
11299.000000,567500.000000,44737837.000000,0.029000,-0.060900,-1.052700, , , 
11300.000000,567596.000000,44737837.000000, , , ,-1.951172,0.975586,-0.975586
11301.000000,567599.000000,44737837.000000,0.075400,-0.029000,-1.046900, , , 
11302.000000,567697.000000,44737837.000000, , , ,-0.975586,-0.650391,-0.975586
11303.000000,567700.000000,44737837.000000,0.069600,-0.040600,-0.983100, , , 
11304.000000,567798.000000,44737837.000000, , , ,-0.975586,-2.601563,-1.625977
11305.000000,567799.000000,44737837.000000,0.043500,-0.026100,-0.913500, , , 
11306.000000,567899.000000,44737837.000000, , , ,0.000000,0.000000,-1.300781
11307.000000,567900.000000,44737837.000000,-0.026100,-0.023200,-0.986000, , , 
11308.000000,567999.000000,44737837.000000,0.049300,-0.002900,-1.023700, , , 
11309.000000,568000.000000,44737837.000000, , , ,1.300781,1.951172,-1.625977
11310.000000,568100.000000,44737837.000000,0.089900,-0.023200,-1.015000, , , 
11311.000000,568101.000000,44737837.000000, , , ,1.625977,0.000000,-1.625977
11312.000000,568192.000000,44737837.000000, , , ,1.300781,-1.300781,-1.625977
11313.000000,568199.000000,44737837.000000,0.049300,-0.069600,-0.974400, , , 
11314.000000,568293.000000,44737837.000000, , , ,0.650391,-1.300781,-1.300781
11315.000000,568300.000000,44737837.000000,0.000000,-0.084100,-0.983100, , , 
11316.000000,568394.000000,44737837.000000, , , ,0.000000,0.650391,-1.625977
11317.000000,568399.000000,44737837.000000,0.020300,-0.078300,-0.988900, , , 
11318.000000,568495.000000,44737837.000000, , , ,0.000000,0.000000,-1.625977
11319.000000,568500.000000,44737837.000000,0.055100,-0.055100,-0.974400, , , 
11320.000000,568596.000000,44737837.000000, , , ,0.000000,-0.325195,-1.625977
11321.000000,568599.000000,44737837.000000,0.040600,-0.055100,-0.971500, , , 
11322.000000,568697.000000,44737837.000000, , , ,0.000000,-0.650391,-1.625977
11323.000000,568700.000000,44737837.000000,0.023200,-0.063800,-0.968600, , , 
11324.000000,568798.000000,44737837.000000, , , ,0.000000,0.000000,-1.625977
11325.000000,568799.000000,44737837.000000,0.008700,-0.063800,-1.032400, , , 
11326.000000,568899.000000,44737837.000000, , , ,0.000000,1.951172,-1.300781
11327.000000,568900.000000,44737837.000000,0.058000,-0.043500,-1.026600, , , 
11328.000000,568999.000000,44737837.000000,0.095700,-0.066700,-0.968600, , , 
11329.000000,569000.000000,44737837.000000, , , ,-0.650391,0.000000,-1.625977
11330.000000,569100.000000,44737837.000000,0.072500,-0.058000,-0.913500, , , 
11331.000000,569101.000000,44737837.000000, , , ,-0.975586,-2.276367,-1.951172
11332.000000,569192.000000,44737837.000000, , , ,-1.300781,-1.625977,-1.625977
11333.000000,569199.000000,44737837.000000,0.043500,-0.078300,-0.919300, , , 
11334.000000,569293.000000,44737837.000000, , , ,-1.300781,-0.650391,-1.300781
11335.000000,569300.000000,44737837.000000,0.034800,-0.034800,-0.971500, , , 
11336.000000,569394.000000,44737837.000000, , , ,-0.650391,0.325195,-1.300781
11337.000000,569399.000000,44737837.000000,0.055100,-0.043500,-1.000500, , , 
11338.000000,569495.000000,44737837.000000, , , ,-0.975586,-0.325195,-1.625977
11339.000000,569500.000000,44737837.000000,0.075400,-0.040600,-0.986000, , , 
11340.000000,569596.000000,44737837.000000, , , ,-1.300781,-0.325195,-1.625977
11341.000000,569599.000000,44737837.000000,0.037700,-0.052200,-1.003400, , , 
11342.000000,569697.000000,44737837.000000, , , ,-0.650391,0.325195,-1.625977
11343.000000,569700.000000,44737837.000000,0.060900,-0.026100,-0.977300, , , 
11344.000000,569798.000000,44737837.000000, , , ,0.325195,-0.325195,-1.300781
11345.000000,569799.000000,44737837.000000,0.058000,-0.046400,-1.000500, , , 
11346.000000,569899.000000,44737837.000000, , , ,1.951172,0.325195,-1.625977
11347.000000,569900.000000,44737837.000000,0.034800,-0.011600,-0.994700, , , 
11348.000000,569999.000000,44737837.000000,0.066700,-0.063800,-1.012100, , , 
11349.000000,570000.000000,44737837.000000, , , ,1.951172,0.000000,-1.951172
11350.000000,570100.000000,44737837.000000,0.089900,-0.078300,-0.939600, , , 
11351.000000,570101.000000,44737837.000000, , , ,0.975586,-1.300781,-1.951172
11352.000000,570192.000000,44737837.000000, , , ,0.650391,-2.276367,-2.276367
11353.000000,570199.000000,44737837.000000,0.037700,-0.101500,-0.933800, , , 
11354.000000,570293.000000,44737837.000000, , , ,0.000000,-0.325195,-1.951172
11355.000000,570300.000000,44737837.000000,0.008700,-0.087000,-1.006300, , , 
11356.000000,570394.000000,44737837.000000, , , ,0.000000,1.300781,-2.276367
11357.000000,570399.000000,44737837.000000,0.060900,-0.084100,-1.015000, , , 
11358.000000,570495.000000,44737837.000000, , , ,0.000000,-0.650391,-1.951172
11359.000000,570500.000000,44737837.000000,0.104400,-0.110200,-0.959900, , , 
11360.000000,570596.000000,44737837.000000, , , ,-0.975586,-2.276367,-2.276367
11361.000000,570599.000000,44737837.000000,0.055100,-0.095700,-0.933800, , , 
11362.000000,570697.000000,44737837.000000, , , ,-0.975586,-0.325195,-2.601563
11363.000000,570700.000000,44737837.000000,0.014500,-0.095700,-0.971500, , , 
11364.000000,570798.000000,44737837.000000, , , ,-1.625977,0.975586,-2.601563
11365.000000,570799.000000,44737837.000000,0.046400,-0.095700,-1.035300, , , 
11366.000000,570899.000000,44737837.000000, , , ,-1.300781,1.300781,-2.276367
11367.000000,570900.000000,44737837.000000,0.072500,-0.104400,-1.046900, , , 
11368.000000,570999.000000,44737837.000000,0.104400,-0.087000,-0.994700, , , 
11369.000000,571000.000000,44737837.000000, , , ,-1.300781,-0.325195,-2.926758
11370.000000,571100.000000,44737837.000000,0.052200,-0.087000,-0.951200, , , 
11371.000000,571101.000000,44737837.000000, , , ,-1.300781,-1.300781,-2.926758
11372.000000,571192.000000,44737837.000000, , , ,-0.325195,0.000000,-3.251953
11373.000000,571199.000000,44737837.000000,0.031900,-0.095700,-1.000500, , , 
11374.000000,571293.000000,44737837.000000, , , ,-0.325195,1.300781,-2.926758
11375.000000,571300.000000,44737837.000000,0.046400,-0.110200,-1.023700, , , 
11376.000000,571394.000000,44737837.000000, , , ,-1.625977,1.300781,-2.601563
11377.000000,571399.000000,44737837.000000,0.069600,-0.095700,-1.061400, , , 
11378.000000,571495.000000,44737837.000000, , , ,-0.325195,0.975586,-2.601563
11379.000000,571500.000000,44737837.000000,0.058000,-0.058000,-1.067200, , , 
11380.000000,571596.000000,44737837.000000, , , ,1.625977,0.650391,-2.926758
11381.000000,571599.000000,44737837.000000,0.081200,-0.043500,-1.015000, , , 
11382.000000,571697.000000,44737837.000000, , , ,2.601563,-1.300781,-3.251953
11383.000000,571700.000000,44737837.000000,0.116000,-0.075400,-0.913500, , , 
11384.000000,571798.000000,44737837.000000, , , ,2.276367,-3.577148,-2.601563
11385.000000,571799.000000,44737837.000000,0.075400,-0.130500,-0.846800, , , 
11386.000000,571899.000000,44737837.000000, , , ,0.650391,-2.601563,-2.926758
11387.000000,571900.000000,44737837.000000,0.023200,-0.153700,-0.878700, , , 
11388.000000,571999.000000,44737837.000000,0.026100,-0.136300,-0.968600, , , 
11389.000000,572000.000000,44737837.000000, , , ,-1.951172,0.000000,-2.601563
11390.000000,572100.000000,44737837.000000,0.037700,-0.087000,-1.064300, , , 
11391.000000,572101.000000,44737837.000000, , , ,-2.276367,1.300781,-1.951172
11392.000000,572192.000000,44737837.000000, , , ,-1.625977,0.000000,-2.276367
11393.000000,572199.000000,44737837.000000,0.118900,-0.037700,-0.994700, , , 
11394.000000,572293.000000,44737837.000000, , , ,0.000000,-2.926758,-2.276367
11395.000000,572300.000000,44737837.000000,0.069600,-0.020300,-0.948300, , , 
11396.000000,572394.000000,44737837.000000, , , ,0.650391,-1.300781,-2.601563
11397.000000,572399.000000,44737837.000000,0.014500,-0.066700,-0.916400, , , 
11398.000000,572495.000000,44737837.000000, , , ,0.325195,-0.975586,-2.926758
11399.000000,572500.000000,44737837.000000,0.037700,-0.104400,-0.951200, , , 
11400.000000,572596.000000,44737837.000000, , , ,-0.650391,-1.300781,-2.926758
11401.000000,572599.000000,44737837.000000,0.043500,-0.104400,-0.948300, , , 
11402.000000,572697.000000,44737837.000000, , , ,-0.975586,-1.625977,-2.601563
11403.000000,572700.000000,44737837.000000,0.020300,-0.089900,-0.959900, , , 
11404.000000,572798.000000,44737837.000000, , , ,-0.975586,0.000000,-1.951172
11405.000000,572799.000000,44737837.000000,-0.005800,-0.063800,-1.017900, , , 
11406.000000,572899.000000,44737837.000000, , , ,-1.300781,1.300781,-2.276367
11407.000000,572900.000000,44737837.000000,0.029000,-0.063800,-1.015000, , , 
11408.000000,572999.000000,44737837.000000,0.069600,-0.063800,-0.945400, , , 
11409.000000,573000.000000,44737837.000000, , , ,-1.625977,-0.975586,-2.276367
11410.000000,573100.000000,44737837.000000,0.008700,-0.023200,-0.986000, , , 
11411.000000,573101.000000,44737837.000000, , , ,-0.650391,-1.625977,-2.276367
11412.000000,573192.000000,44737837.000000, , , ,0.975586,1.300781,-1.951172
11413.000000,573199.000000,44737837.000000,-0.005800,0.005800,-1.046900, , , 
11414.000000,573293.000000,44737837.000000, , , ,2.276367,1.951172,-2.276367
11415.000000,573300.000000,44737837.000000,0.058000,-0.034800,-1.032400, , , 
11416.000000,573394.000000,44737837.000000, , , ,3.251953,-0.650391,-2.601563
11417.000000,573399.000000,44737837.000000,0.072500,-0.072500,-1.009200, , , 
11418.000000,573495.000000,44737837.000000, , , ,2.276367,-1.300781,-1.951172
11419.000000,573500.000000,44737837.000000,0.023200,-0.107300,-0.951200, , , 
11420.000000,573596.000000,44737837.000000, , , ,-0.325195,-0.650391,-1.625977
11421.000000,573599.000000,44737837.000000,0.008700,-0.116000,-0.954100, , , 
11422.000000,573697.000000,44737837.000000, , , ,-1.300781,-0.325195,-1.951172
11423.000000,573700.000000,44737837.000000,0.040600,-0.075400,-0.942500, , , 
11424.000000,573798.000000,44737837.000000, , , ,-1.300781,-0.325195,-1.951172
11425.000000,573799.000000,44737837.000000,0.017400,-0.052200,-0.997600, , , 
11426.000000,573899.000000,44737837.000000, , , ,0.975586,0.975586,-1.951172
11427.000000,573900.000000,44737837.000000,0.017400,-0.023200,-1.029500, , , 
11428.000000,573999.000000,44737837.000000,0.072500,-0.046400,-0.988900, , , 
11429.000000,574000.000000,44737837.000000, , , ,1.300781,0.000000,-2.276367
11430.000000,574100.000000,44737837.000000,0.063800,-0.072500,-0.939600, , , 
11431.000000,574101.000000,44737837.000000, , , ,0.650391,-1.625977,-1.951172
11432.000000,574192.000000,44737837.000000, , , ,-0.650391,-1.625977,-2.276367
11433.000000,574199.000000,44737837.000000,0.034800,-0.095700,-0.928000, , , 
11434.000000,574293.000000,44737837.000000, , , ,-1.300781,-0.650391,-1.625977
11435.000000,574300.000000,44737837.000000,0.011600,-0.069600,-0.951200, , , 
11436.000000,574394.000000,44737837.000000, , , ,-0.650391,0.000000,-1.625977
11437.000000,574399.000000,44737837.000000,0.040600,-0.063800,-0.991800, , , 
11438.000000,574495.000000,44737837.000000, , , ,0.000000,-0.325195,-1.951172
11439.000000,574500.000000,44737837.000000,0.055100,-0.052200,-0.983100, , , 
11440.000000,574596.000000,44737837.000000, , , ,0.325195,-1.300781,-2.276367
11441.000000,574599.000000,44737837.000000,0.058000,-0.060900,-0.965700, , , 
11442.000000,574697.000000,44737837.000000, , , ,0.000000,-1.625977,-2.601563
11443.000000,574700.000000,44737837.000000,0.034800,-0.098600,-0.939600, , , 
11444.000000,574798.000000,44737837.000000, , , ,-1.300781,-1.300781,-2.601563
11445.000000,574799.000000,44737837.000000,0.011600,-0.110200,-0.954100, , , 
11446.000000,574899.000000,44737837.000000, , , ,-1.300781,0.000000,-2.276367
11447.000000,574900.000000,44737837.000000,0.000000,-0.098600,-0.997600, , , 
11448.000000,574999.000000,44737837.000000,0.017400,-0.069600,-1.035300, , , 
11449.000000,575000.000000,44737837.000000, , , ,-1.300781,0.975586,-1.951172
11450.000000,575100.000000,44737837.000000,0.078300,-0.060900,-0.968600, , , 
11451.000000,575101.000000,44737837.000000, , , ,-0.975586,0.000000,-1.300781
11452.000000,575192.000000,44737837.000000, , , ,-0.325195,-2.276367,-2.601563
11453.000000,575199.000000,44737837.000000,0.046400,-0.066700,-0.928000, , , 
11454.000000,575293.000000,44737837.000000, , , ,-0.325195,-2.276367,-2.276367
11455.000000,575300.000000,44737837.000000,0.008700,-0.069600,-0.913500, , , 
11456.000000,575394.000000,44737837.000000, , , ,0.000000,-0.325195,-2.276367
11457.000000,575399.000000,44737837.000000,0.008700,-0.081200,-0.954100, , , 
11458.000000,575495.000000,44737837.000000, , , ,-0.650391,0.650391,-2.276367
11459.000000,575500.000000,44737837.000000,0.026100,-0.066700,-1.009200, , , 
11460.000000,575596.000000,44737837.000000, , , ,0.000000,0.000000,-2.276367
11461.000000,575599.000000,44737837.000000,0.037700,-0.069600,-1.023700, , , 
11462.000000,575697.000000,44737837.000000, , , ,0.650391,-0.650391,-2.601563
11463.000000,575700.000000,44737837.000000,0.049300,-0.052200,-0.994700, , , 
11464.000000,575798.000000,44737837.000000, , , ,0.975586,-1.300781,-2.276367
11465.000000,575799.000000,44737837.000000,0.040600,-0.069600,-0.957000, , , 
11466.000000,575899.000000,44737837.000000, , , ,0.650391,-0.975586,-2.276367
11467.000000,575900.000000,44737837.000000,0.020300,-0.095700,-0.948300, , , 
11468.000000,575999.000000,44737837.000000,0.026100,-0.081200,-0.968600, , , 
11469.000000,576000.000000,44737837.000000, , , ,-0.650391,-0.325195,-1.951172
11470.000000,576100.000000,44737837.000000,0.052200,-0.072500,-0.974400, , , 
11471.000000,576101.000000,44737837.000000, , , ,-1.300781,0.000000,-1.625977
11472.000000,576192.000000,44737837.000000, , , ,-1.300781,-0.325195,-1.625977
11473.000000,576199.000000,44737837.000000,0.049300,-0.037700,-0.991800, , , 
11474.000000,576293.000000,44737837.000000, , , ,-0.325195,0.000000,-1.300781
11475.000000,576300.000000,44737837.000000,0.052200,-0.026100,-0.991800, , , 
11476.000000,576394.000000,44737837.000000, , , ,0.000000,-0.325195,-1.951172
11477.000000,576399.000000,44737837.000000,0.069600,-0.031900,-0.974400, , , 
11478.000000,576495.000000,44737837.000000, , , ,0.000000,-0.325195,-1.951172
