System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
8911.000000,495597.000000,5196916.000000, , , ,-0.325195,0.650391,0.000000
8912.000000,495599.000000,5196916.000000,0.017400,-0.005800,-1.006300, , , 
8913.000000,495698.000000,5196916.000000,0.005800,-0.023200,-1.020800,-0.325195,0.000000,-0.325195
8914.000000,495799.000000,5196916.000000,0.031900,-0.029000,-1.017900,0.000000,1.300781,-0.650391
8915.000000,495890.000000,5196916.000000, , , ,0.650391,0.325195,0.325195
8916.000000,495898.000000,5196916.000000,0.008700,-0.023200,-1.012100, , , 
8917.000000,495991.000000,5196916.000000, , , ,-0.975586,0.650391,0.000000
8918.000000,495999.000000,5196916.000000,0.000000,-0.011600,-1.009200, , , 
8919.000000,496093.000000,5196916.000000, , , ,-0.325195,0.325195,-0.325195
8920.000000,496098.000000,5196916.000000,0.014500,-0.005800,-0.991800, , , 
8921.000000,496193.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8922.000000,496199.000000,5196916.000000,0.002900,0.002900,-1.009200, , , 
8923.000000,496294.000000,5196916.000000, , , ,-0.325195,0.325195,-0.650391
8924.000000,496298.000000,5196916.000000,0.017400,-0.031900,-1.000500, , , 
8925.000000,496395.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
8926.000000,496399.000000,5196916.000000,0.034800,-0.008700,-0.928000, , , 
8927.000000,496496.000000,5196916.000000, , , ,0.975586,-1.951172,0.000000
8928.000000,496498.000000,5196916.000000,0.008700,-0.005800,-0.901900, , , 
8929.000000,496597.000000,5196916.000000, , , ,0.650391,-0.975586,-0.325195
8930.000000,496599.000000,5196916.000000,0.000000,-0.031900,-0.928000, , , 
8931.000000,496698.000000,5196916.000000,-0.008700,-0.029000,-0.983100,-0.325195,0.000000,0.000000
8932.000000,496799.000000,5196916.000000,0.020300,-0.029000,-1.015000,-0.325195,0.325195,-0.650391
8933.000000,496890.000000,5196916.000000, , , ,-0.650391,0.000000,0.000000
8934.000000,496898.000000,5196916.000000,0.017400,-0.034800,-1.006300, , , 
8935.000000,496991.000000,5196916.000000, , , ,-0.325195,-0.325195,-0.325195
8936.000000,496999.000000,5196916.000000,0.014500,-0.011600,-0.971500, , , 
8937.000000,497092.000000,5196916.000000, , , ,0.325195,-0.325195,-0.325195
8938.000000,497098.000000,5196916.000000,-0.026100,-0.011600,-0.968600, , , 
8939.000000,497193.000000,5196916.000000, , , ,0.325195,0.325195,-0.325195
8940.000000,497199.000000,5196916.000000,0.008700,-0.029000,-1.000500, , , 
8941.000000,497294.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
8942.000000,497298.000000,5196916.000000,0.002900,-0.026100,-1.023700, , , 
8943.000000,497395.000000,5196916.000000, , , ,-0.975586,0.975586,0.000000
8944.000000,497399.000000,5196916.000000,0.000000,-0.040600,-1.041100, , , 
8945.000000,497496.000000,5196916.000000, , , ,-1.300781,0.975586,0.000000
8946.000000,497498.000000,5196916.000000,0.005800,-0.037700,-1.044000, , , 
8947.000000,497597.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
8948.000000,497599.000000,5196916.000000,0.020300,-0.020300,-0.986000, , , 
8949.000000,497698.000000,5196916.000000,0.002900,-0.014500,-0.951200,0.000000,-0.650391,-0.325195
8950.000000,497799.000000,5196916.000000,0.000000,-0.037700,-0.959900,-0.325195,0.325195,-0.325195
8951.000000,497890.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
8952.000000,497898.000000,5196916.000000,0.031900,-0.020300,-0.945400, , , 
8953.000000,497991.000000,5196916.000000, , , ,0.325195,-0.975586,-0.650391
8954.000000,497999.000000,5196916.000000,0.002900,-0.029000,-0.951200, , , 
8955.000000,498092.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
8956.000000,498098.000000,5196916.000000,-0.014500,-0.037700,-0.983100, , , 
8957.000000,498193.000000,5196916.000000, , , ,-0.650391,0.000000,-0.325195
8958.000000,498199.000000,5196916.000000,0.005800,-0.037700,-1.012100, , , 
8959.000000,498294.000000,5196916.000000, , , ,0.000000,0.975586,-0.325195
8960.000000,498298.000000,5196916.000000,0.000000,-0.043500,-1.020800, , , 
8961.000000,498395.000000,5196916.000000, , , ,-0.325195,0.325195,0.000000
8962.000000,498399.000000,5196916.000000,0.017400,-0.008700,-1.017900, , , 
8963.000000,498496.000000,5196916.000000, , , ,0.325195,0.650391,-0.325195
8964.000000,498498.000000,5196916.000000,-0.011600,-0.020300,-0.997600, , , 
8965.000000,498597.000000,5196916.000000, , , ,0.000000,-0.325195,-0.325195
8966.000000,498599.000000,5196916.000000,0.014500,-0.031900,-0.977300, , , 
8967.000000,498698.000000,5196916.000000,-0.011600,-0.034800,-0.983100,-0.325195,-0.325195,-0.650391
8968.000000,498799.000000,5196916.000000,0.020300,-0.029000,-0.980200,0.000000,0.000000,-0.325195
8969.000000,498890.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8970.000000,498898.000000,5196916.000000,-0.002900,-0.017400,-0.971500, , , 
8971.000000,498991.000000,5196916.000000, , , ,-0.325195,0.000000,-0.650391
8972.000000,498999.000000,5196916.000000,0.000000,-0.031900,-0.980200, , , 
8973.000000,499092.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
8974.000000,499098.000000,5196916.000000,0.011600,-0.023200,-0.968600, , , 
8975.000000,499193.000000,5196916.000000, , , ,0.325195,-0.325195,-0.650391
8976.000000,499199.000000,5196916.000000,-0.014500,-0.023200,-0.988900, , , 
8977.000000,499294.000000,5196916.000000, , , ,0.325195,0.650391,-0.325195
8978.000000,499298.000000,5196916.000000,0.008700,-0.031900,-1.012100, , , 
8979.000000,499395.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8980.000000,499399.000000,5196916.000000,-0.011600,-0.020300,-0.983100, , , 
8981.000000,499496.000000,5196916.000000, , , ,0.000000,-0.650391,-0.325195
8982.000000,499498.000000,5196916.000000,-0.002900,-0.014500,-0.962800, , , 
8983.000000,499597.000000,5196916.000000, , , ,-0.650391,0.000000,-0.325195
8984.000000,499599.000000,5196916.000000,-0.029000,-0.049300,-0.986000, , , 
8985.000000,499698.000000,5196916.000000,-0.002900,-0.023200,-1.009200,-0.325195,0.000000,-0.325195
8986.000000,499799.000000,5196916.000000,0.014500,-0.020300,-1.015000,0.000000,0.325195,-0.325195
8987.000000,499890.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
8988.000000,499898.000000,5196916.000000,0.002900,-0.014500,-0.983100, , , 
8989.000000,499991.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
8990.000000,499999.000000,5196916.000000,0.008700,-0.017400,-0.971500, , , 
8991.000000,500092.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
8992.000000,500098.000000,5196916.000000,0.011600,-0.020300,-0.948300, , , 
8993.000000,500193.000000,5196916.000000, , , ,-0.650391,-0.650391,0.000000
8994.000000,500199.000000,5196916.000000,0.000000,-0.026100,-0.971500, , , 
8995.000000,500294.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
8996.000000,500298.000000,5196916.000000,-0.011600,0.002900,-1.032400, , , 
8997.000000,500395.000000,5196916.000000, , , ,0.325195,0.650391,0.000000
8998.000000,500399.000000,5196916.000000,0.026100,0.008700,-1.015000, , , 
8999.000000,500496.000000,5196916.000000, , , ,-0.325195,-0.650391,0.000000
9000.000000,500498.000000,5196916.000000,0.008700,-0.040600,-0.968600, , , 
9001.000000,500597.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
9002.000000,500599.000000,5196916.000000,0.000000,-0.023200,-0.962800, , , 
9003.000000,500698.000000,5196916.000000,0.002900,-0.011600,-1.026600,-0.650391,0.975586,0.000000
9004.000000,500799.000000,5196916.000000,0.011600,-0.020300,-1.058500,-0.650391,1.625977,0.325195
9005.000000,500890.000000,5196916.000000, , , ,0.000000,0.000000,0.325195
9006.000000,500898.000000,5196916.000000,0.055100,-0.002900,-0.991800, , , 
9007.000000,500991.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
9008.000000,500999.000000,5196916.000000,0.017400,-0.008700,-0.948300, , , 
9009.000000,501092.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
9010.000000,501098.000000,5196916.000000,0.014500,-0.023200,-0.957000, , , 
9011.000000,501193.000000,5196916.000000, , , ,0.000000,-0.325195,0.000000
9012.000000,501199.000000,5196916.000000,0.020300,-0.014500,-0.971500, , , 
9013.000000,501294.000000,5196916.000000, , , ,-0.325195,0.000000,0.000000
9014.000000,501298.000000,5196916.000000,0.011600,-0.002900,-0.965700, , , 
9015.000000,501395.000000,5196916.000000, , , ,0.000000,-0.975586,-0.325195
9016.000000,501399.000000,5196916.000000,0.040600,-0.008700,-0.928000, , , 
9017.000000,501496.000000,5196916.000000, , , ,0.650391,-0.975586,-0.325195
9018.000000,501498.000000,5196916.000000,-0.005800,-0.020300,-0.945400, , , 
9019.000000,501597.000000,5196916.000000, , , ,-0.650391,0.000000,-0.325195
9020.000000,501599.000000,5196916.000000,0.000000,-0.023200,-1.009200, , , 
9021.000000,501698.000000,5196916.000000, , , ,0.000000,1.300781,-0.325195
9022.000000,501700.000000,5196916.000000,0.011600,0.000000,-1.041100, , , 
9023.000000,501798.000000,5196916.000000,0.020300,-0.020300,-1.006300,-0.325195,0.000000,-0.325195
9024.000000,501899.000000,5196916.000000,0.011600,-0.026100,-0.959900,-0.650391,-0.650391,0.000000
9025.000000,501990.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
9026.000000,501998.000000,5196916.000000,-0.008700,-0.020300,-0.974400, , , 
9027.000000,502091.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
9028.000000,502099.000000,5196916.000000,0.000000,-0.014500,-1.020800, , , 
9029.000000,502192.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
9030.000000,502198.000000,5196916.000000,-0.008700,-0.008700,-1.020800, , , 
9031.000000,502293.000000,5196916.000000, , , ,0.325195,0.325195,-0.325195
9032.000000,502299.000000,5196916.000000,0.005800,-0.017400,-1.006300, , , 
9033.000000,502394.000000,5196916.000000, , , ,0.650391,0.000000,-0.325195
9034.000000,502398.000000,5196916.000000,0.020300,-0.029000,-0.965700, , , 
9035.000000,502495.000000,5196916.000000, , , ,0.325195,-0.325195,-0.325195
9036.000000,502499.000000,5196916.000000,0.000000,-0.026100,-0.983100, , , 
9037.000000,502596.000000,5196916.000000, , , ,0.000000,0.325195,-0.325195
9038.000000,502598.000000,5196916.000000,0.000000,-0.034800,-0.980200, , , 
9039.000000,502697.000000,5196916.000000, , , ,-0.325195,-0.650391,-0.325195
9040.000000,502699.000000,5196916.000000,0.000000,-0.023200,-0.971500, , , 
9041.000000,502798.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
9042.000000,502800.000000,5196916.000000,-0.008700,-0.026100,-0.988900, , , 
9043.000000,502898.000000,5196916.000000,-0.008700,-0.017400,-1.017900,-0.975586,-0.325195,0.000000
9044.000000,502999.000000,5196916.000000,0.011600,-0.011600,-0.994700,0.000000,0.000000,-0.325195
9045.000000,503090.000000,5196916.000000, , , ,0.975586,-0.975586,-0.325195
9046.000000,503098.000000,5196916.000000,-0.005800,-0.008700,-0.962800, , , 
9047.000000,503191.000000,5196916.000000, , , ,0.975586,-0.325195,-0.325195
9048.000000,503199.000000,5196916.000000,0.000000,-0.023200,-0.962800, , , 
9049.000000,503292.000000,5196916.000000, , , ,0.000000,-1.300781,-0.325195
9050.000000,503298.000000,5196916.000000,-0.008700,-0.029000,-0.968600, , , 
9051.000000,503393.000000,5196916.000000, , , ,0.000000,0.325195,-0.650391
9052.000000,503399.000000,5196916.000000,-0.023200,-0.058000,-0.988900, , , 
9053.000000,503494.000000,5196916.000000, , , ,-1.951172,0.000000,0.000000
9054.000000,503498.000000,5196916.000000,-0.008700,-0.037700,-0.974400, , , 
9055.000000,503595.000000,5196916.000000, , , ,-0.975586,0.000000,0.000000
9056.000000,503599.000000,5196916.000000,-0.014500,0.005800,-0.997600, , , 
9057.000000,503696.000000,5196916.000000, , , ,0.000000,0.325195,0.000000
9058.000000,503698.000000,5196916.000000,-0.014500,-0.014500,-1.015000, , , 
9059.000000,503797.000000,5196916.000000, , , ,-1.625977,0.325195,-0.325195
9060.000000,503799.000000,5196916.000000,-0.011600,0.000000,-1.041100, , , 
9061.000000,503898.000000,5196916.000000,0.011600,0.002900,-0.991800,0.975586,0.000000,0.000000
9062.000000,503999.000000,5196916.000000,-0.017400,-0.017400,-0.939600,0.650391,-0.650391,-0.325195
9063.000000,504090.000000,5196916.000000, , , ,0.325195,-0.975586,-0.650391
9064.000000,504098.000000,5196916.000000,-0.017400,-0.020300,-0.957000, , , 
9065.000000,504191.000000,5196916.000000, , , ,0.325195,0.975586,-0.325195
9066.000000,504199.000000,5196916.000000,-0.014500,-0.026100,-0.988900, , , 
9067.000000,504292.000000,5196916.000000, , , ,-0.325195,-0.325195,0.000000
9068.000000,504298.000000,5196916.000000,-0.014500,-0.005800,-1.000500, , , 
9069.000000,504393.000000,5196916.000000, , , ,0.650391,0.650391,-0.650391
9070.000000,504399.000000,5196916.000000,-0.005800,-0.023200,-0.988900, , , 
9071.000000,504494.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
9072.000000,504498.000000,5196916.000000,-0.020300,-0.029000,-0.997600, , , 
9073.000000,504595.000000,5196916.000000, , , ,-0.325195,1.300781,0.000000
9074.000000,504599.000000,5196916.000000,-0.026100,-0.037700,-1.038200, , , 
9075.000000,504696.000000,5196916.000000, , , ,0.000000,0.650391,0.000000
9076.000000,504698.000000,5196916.000000,0.008700,-0.023200,-1.017900, , , 
9077.000000,504797.000000,5196916.000000, , , ,-0.325195,-0.975586,0.000000
9078.000000,504799.000000,5196916.000000,0.002900,-0.014500,-0.939600, , , 
9079.000000,504898.000000,5196916.000000,-0.008700,-0.023200,-0.896100,0.325195,-1.625977,-0.325195
9080.000000,504999.000000,5196916.000000,-0.034800,-0.029000,-0.933800,-0.975586,-0.650391,0.000000
9081.000000,505099.000000,5196916.000000,-0.031900,-0.020300,-1.023700,0.000000,1.625977,-0.650391
9082.000000,505190.000000,5196916.000000, , , ,0.000000,1.300781,-0.650391
9083.000000,505198.000000,5196916.000000,-0.005800,-0.017400,-1.064300, , , 
9084.000000,505291.000000,5196916.000000, , , ,0.000000,0.325195,-0.650391
9085.000000,505299.000000,5196916.000000,0.000000,-0.008700,-1.020800, , , 
9086.000000,505392.000000,5196916.000000, , , ,-0.650391,-0.975586,-0.325195
9087.000000,505398.000000,5196916.000000,-0.014500,-0.017400,-0.954100, , , 
9088.000000,505493.000000,5196916.000000, , , ,0.325195,0.000000,-0.650391
9089.000000,505499.000000,5196916.000000,-0.029000,-0.029000,-0.954100, , , 
9090.000000,505594.000000,5196916.000000, , , ,-0.975586,0.325195,-0.325195
9091.000000,505598.000000,5196916.000000,-0.020300,-0.020300,-1.012100, , , 
9092.000000,505695.000000,5196916.000000, , , ,0.000000,0.975586,0.000000
9093.000000,505699.000000,5196916.000000,-0.002900,-0.002900,-1.006300, , , 
9094.000000,505796.000000,5196916.000000, , , ,0.325195,-0.650391,-0.325195
9095.000000,505798.000000,5196916.000000,-0.002900,-0.008700,-0.980200, , , 
9096.000000,505897.000000,5196916.000000, , , ,0.000000,-0.975586,0.325195
9097.000000,505899.000000,5196916.000000,-0.017400,-0.017400,-0.968600, , , 
9098.000000,505998.000000,5196916.000000,0.000000,-0.037700,-0.971500,0.000000,0.000000,-0.650391
9099.000000,506099.000000,5196916.000000,0.002900,-0.020300,-0.936700,0.325195,-1.300781,0.000000
9100.000000,506191.000000,5196916.000000, , , ,0.000000,-0.650391,-0.650391
9101.000000,506198.000000,5196916.000000,-0.031900,-0.034800,-0.968600, , , 
9102.000000,506291.000000,5196916.000000, , , ,-0.975586,0.650391,-0.325195
9103.000000,506299.000000,5196916.000000,-0.017400,-0.031900,-1.026600, , , 
9104.000000,506392.000000,5196916.000000, , , ,-0.975586,1.300781,-0.325195
9105.000000,506398.000000,5196916.000000,-0.020300,-0.037700,-1.084600, , , 
9106.000000,506493.000000,5196916.000000, , , ,0.650391,2.276367,-0.975586
9107.000000,506499.000000,5196916.000000,0.002900,-0.011600,-1.093300, , , 
9108.000000,506594.000000,5196916.000000, , , ,0.000000,0.000000,0.000000
9109.000000,506598.000000,5196916.000000,0.011600,-0.020300,-0.994700, , , 
9110.000000,506695.000000,5196916.000000, , , ,0.000000,-1.951172,-0.325195
9111.000000,506699.000000,5196916.000000,0.017400,-0.026100,-0.872900, , , 
9112.000000,506796.000000,5196916.000000, , , ,0.000000,-0.975586,-0.325195
9113.000000,506798.000000,5196916.000000,-0.011600,-0.002900,-0.852600, , , 
9114.000000,506897.000000,5196916.000000, , , ,0.000000,-0.975586,0.000000
9115.000000,506899.000000,5196916.000000,0.008700,-0.020300,-0.942500, , , 
9116.000000,506998.000000,5196916.000000,-0.020300,-0.034800,-1.046900,0.000000,0.975586,-0.975586
9117.000000,507099.000000,5196916.000000,-0.005800,-0.023200,-1.122300,-0.650391,1.625977,0.000000
9118.000000,507190.000000,5196916.000000, , , ,-0.650391,0.325195,0.000000
9119.000000,507198.000000,5196916.000000,0.020300,-0.014500,-1.087500, , , 
9120.000000,507291.000000,5196916.000000, , , ,0.000000,-0.325195,-0.325195
9121.000000,507299.000000,5196916.000000,0.005800,-0.005800,-0.954100, , , 
9122.000000,507392.000000,5196916.000000, , , ,0.000000,-1.300781,0.000000
9123.000000,507398.000000,5196916.000000,0.002900,-0.002900,-0.904800, , , 
9124.000000,507493.000000,5196916.000000, , , ,0.325195,0.325195,-0.975586
9125.000000,507499.000000,5196916.000000,-0.002900,-0.017400,-0.925100, , , 
9126.000000,507594.000000,5196916.000000, , , ,0.000000,0.000000,-0.325195
9127.000000,507598.000000,5196916.000000,0.000000,-0.020300,-0.977300, , , 
9128.000000,507695.000000,5196916.000000, , , ,-0.325195,0.650391,-0.325195
9129.000000,507699.000000,5196916.000000,0.005800,-0.026100,-1.009200, , , 
9130.000000,507796.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
9131.000000,507798.000000,5196916.000000,0.017400,-0.031900,-1.012100, , , 
9132.000000,507897.000000,5196916.000000, , , ,-0.325195,0.000000,-0.325195
9133.000000,507899.000000,5196916.000000,0.008700,-0.014500,-1.015000, , , 
9134.000000,507998.000000,5196916.000000,0.017400,-0.017400,-1.023700,0.650391,0.975586,-0.975586
9135.000000,508099.000000,5196916.000000,0.031900,-0.023200,-0.988900,0.000000,0.000000,0.000000
9136.000000,508190.000000,5196916.000000, , , ,0.000000,-0.325195,0.325195
9137.000000,508198.000000,5196916.000000,0.023200,-0.014500,-0.954100, , , 
9138.000000,508291.000000,5196916.000000, , , ,0.000000,-0.650391,0.000000
9139.000000,508299.000000,5196916.000000,0.020300,-0.020300,-0.942500, , , 
9140.000000,508392.000000,5196916.000000, , , ,-0.325195,-0.650391,-0.325195
9141.000000,508398.000000,5196916.000000,0.002900,-0.026100,-0.971500, , , 
