System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
28177.000000,1411297.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28178.000000,1411300.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28179.000000,1411398.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28180.000000,1411399.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28181.000000,1411499.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28182.000000,1411500.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28183.000000,1411599.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28184.000000,1411600.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28185.000000,1411700.000000,72000513.000000,-0.005800,-0.005800,-0.988900, , , 
28186.000000,1411701.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28187.000000,1411792.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28188.000000,1411799.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28189.000000,1411893.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28190.000000,1411900.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28191.000000,1411994.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28192.000000,1412001.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28193.000000,1412094.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28194.000000,1412099.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28195.000000,1412195.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28196.000000,1412200.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28197.000000,1412296.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28198.000000,1412299.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28199.000000,1412397.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28200.000000,1412400.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28201.000000,1412498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28202.000000,1412499.000000,72000513.000000,-0.002900,0.020300,-0.988900, , , 
28203.000000,1412599.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28204.000000,1412600.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28205.000000,1412699.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28206.000000,1412700.000000,72000513.000000, , , ,0.000000,-0.325195,0.325195
28207.000000,1412800.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28208.000000,1412801.000000,72000513.000000, , , ,-0.650391,0.000000,0.000000
28209.000000,1412892.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28210.000000,1412899.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28211.000000,1412993.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28212.000000,1413000.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28213.000000,1413094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28214.000000,1413099.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28215.000000,1413195.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
28216.000000,1413200.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28217.000000,1413296.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28218.000000,1413299.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28219.000000,1413397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28220.000000,1413400.000000,72000513.000000,-0.005800,-0.008700,-0.988900, , , 
28221.000000,1413498.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28222.000000,1413499.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28223.000000,1413599.000000,72000513.000000, , , ,-0.325195,0.325195,0.650391
28224.000000,1413600.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28225.000000,1413699.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28226.000000,1413700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28227.000000,1413800.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28228.000000,1413801.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28229.000000,1413892.000000,72000513.000000, , , ,-0.650391,0.000000,0.325195
28230.000000,1413899.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28231.000000,1413993.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28232.000000,1414000.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28233.000000,1414094.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28234.000000,1414099.000000,72000513.000000,-0.008700,-0.008700,-0.991800, , , 
28235.000000,1414195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28236.000000,1414200.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28237.000000,1414296.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28238.000000,1414299.000000,72000513.000000,-0.002900,0.002900,-0.988900, , , 
28239.000000,1414397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28240.000000,1414400.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28241.000000,1414498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28242.000000,1414499.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28243.000000,1414599.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28244.000000,1414600.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28245.000000,1414699.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28246.000000,1414700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28247.000000,1414800.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28248.000000,1414801.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28249.000000,1414892.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28250.000000,1414899.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28251.000000,1414993.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28252.000000,1415000.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28253.000000,1415094.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28254.000000,1415099.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28255.000000,1415195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28256.000000,1415200.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28257.000000,1415296.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28258.000000,1415299.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28259.000000,1415397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28260.000000,1415400.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28261.000000,1415498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28262.000000,1415499.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28263.000000,1415599.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28264.000000,1415600.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28265.000000,1415699.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28266.000000,1415700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28267.000000,1415800.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28268.000000,1415801.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28269.000000,1415892.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28270.000000,1415899.000000,72000513.000000,-0.002900,0.002900,-0.988900, , , 
28271.000000,1415993.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28272.000000,1416000.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28273.000000,1416094.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28274.000000,1416099.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28275.000000,1416195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28276.000000,1416200.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28277.000000,1416296.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28278.000000,1416299.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28279.000000,1416397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28280.000000,1416400.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28281.000000,1416498.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28282.000000,1416499.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28283.000000,1416599.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28284.000000,1416600.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28285.000000,1416699.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28286.000000,1416700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28287.000000,1416800.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28288.000000,1416801.000000,72000513.000000, , , ,-0.650391,-0.325195,0.000000
28289.000000,1416892.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28290.000000,1416899.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28291.000000,1416993.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28292.000000,1417000.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28293.000000,1417094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28294.000000,1417099.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28295.000000,1417195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28296.000000,1417200.000000,72000513.000000,-0.008700,0.008700,-0.988900, , , 
28297.000000,1417296.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28298.000000,1417299.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28299.000000,1417397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28300.000000,1417400.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28301.000000,1417498.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28302.000000,1417499.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28303.000000,1417599.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28304.000000,1417600.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28305.000000,1417699.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28306.000000,1417700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28307.000000,1417800.000000,72000513.000000,-0.002900,0.002900,-0.991800, , , 
28308.000000,1417801.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28309.000000,1417892.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28310.000000,1417899.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28311.000000,1417993.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28312.000000,1418000.000000,72000513.000000,-0.002900,0.005800,-0.991800, , , 
28313.000000,1418094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28314.000000,1418099.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28315.000000,1418195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28316.000000,1418200.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28317.000000,1418296.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28318.000000,1418299.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28319.000000,1418397.000000,72000513.000000, , , ,-0.325195,-0.325195,0.000000
28320.000000,1418400.000000,72000513.000000,-0.005800,0.002900,-0.986000, , , 
28321.000000,1418498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28322.000000,1418499.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28323.000000,1418599.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28324.000000,1418600.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28325.000000,1418699.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28326.000000,1418700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28327.000000,1418800.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28328.000000,1418801.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28329.000000,1418892.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28330.000000,1418899.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28331.000000,1418993.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
28332.000000,1419000.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28333.000000,1419094.000000,72000513.000000, , , ,0.000000,0.000000,0.650391
28334.000000,1419099.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28335.000000,1419195.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28336.000000,1419200.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28337.000000,1419296.000000,72000513.000000, , , ,0.000000,0.325195,0.325195
28338.000000,1419299.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28339.000000,1419397.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28340.000000,1419400.000000,72000513.000000,-0.005800,0.005800,-0.991800, , , 
28341.000000,1419498.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28342.000000,1419499.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28343.000000,1419599.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28344.000000,1419600.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28345.000000,1419699.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28346.000000,1419700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28347.000000,1419800.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28348.000000,1419801.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28349.000000,1419892.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28350.000000,1419899.000000,72000513.000000,-0.011600,0.002900,-0.991800, , , 
28351.000000,1419993.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28352.000000,1420000.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28353.000000,1420094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28354.000000,1420099.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28355.000000,1420195.000000,72000513.000000, , , ,-0.325195,0.325195,0.650391
28356.000000,1420200.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28357.000000,1420296.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28358.000000,1420299.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28359.000000,1420397.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28360.000000,1420400.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28361.000000,1420498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28362.000000,1420499.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28363.000000,1420599.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28364.000000,1420600.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28365.000000,1420699.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28366.000000,1420700.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28367.000000,1420800.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28368.000000,1420801.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28369.000000,1420892.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28370.000000,1420899.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28371.000000,1420993.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28372.000000,1421000.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28373.000000,1421094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28374.000000,1421099.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28375.000000,1421195.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
28376.000000,1421200.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28377.000000,1421296.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28378.000000,1421299.000000,72000513.000000,-0.008700,0.002900,-0.991800, , , 
28379.000000,1421397.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28380.000000,1421400.000000,72000513.000000,-0.005800,0.005800,-0.988900, , , 
28381.000000,1421498.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28382.000000,1421499.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28383.000000,1421599.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28384.000000,1421600.000000,72000513.000000,-0.005800,0.002900,-0.991800, , , 
28385.000000,1421699.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28386.000000,1421700.000000,72000513.000000, , , ,-0.325195,0.325195,0.325195
28387.000000,1421800.000000,72000513.000000,-0.002900,0.005800,-0.988900, , , 
28388.000000,1421801.000000,72000513.000000, , , ,0.000000,0.000000,0.325195
28389.000000,1421892.000000,72000513.000000, , , ,0.000000,0.000000,0.000000
28390.000000,1421899.000000,72000513.000000,-0.008700,0.005800,-0.988900, , , 
28391.000000,1421993.000000,72000513.000000, , , ,0.000000,-0.325195,0.000000
28392.000000,1422000.000000,72000513.000000,-0.023200,0.002900,-0.991800, , , 
28393.000000,1422094.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28394.000000,1422099.000000,72000513.000000,-0.008700,0.005800,-0.991800, , , 
28395.000000,1422195.000000,72000513.000000, , , ,-0.325195,0.000000,0.000000
28396.000000,1422200.000000,72000513.000000,-0.005800,0.002900,-0.988900, , , 
28397.000000,1422296.000000,72000513.000000, , , ,0.000000,0.325195,0.650391
28398.000000,1422299.000000,72000513.000000,-0.008700,0.002900,-0.988900, , , 
28399.000000,1422397.000000,72000513.000000, , , ,-0.325195,0.000000,0.325195
