System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23749.000000,1317792.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23750.000000,1317798.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23751.000000,1317893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23752.000000,1317899.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23753.000000,1317994.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23754.000000,1317998.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23755.000000,1318095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23756.000000,1318099.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23757.000000,1318196.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23758.000000,1318198.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23759.000000,1318297.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23760.000000,1318299.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23761.000000,1318398.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.975586,0.000000
23762.000000,1318499.000000,4080756.000000,-0.005800,0.002900,-1.006300,0.000000,-0.975586,0.000000
23763.000000,1318590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23764.000000,1318598.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23765.000000,1318691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23766.000000,1318699.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23767.000000,1318792.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23768.000000,1318798.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23769.000000,1318893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23770.000000,1318899.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23771.000000,1318994.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23772.000000,1318998.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23773.000000,1319095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23774.000000,1319099.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23775.000000,1319196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23776.000000,1319198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23777.000000,1319297.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23778.000000,1319299.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23779.000000,1319398.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23780.000000,1319499.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.650391,0.000000
23781.000000,1319590.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23782.000000,1319598.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23783.000000,1319691.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23784.000000,1319699.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23785.000000,1319792.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23786.000000,1319798.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23787.000000,1319893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23788.000000,1319899.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23789.000000,1319994.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23790.000000,1319998.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23791.000000,1320095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23792.000000,1320099.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23793.000000,1320196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23794.000000,1320198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23795.000000,1320297.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23796.000000,1320299.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23797.000000,1320398.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23798.000000,1320499.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23799.000000,1320590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23800.000000,1320598.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23801.000000,1320691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23802.000000,1320699.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23803.000000,1320792.000000,4080756.000000, , , ,0.000000,-1.300780,0.000000
23804.000000,1320798.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23805.000000,1320893.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23806.000000,1320899.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23807.000000,1320994.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23808.000000,1320998.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23809.000000,1321095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23810.000000,1321099.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23811.000000,1321196.000000,4080756.000000, , , ,0.000000,-0.975586,-0.325195
23812.000000,1321198.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23813.000000,1321297.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23814.000000,1321299.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23815.000000,1321398.000000,4080756.000000,-0.002900,0.005800,-1.003400,0.000000,-0.975586,0.000000
23816.000000,1321499.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23817.000000,1321590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23818.000000,1321598.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23819.000000,1321691.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23820.000000,1321699.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23821.000000,1321792.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23822.000000,1321798.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23823.000000,1321893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23824.000000,1321899.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23825.000000,1321994.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23826.000000,1321998.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23827.000000,1322095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23828.000000,1322099.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23829.000000,1322196.000000,4080756.000000, , , ,-0.325195,-0.650391,0.000000
23830.000000,1322198.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23831.000000,1322297.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23832.000000,1322299.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23833.000000,1322398.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.650391,0.000000
23834.000000,1322499.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,0.000000
23835.000000,1322590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23836.000000,1322598.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23837.000000,1322691.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
23838.000000,1322699.000000,4080756.000000,-0.005800,0.005800,-1.003400, , , 
23839.000000,1322792.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23840.000000,1322798.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23841.000000,1322893.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23842.000000,1322899.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23843.000000,1322994.000000,4080756.000000, , , ,0.000000,-0.650391,0.325195
23844.000000,1322998.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23845.000000,1323095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23846.000000,1323099.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23847.000000,1323196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23848.000000,1323198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23849.000000,1323297.000000,4080756.000000, , , ,-0.975586,-1.300780,0.000000
23850.000000,1323299.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23851.000000,1323398.000000,4080756.000000,-0.002900,0.002900,-1.003400,-0.650391,-0.975586,-0.650391
23852.000000,1323499.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.325195,-0.325195,0.650391
23853.000000,1323590.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23854.000000,1323598.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23855.000000,1323692.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23856.000000,1323699.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23857.000000,1323792.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
23858.000000,1323798.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23859.000000,1323893.000000,4080756.000000, , , ,-0.975586,-0.975586,-0.325195
23860.000000,1323899.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23861.000000,1323994.000000,4080756.000000, , , ,0.325195,-0.325195,0.325195
23862.000000,1323998.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23863.000000,1324095.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23864.000000,1324099.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23865.000000,1324196.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23866.000000,1324198.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23867.000000,1324297.000000,4080756.000000, , , ,0.000000,-1.625980,-0.325195
23868.000000,1324299.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23869.000000,1324398.000000,4080756.000000,-0.002900,0.002900,-1.003400,-0.650391,-0.975586,-0.650391
23870.000000,1324499.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.325195,0.000000
23871.000000,1324599.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.650391,-0.650391,0.650391
23872.000000,1324690.000000,4080756.000000, , , ,0.325195,-0.650391,0.325195
23873.000000,1324698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23874.000000,1324791.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23875.000000,1324799.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23876.000000,1324892.000000,4080756.000000, , , ,-0.325195,-1.625980,0.000000
23877.000000,1324898.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23878.000000,1324993.000000,4080756.000000, , , ,-0.650391,-0.975586,-0.650391
23879.000000,1324999.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23880.000000,1325094.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
23881.000000,1325098.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23882.000000,1325195.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
23883.000000,1325199.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23884.000000,1325296.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23885.000000,1325298.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23886.000000,1325397.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
23887.000000,1325399.000000,4080756.000000,-0.005800,0.005800,-1.003400, , , 
23888.000000,1325498.000000,4080756.000000,-0.002900,0.005800,-1.003400,-0.325195,-1.300780,-0.650391
23889.000000,1325599.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.325195,-0.325195,0.650391
23890.000000,1325690.000000,4080756.000000, , , ,0.000000,-0.650391,0.650391
23891.000000,1325698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23892.000000,1325791.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23893.000000,1325799.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23894.000000,1325892.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
23895.000000,1325898.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23896.000000,1325993.000000,4080756.000000, , , ,-0.650391,-0.650391,-0.650391
23897.000000,1325999.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23898.000000,1326094.000000,4080756.000000, , , ,0.000000,-0.325195,0.000000
23899.000000,1326098.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23900.000000,1326195.000000,4080756.000000, , , ,0.000000,-0.975586,0.325195
23901.000000,1326199.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23902.000000,1326296.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23903.000000,1326298.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23904.000000,1326397.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
23905.000000,1326399.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23906.000000,1326498.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.975586,-0.650391
23907.000000,1326599.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.325195,-0.650391
23908.000000,1326690.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23909.000000,1326698.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23910.000000,1326791.000000,4080756.000000, , , ,0.325195,-0.325195,0.000000
23911.000000,1326799.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23912.000000,1326892.000000,4080756.000000, , , ,0.000000,-1.625980,0.000000
23913.000000,1326898.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23914.000000,1326993.000000,4080756.000000, , , ,-0.325195,-0.650391,-0.650391
23915.000000,1326999.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23916.000000,1327094.000000,4080756.000000, , , ,-0.325195,0.000000,-0.650391
23917.000000,1327098.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23918.000000,1327195.000000,4080756.000000, , , ,0.000000,-0.975586,0.650391
23919.000000,1327199.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23920.000000,1327296.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23921.000000,1327298.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23922.000000,1327397.000000,4080756.000000, , , ,0.000000,-1.625980,-0.325195
23923.000000,1327399.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23924.000000,1327498.000000,4080756.000000,-0.005800,0.002900,-1.003400,0.000000,-1.300780,-0.650391
23925.000000,1327599.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.325195,-0.650391
23926.000000,1327690.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23927.000000,1327698.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23928.000000,1327791.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23929.000000,1327799.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23930.000000,1327892.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23931.000000,1327898.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23932.000000,1327993.000000,4080756.000000, , , ,-0.325195,-1.300780,0.000000
23933.000000,1327999.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23934.000000,1328094.000000,4080756.000000, , , ,0.000000,-0.325195,-0.325195
23935.000000,1328098.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23936.000000,1328195.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23937.000000,1328199.000000,4080756.000000,-0.002900,0.005800,-1.003400, , , 
23938.000000,1328296.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23939.000000,1328298.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23940.000000,1328397.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23941.000000,1328399.000000,4080756.000000,-0.005800,0.002900,-1.003400, , , 
23942.000000,1328498.000000,4080756.000000,-0.002900,0.002900,-1.003400,0.000000,-0.975586,0.000000
23943.000000,1328599.000000,4080756.000000,-0.002900,0.002900,-1.006300,0.000000,-0.650391,0.000000
23944.000000,1328690.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23945.000000,1328698.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23946.000000,1328791.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23947.000000,1328799.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23948.000000,1328892.000000,4080756.000000, , , ,-0.325195,-0.975586,0.000000
23949.000000,1328898.000000,4080756.000000,-0.005800,0.002900,-1.006300, , , 
23950.000000,1328993.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23951.000000,1328999.000000,4080756.000000,-0.002900,0.002900,-1.006300, , , 
23952.000000,1329094.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23953.000000,1329098.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23954.000000,1329195.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23955.000000,1329199.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23956.000000,1329296.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23957.000000,1329298.000000,4080756.000000,-0.002900,0.005800,-1.006300, , , 
23958.000000,1329397.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23959.000000,1329399.000000,4080756.000000,-0.005800,0.005800,-1.006300, , , 
23960.000000,1329498.000000,4080756.000000,-0.002900,0.005800,-1.006300,0.000000,-0.650391,0.000000
23961.000000,1329599.000000,4080756.000000,-0.002900,0.005800,-1.003400,0.000000,-0.975586,0.000000
23962.000000,1329690.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23963.000000,1329698.000000,4080756.000000,-0.005800,0.005800,-1.003400, , , 
23964.000000,1329791.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23965.000000,1329799.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23966.000000,1329892.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23967.000000,1329898.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23968.000000,1329993.000000,4080756.000000, , , ,0.000000,-0.975586,0.000000
23969.000000,1329999.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
23970.000000,1330094.000000,4080756.000000, , , ,0.000000,-0.650391,0.000000
23971.000000,1330098.000000,4080756.000000,-0.002900,0.002900,-1.003400, , , 
