System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
7024.000000,353394.000000,67986663.000000, , , ,-0.325195,0.325195,-12.357422
7025.000000,353399.000000,67986663.000000,0.026100,0.005800,-0.980200, , , 
7026.000000,353495.000000,67986663.000000, , , ,0.650391,0.325195,-12.682617
7027.000000,353500.000000,67986663.000000,0.023200,0.000000,-0.980200, , , 
7028.000000,353596.000000,67986663.000000, , , ,0.325195,0.650391,-12.357422
7029.000000,353599.000000,67986663.000000,0.031900,-0.008700,-0.980200, , , 
7030.000000,353697.000000,67986663.000000, , , ,0.000000,0.325195,-12.357422
7031.000000,353700.000000,67986663.000000,0.026100,-0.017400,-0.986000, , , 
7032.000000,353798.000000,67986663.000000, , , ,0.000000,0.325195,-12.032227
7033.000000,353799.000000,67986663.000000,0.020300,-0.005800,-0.983100, , , 
7034.000000,353899.000000,67986663.000000, , , ,-0.325195,0.325195,-12.032227
7035.000000,353900.000000,67986663.000000,0.020300,-0.002900,-0.980200, , , 
7036.000000,353999.000000,67986663.000000,0.020300,0.002900,-0.977300, , , 
7037.000000,354000.000000,67986663.000000, , , ,-0.325195,0.000000,-11.707031
7038.000000,354100.000000,67986663.000000,0.017400,0.002900,-0.988900, , , 
7039.000000,354101.000000,67986663.000000, , , ,0.000000,0.000000,-11.381836
7040.000000,354192.000000,67986663.000000, , , ,-0.325195,0.000000,-11.381836
7041.000000,354199.000000,67986663.000000,0.023200,-0.005800,-0.991800, , , 
7042.000000,354293.000000,67986663.000000, , , ,-0.650391,0.000000,-9.105469
7043.000000,354300.000000,67986663.000000,0.020300,-0.005800,-0.986000, , , 
7044.000000,354394.000000,67986663.000000, , , ,-0.650391,0.000000,-10.406250
7045.000000,354399.000000,67986663.000000,0.008700,0.005800,-0.980200, , , 
7046.000000,354495.000000,67986663.000000, , , ,0.000000,0.000000,-10.731445
7047.000000,354500.000000,67986663.000000,0.014500,0.017400,-0.977300, , , 
7048.000000,354596.000000,67986663.000000, , , ,-0.325195,0.000000,-10.731445
7049.000000,354599.000000,67986663.000000,0.020300,0.020300,-0.983100, , , 
7050.000000,354697.000000,67986663.000000, , , ,0.000000,0.000000,-8.780273
7051.000000,354700.000000,67986663.000000,0.023200,0.014500,-0.983100, , , 
7052.000000,354798.000000,67986663.000000, , , ,-0.325195,0.000000,-9.755859
7053.000000,354799.000000,67986663.000000,0.014500,0.014500,-0.988900, , , 
7054.000000,354899.000000,67986663.000000, , , ,0.325195,0.000000,-9.755859
7055.000000,354900.000000,67986663.000000,0.002900,0.026100,-0.991800, , , 
7056.000000,354999.000000,67986663.000000,0.008700,0.023200,-0.988900, , , 
7057.000000,355000.000000,67986663.000000, , , ,0.325195,0.000000,-9.105469
7058.000000,355100.000000,67986663.000000,0.014500,0.002900,-0.983100, , , 
7059.000000,355101.000000,67986663.000000, , , ,0.000000,0.000000,-8.780273
7060.000000,355192.000000,67986663.000000, , , ,-0.325195,0.325195,-8.455078
7061.000000,355199.000000,67986663.000000,0.011600,0.005800,-0.980200, , , 
7062.000000,355293.000000,67986663.000000, , , ,-0.325195,0.325195,-8.455078
7063.000000,355300.000000,67986663.000000,0.017400,0.005800,-0.986000, , , 
7064.000000,355394.000000,67986663.000000, , , ,-0.325195,0.325195,-8.780273
7065.000000,355399.000000,67986663.000000,0.031900,0.017400,-0.986000, , , 
7066.000000,355495.000000,67986663.000000, , , ,-0.650391,0.325195,-8.129883
7067.000000,355500.000000,67986663.000000,0.063800,0.023200,-0.983100, , , 
7068.000000,355596.000000,67986663.000000, , , ,-0.325195,0.325195,-8.129883
7069.000000,355599.000000,67986663.000000,0.060900,0.020300,-0.980200, , , 
7070.000000,355697.000000,67986663.000000, , , ,-0.325195,0.325195,-8.129883
7071.000000,355700.000000,67986663.000000,0.069600,0.000000,-0.986000, , , 
7072.000000,355798.000000,67986663.000000, , , ,-0.975586,0.000000,-8.455078
7073.000000,355799.000000,67986663.000000,0.055100,0.000000,-0.980200, , , 
7074.000000,355899.000000,67986663.000000, , , ,-0.975586,0.325195,-8.780273
7075.000000,355900.000000,67986663.000000,0.060900,0.002900,-0.974400, , , 
7076.000000,355999.000000,67986663.000000,0.066700,0.026100,-0.977300, , , 
7077.000000,356000.000000,67986663.000000, , , ,-0.975586,0.325195,-9.105469
7078.000000,356100.000000,67986663.000000,0.066700,0.020300,-0.980200, , , 
7079.000000,356101.000000,67986663.000000, , , ,-0.325195,0.000000,-8.780273
7080.000000,356192.000000,67986663.000000, , , ,-0.650391,0.000000,-8.780273
7081.000000,356199.000000,67986663.000000,0.063800,0.017400,-0.986000, , , 
7082.000000,356293.000000,67986663.000000, , , ,-0.975586,0.000000,-9.105469
7083.000000,356300.000000,67986663.000000,0.046400,-0.002900,-0.988900, , , 
7084.000000,356394.000000,67986663.000000, , , ,-1.300781,0.000000,-9.430664
7085.000000,356399.000000,67986663.000000,0.055100,0.008700,-0.980200, , , 
7086.000000,356495.000000,67986663.000000, , , ,-1.300781,0.000000,-9.430664
7087.000000,356500.000000,67986663.000000,0.066700,0.026100,-0.974400, , , 
7088.000000,356596.000000,67986663.000000, , , ,-1.300781,0.000000,-9.105469
7089.000000,356599.000000,67986663.000000,0.066700,0.031900,-0.980200, , , 
7090.000000,356697.000000,67986663.000000, , , ,-0.650391,0.000000,-9.755859
7091.000000,356700.000000,67986663.000000,0.063800,0.031900,-0.980200, , , 
7092.000000,356798.000000,67986663.000000, , , ,-0.325195,0.000000,-10.081055
7093.000000,356799.000000,67986663.000000,0.063800,0.037700,-0.980200, , , 
7094.000000,356899.000000,67986663.000000, , , ,0.000000,0.000000,-10.406250
7095.000000,356900.000000,67986663.000000,0.060900,0.017400,-0.980200, , , 
7096.000000,356999.000000,67986663.000000,0.058000,0.008700,-0.983100, , , 
7097.000000,357000.000000,67986663.000000, , , ,-0.325195,0.000000,-10.081055
7098.000000,357100.000000,67986663.000000,0.046400,0.020300,-0.983100, , , 
7099.000000,357101.000000,67986663.000000, , , ,-0.650391,0.000000,-10.081055
7100.000000,357192.000000,67986663.000000, , , ,-0.975586,-0.650391,-10.406250
7101.000000,357199.000000,67986663.000000,0.049300,0.017400,-0.980200, , , 
7102.000000,357293.000000,67986663.000000, , , ,-1.300781,-0.650391,-10.406250
7103.000000,357300.000000,67986663.000000,0.043500,0.049300,-0.977300, , , 
7104.000000,357394.000000,67986663.000000, , , ,-1.300781,-0.975586,-10.406250
7105.000000,357399.000000,67986663.000000,0.031900,0.049300,-0.983100, , , 
7106.000000,357495.000000,67986663.000000, , , ,0.000000,-1.300781,-9.755859
7107.000000,357500.000000,67986663.000000,0.017400,0.063800,-0.980200, , , 
7108.000000,357596.000000,67986663.000000, , , ,0.000000,-1.625977,-9.430664
7109.000000,357599.000000,67986663.000000,-0.020300,0.055100,-0.983100, , , 
7110.000000,357697.000000,67986663.000000, , , ,-0.325195,-1.951172,-9.105469
7111.000000,357700.000000,67986663.000000,-0.046400,0.043500,-0.986000, , , 
7112.000000,357798.000000,67986663.000000, , , ,-0.650391,-0.975586,-8.455078
7113.000000,357799.000000,67986663.000000,-0.060900,0.043500,-0.977300, , , 
7114.000000,357899.000000,67986663.000000, , , ,-0.975586,-0.650391,-8.455078
7115.000000,357900.000000,67986663.000000,-0.066700,0.069600,-0.983100, , , 
7116.000000,357999.000000,67986663.000000,-0.052200,0.089900,-0.983100, , , 
7117.000000,358000.000000,67986663.000000, , , ,-0.325195,0.000000,-7.154297
7118.000000,358100.000000,67986663.000000,-0.026100,0.084100,-0.986000, , , 
7119.000000,358101.000000,67986663.000000, , , ,0.000000,0.325195,-6.829102
7120.000000,358192.000000,67986663.000000, , , ,0.325195,0.000000,-6.503906
7121.000000,358199.000000,67986663.000000,-0.002900,0.063800,-0.983100, , , 
7122.000000,358293.000000,67986663.000000, , , ,0.325195,0.000000,-5.853516
7123.000000,358300.000000,67986663.000000,-0.002900,0.043500,-0.983100, , , 
7124.000000,358394.000000,67986663.000000, , , ,-0.650391,-0.325195,-5.853516
7125.000000,358399.000000,67986663.000000,-0.014500,0.046400,-0.977300, , , 
7126.000000,358495.000000,67986663.000000, , , ,-0.650391,-0.325195,-5.203125
7127.000000,358500.000000,67986663.000000,-0.026100,0.060900,-0.974400, , , 
7128.000000,358596.000000,67986663.000000, , , ,-0.975586,0.000000,-4.877930
7129.000000,358599.000000,67986663.000000,-0.031900,0.066700,-0.980200, , , 
7130.000000,358697.000000,67986663.000000, , , ,0.000000,-0.325195,-4.552734
7131.000000,358700.000000,67986663.000000,-0.031900,0.081200,-0.980200, , , 
7132.000000,358798.000000,67986663.000000, , , ,-0.650391,0.000000,-4.552734
7133.000000,358799.000000,67986663.000000,-0.026100,0.055100,-0.986000, , , 
7134.000000,358899.000000,67986663.000000, , , ,-0.325195,0.000000,-4.227539
7135.000000,358900.000000,67986663.000000,-0.026100,0.069600,-0.980200, , , 
7136.000000,358999.000000,67986663.000000,-0.020300,0.063800,-0.977300, , , 
7137.000000,359000.000000,67986663.000000, , , ,-0.650391,0.000000,-3.577148
7138.000000,359100.000000,67986663.000000,-0.020300,0.069600,-0.980200, , , 
7139.000000,359101.000000,67986663.000000, , , ,-0.325195,0.000000,-3.902344
7140.000000,359192.000000,67986663.000000, , , ,-0.325195,0.000000,-3.577148
7141.000000,359199.000000,67986663.000000,-0.026100,0.066700,-0.983100, , , 
7142.000000,359293.000000,67986663.000000, , , ,-0.325195,-0.325195,-3.251953
7143.000000,359300.000000,67986663.000000,-0.072500,0.081200,-0.977300, , , 
7144.000000,359394.000000,67986663.000000, , , ,-0.325195,-0.650391,-1.951172
7145.000000,359399.000000,67986663.000000,-0.107300,0.089900,-0.974400, , , 
7146.000000,359495.000000,67986663.000000, , , ,-0.650391,-0.325195,-1.625977
7147.000000,359500.000000,67986663.000000,-0.121800,0.092800,-0.980200, , , 
7148.000000,359596.000000,67986663.000000, , , ,-0.325195,0.000000,-0.975586
7149.000000,359599.000000,67986663.000000,-0.116000,0.087000,-0.988900, , , 
7150.000000,359697.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7151.000000,359700.000000,67986663.000000,-0.095700,0.092800,-0.988900, , , 
7152.000000,359798.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
7153.000000,359799.000000,67986663.000000,0.005800,0.072500,-0.997600, , , 
7154.000000,359899.000000,67986663.000000, , , ,0.325195,0.650391,-0.975586
7155.000000,359900.000000,67986663.000000,0.055100,0.040600,-0.983100, , , 
7156.000000,359999.000000,67986663.000000,0.031900,0.037700,-0.962800, , , 
7157.000000,360000.000000,67986663.000000, , , ,0.000000,0.325195,-0.650391
7158.000000,360100.000000,67986663.000000,0.017400,0.049300,-0.971500, , , 
7159.000000,360101.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
7160.000000,360192.000000,67986663.000000, , , ,-1.300781,-0.325195,0.000000
7161.000000,360199.000000,67986663.000000,-0.017400,0.072500,-0.983100, , , 
7162.000000,360293.000000,67986663.000000, , , ,-0.650391,-0.325195,0.000000
7163.000000,360300.000000,67986663.000000,-0.031900,0.084100,-0.988900, , , 
7164.000000,360394.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
7165.000000,360399.000000,67986663.000000,0.005800,0.063800,-0.997600, , , 
7166.000000,360495.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
7167.000000,360500.000000,67986663.000000,0.017400,0.055100,-0.986000, , , 
7168.000000,360596.000000,67986663.000000, , , ,0.000000,0.325195,0.000000
7169.000000,360599.000000,67986663.000000,0.008700,0.046400,-0.971500, , , 
7170.000000,360697.000000,67986663.000000, , , ,-0.650391,0.000000,-0.325195
7171.000000,360700.000000,67986663.000000,0.005800,0.058000,-0.968600, , , 
7172.000000,360798.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7173.000000,360799.000000,67986663.000000,0.002900,0.069600,-0.986000, , , 
7174.000000,360899.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7175.000000,360900.000000,67986663.000000,0.005800,0.072500,-0.988900, , , 
7176.000000,360999.000000,67986663.000000,0.005800,0.058000,-0.980200, , , 
7177.000000,361000.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7178.000000,361100.000000,67986663.000000,0.008700,0.055100,-0.980200, , , 
7179.000000,361101.000000,67986663.000000, , , ,-0.325195,0.325195,0.000000
7180.000000,361192.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7181.000000,361199.000000,67986663.000000,0.008700,0.063800,-0.983100, , , 
7182.000000,361293.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7183.000000,361300.000000,67986663.000000,0.002900,0.066700,-0.980200, , , 
7184.000000,361394.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7185.000000,361399.000000,67986663.000000,0.005800,0.058000,-0.983100, , , 
7186.000000,361495.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7187.000000,361500.000000,67986663.000000,0.011600,0.055100,-0.983100, , , 
7188.000000,361596.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7189.000000,361599.000000,67986663.000000,0.002900,0.060900,-0.980200, , , 
7190.000000,361697.000000,67986663.000000, , , ,-0.650391,0.000000,-0.325195
7191.000000,361700.000000,67986663.000000,0.005800,0.063800,-0.983100, , , 
7192.000000,361798.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7193.000000,361799.000000,67986663.000000,0.008700,0.060900,-0.980200, , , 
7194.000000,361899.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
7195.000000,361900.000000,67986663.000000,0.005800,0.058000,-0.983100, , , 
7196.000000,361999.000000,67986663.000000,0.002900,0.060900,-0.983100, , , 
7197.000000,362000.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7198.000000,362100.000000,67986663.000000,0.008700,0.063800,-0.980200, , , 
7199.000000,362101.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7200.000000,362192.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
7201.000000,362199.000000,67986663.000000,0.005800,0.060900,-0.980200, , , 
7202.000000,362293.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7203.000000,362300.000000,67986663.000000,0.005800,0.058000,-0.983100, , , 
7204.000000,362394.000000,67986663.000000, , , ,-0.650391,0.000000,0.000000
7205.000000,362399.000000,67986663.000000,0.002900,0.060900,-0.980200, , , 
7206.000000,362495.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7207.000000,362500.000000,67986663.000000,0.005800,0.066700,-0.980200, , , 
7208.000000,362596.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7209.000000,362599.000000,67986663.000000,0.011600,0.058000,-0.983100, , , 
7210.000000,362697.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7211.000000,362700.000000,67986663.000000,0.005800,0.055100,-0.980200, , , 
7212.000000,362798.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7213.000000,362799.000000,67986663.000000,0.000000,0.060900,-0.983100, , , 
7214.000000,362899.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7215.000000,362900.000000,67986663.000000,0.005800,0.060900,-0.983100, , , 
7216.000000,362999.000000,67986663.000000,0.011600,0.060900,-0.983100, , , 
7217.000000,363000.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7218.000000,363100.000000,67986663.000000,0.014500,0.063800,-0.980200, , , 
7219.000000,363101.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7220.000000,363192.000000,67986663.000000, , , ,-0.325195,-0.325195,-0.325195
7221.000000,363199.000000,67986663.000000,0.011600,0.055100,-0.983100, , , 
7222.000000,363293.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
7223.000000,363300.000000,67986663.000000,0.011600,0.052200,-0.983100, , , 
7224.000000,363394.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
7225.000000,363399.000000,67986663.000000,0.011600,0.055100,-0.980200, , , 
7226.000000,363495.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7227.000000,363500.000000,67986663.000000,0.011600,0.063800,-0.983100, , , 
7228.000000,363596.000000,67986663.000000, , , ,0.000000,0.000000,-0.650391
7229.000000,363599.000000,67986663.000000,0.008700,0.060900,-0.980200, , , 
7230.000000,363697.000000,67986663.000000, , , ,0.000000,0.000000,-0.325195
7231.000000,363700.000000,67986663.000000,0.008700,0.055100,-0.980200, , , 
7232.000000,363798.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
7233.000000,363799.000000,67986663.000000,0.002900,0.060900,-0.983100, , , 
7234.000000,363899.000000,67986663.000000, , , ,-0.325195,-0.325195,-0.325195
7235.000000,363900.000000,67986663.000000,-0.002900,0.066700,-0.983100, , , 
7236.000000,363999.000000,67986663.000000,-0.011600,0.066700,-0.980200, , , 
7237.000000,364000.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
7238.000000,364100.000000,67986663.000000,-0.011600,0.063800,-0.983100, , , 
7239.000000,364101.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7240.000000,364192.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7241.000000,364199.000000,67986663.000000,0.000000,0.060900,-0.988900, , , 
7242.000000,364293.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7243.000000,364300.000000,67986663.000000,-0.002900,0.055100,-0.977300, , , 
7244.000000,364394.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7245.000000,364399.000000,67986663.000000,0.014500,0.058000,-0.983100, , , 
7246.000000,364495.000000,67986663.000000, , , ,-0.325195,0.000000,0.000000
7247.000000,364500.000000,67986663.000000,0.014500,0.058000,-0.983100, , , 
7248.000000,364596.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7249.000000,364599.000000,67986663.000000,0.005800,0.058000,-0.980200, , , 
7250.000000,364697.000000,67986663.000000, , , ,0.000000,0.000000,0.000000
7251.000000,364700.000000,67986663.000000,0.002900,0.058000,-0.983100, , , 
7252.000000,364798.000000,67986663.000000, , , ,-0.325195,0.000000,-0.325195
7253.000000,364799.000000,67986663.000000,0.000000,0.060900,-0.980200, , , 
