System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5069.000000,255700.000000,36976144.000000,0.130500,0.014500,-0.962800, , , 
5070.000000,255701.000000,36976144.000000, , , ,-5.203125,147.638672,-0.650391
5071.000000,255792.000000,36976144.000000, , , ,-4.552734,146.988281,-0.325195
5072.000000,255799.000000,36976144.000000,0.139200,0.005800,-0.962800, , , 
5073.000000,255893.000000,36976144.000000, , , ,-3.902344,145.037109,1.300781
5074.000000,255900.000000,36976144.000000,0.130500,0.008700,-0.922200, , , 
5075.000000,255994.000000,36976144.000000, , , ,-4.877930,143.411133,0.975586
5076.000000,255999.000000,36976144.000000,0.147900,0.011600,-0.893200, , , 
5077.000000,256095.000000,36976144.000000, , , ,-4.877930,142.760742,1.300781
5078.000000,256100.000000,36976144.000000,0.121800,0.014500,-0.907700, , , 
5079.000000,256196.000000,36976144.000000, , , ,-4.877930,141.785156,0.650391
5080.000000,256199.000000,36976144.000000,0.092800,0.031900,-0.925100, , , 
5081.000000,256297.000000,36976144.000000, , , ,-4.227539,143.411133,0.325195
5082.000000,256300.000000,36976144.000000,0.075400,0.040600,-0.916400, , , 
5083.000000,256398.000000,36976144.000000, , , ,-3.251953,145.362305,0.000000
5084.000000,256399.000000,36976144.000000,0.084100,0.043500,-0.933800, , , 
5085.000000,256499.000000,36976144.000000, , , ,-2.276367,146.988281,0.650391
5086.000000,256500.000000,36976144.000000,0.075400,0.031900,-0.965700, , , 
5087.000000,256599.000000,36976144.000000,0.095700,0.000000,-0.965700, , , 
5088.000000,256600.000000,36976144.000000, , , ,-1.951172,148.614258,1.625977
5089.000000,256700.000000,36976144.000000,0.110200,-0.005800,-0.965700, , , 
5090.000000,256701.000000,36976144.000000, , , ,-3.251953,147.638672,1.300781
5091.000000,256792.000000,36976144.000000, , , ,-4.552734,147.638672,0.975586
5092.000000,256799.000000,36976144.000000,0.118900,0.005800,-0.983100, , , 
5093.000000,256893.000000,36976144.000000, , , ,-4.877930,145.687500,1.300781
5094.000000,256900.000000,36976144.000000,0.121800,0.029000,-0.936700, , , 
5095.000000,256994.000000,36976144.000000, , , ,-4.877930,145.037109,1.625977
5096.000000,256999.000000,36976144.000000,0.095700,0.026100,-0.965700, , , 
5097.000000,257095.000000,36976144.000000, , , ,-3.902344,145.687500,1.625977
5098.000000,257100.000000,36976144.000000,0.078300,0.052200,-0.974400, , , 
5099.000000,257196.000000,36976144.000000, , , ,-3.577148,146.663086,2.276367
5100.000000,257199.000000,36976144.000000,0.069600,0.026100,-0.942500, , , 
5101.000000,257297.000000,36976144.000000, , , ,-4.227539,146.663086,1.951172
5102.000000,257300.000000,36976144.000000,0.084100,0.020300,-0.945400, , , 
5103.000000,257398.000000,36976144.000000, , , ,-4.227539,146.663086,2.276367
5104.000000,257399.000000,36976144.000000,0.072500,0.029000,-0.983100, , , 
5105.000000,257499.000000,36976144.000000, , , ,-4.552734,147.313477,2.276367
5106.000000,257500.000000,36976144.000000,0.058000,0.052200,-0.991800, , , 
5107.000000,257599.000000,36976144.000000,0.058000,0.066700,-0.988900, , , 
5108.000000,257600.000000,36976144.000000, , , ,-3.577148,148.289063,2.601563
5109.000000,257700.000000,36976144.000000,0.087000,0.040600,-0.959900, , , 
5110.000000,257701.000000,36976144.000000, , , ,-3.577148,147.963867,2.601563
5111.000000,257792.000000,36976144.000000, , , ,-3.902344,146.988281,2.276367
5112.000000,257799.000000,36976144.000000,0.078300,0.034800,-0.974400, , , 
5113.000000,257893.000000,36976144.000000, , , ,-3.902344,147.638672,2.601563
5114.000000,257900.000000,36976144.000000,0.060900,0.037700,-1.006300, , , 
5115.000000,257994.000000,36976144.000000, , , ,-2.926758,148.939453,2.601563
5116.000000,257999.000000,36976144.000000,0.034800,0.026100,-1.009200, , , 
5117.000000,258095.000000,36976144.000000, , , ,-3.577148,149.915039,2.601563
5118.000000,258100.000000,36976144.000000,0.063800,0.011600,-0.983100, , , 
5119.000000,258196.000000,36976144.000000, , , ,-4.552734,148.939453,2.276367
5120.000000,258199.000000,36976144.000000,0.075400,0.020300,-0.997600, , , 
5121.000000,258297.000000,36976144.000000, , , ,-4.552734,148.614258,1.951172
5122.000000,258300.000000,36976144.000000,0.072500,0.040600,-1.015000, , , 
5123.000000,258398.000000,36976144.000000, , , ,-3.577148,148.289063,1.951172
5124.000000,258399.000000,36976144.000000,0.063800,0.029000,-0.997600, , , 
5125.000000,258499.000000,36976144.000000, , , ,-3.251953,147.963867,1.951172
5126.000000,258500.000000,36976144.000000,0.072500,0.031900,-0.986000, , , 
5127.000000,258599.000000,36976144.000000,0.058000,0.014500,-0.991800, , , 
5128.000000,258600.000000,36976144.000000, , , ,-3.577148,147.638672,1.951172
5129.000000,258700.000000,36976144.000000,0.034800,0.023200,-1.032400, , , 
5130.000000,258701.000000,36976144.000000, , , ,-3.251953,148.289063,1.951172
5131.000000,258792.000000,36976144.000000, , , ,-3.251953,149.589844,1.625977
5132.000000,258799.000000,36976144.000000,0.031900,0.008700,-1.017900, , , 
5133.000000,258893.000000,36976144.000000, , , ,-4.227539,150.565430,1.625977
5134.000000,258900.000000,36976144.000000,0.052200,-0.005800,-1.026600, , , 
5135.000000,258994.000000,36976144.000000, , , ,-4.552734,149.589844,1.625977
5136.000000,258999.000000,36976144.000000,0.078300,0.023200,-0.988900, , , 
5137.000000,259095.000000,36976144.000000, , , ,-4.227539,147.638672,1.951172
5138.000000,259100.000000,36976144.000000,0.087000,0.005800,-0.988900, , , 
5139.000000,259196.000000,36976144.000000, , , ,-4.552734,146.012695,2.601563
5140.000000,259199.000000,36976144.000000,0.060900,0.014500,-0.980200, , , 
5141.000000,259297.000000,36976144.000000, , , ,-4.552734,146.988281,1.625977
5142.000000,259300.000000,36976144.000000,0.026100,0.029000,-0.994700, , , 
5143.000000,259398.000000,36976144.000000, , , ,-3.902344,148.614258,1.625977
5144.000000,259399.000000,36976144.000000,0.017400,0.034800,-1.009200, , , 
5145.000000,259499.000000,36976144.000000, , , ,-3.251953,150.565430,1.300781
5146.000000,259500.000000,36976144.000000,0.026100,0.017400,-1.026600, , , 
5147.000000,259599.000000,36976144.000000,0.043500,0.000000,-1.026600, , , 
5148.000000,259600.000000,36976144.000000, , , ,-3.577148,150.890625,1.625977
5149.000000,259700.000000,36976144.000000,0.063800,-0.008700,-1.032400, , , 
5150.000000,259701.000000,36976144.000000, , , ,-4.552734,149.915039,1.951172
5151.000000,259792.000000,36976144.000000, , , ,-5.853516,148.614258,1.951172
5152.000000,259799.000000,36976144.000000,0.058000,-0.034800,-1.006300, , , 
5153.000000,259893.000000,36976144.000000, , , ,-6.829102,146.663086,1.951172
5154.000000,259900.000000,36976144.000000,0.049300,0.026100,-0.974400, , , 
5155.000000,259994.000000,36976144.000000, , , ,-6.503906,146.337891,1.951172
5156.000000,259999.000000,36976144.000000,0.026100,0.034800,-0.968600, , , 
5157.000000,260095.000000,36976144.000000, , , ,-5.528320,146.663086,2.276367
5158.000000,260100.000000,36976144.000000,0.011600,0.060900,-0.951200, , , 
5159.000000,260196.000000,36976144.000000, , , ,-5.203125,147.313477,2.601563
5160.000000,260199.000000,36976144.000000,0.014500,0.052200,-0.994700, , , 
5161.000000,260297.000000,36976144.000000, , , ,-4.227539,148.289063,2.601563
5162.000000,260300.000000,36976144.000000,0.011600,0.060900,-0.986000, , , 
5163.000000,260398.000000,36976144.000000, , , ,-3.251953,148.289063,2.276367
5164.000000,260399.000000,36976144.000000,0.029000,0.075400,-0.974400, , , 
5165.000000,260499.000000,36976144.000000, , , ,-2.601563,147.638672,2.601563
5166.000000,260500.000000,36976144.000000,0.014500,0.037700,-1.006300, , , 
5167.000000,260599.000000,36976144.000000,0.002900,0.052200,-1.046900, , , 
5168.000000,260600.000000,36976144.000000, , , ,-2.601563,148.614258,2.601563
5169.000000,260700.000000,36976144.000000,0.000000,0.026100,-1.044000, , , 
5170.000000,260701.000000,36976144.000000, , , ,-3.902344,150.565430,2.926758
5171.000000,260792.000000,36976144.000000, , , ,-4.877930,151.215820,3.577148
5172.000000,260799.000000,36976144.000000,0.043500,0.066700,-1.000500, , , 
5173.000000,260893.000000,36976144.000000, , , ,-3.251953,148.614258,4.227539
5174.000000,260900.000000,36976144.000000,0.055100,0.087000,-1.006300, , , 
5175.000000,260994.000000,36976144.000000, , , ,-2.926758,147.963867,4.877930
5176.000000,260999.000000,36976144.000000,0.023200,0.052200,-1.026600, , , 
5177.000000,261095.000000,36976144.000000, , , ,-4.227539,149.264648,4.552734
5178.000000,261100.000000,36976144.000000,-0.002900,0.029000,-1.038200, , , 
5179.000000,261196.000000,36976144.000000, , , ,-5.528320,151.215820,3.577148
5180.000000,261201.000000,36976144.000000,-0.008700,0.026100,-1.055600, , , 
5181.000000,261296.000000,36976144.000000, , , ,-6.503906,151.866211,3.251953
5182.000000,261299.000000,36976144.000000,0.058000,0.060900,-1.000500, , , 
5183.000000,261397.000000,36976144.000000, , , ,-5.203125,148.614258,4.227539
5184.000000,261400.000000,36976144.000000,0.081200,0.060900,-0.974400, , , 
5185.000000,261498.000000,36976144.000000, , , ,-5.853516,143.736328,4.877930
5186.000000,261499.000000,36976144.000000,0.084100,0.046400,-0.936700, , , 
5187.000000,261599.000000,36976144.000000, , , ,-7.479492,144.061523,5.203125
5188.000000,261600.000000,36976144.000000,0.005800,0.072500,-0.948300, , , 
5189.000000,261699.000000,36976144.000000,-0.026100,0.139200,-0.936700, , , 
5190.000000,261700.000000,36976144.000000, , , ,-5.203125,145.037109,3.251953
5191.000000,261800.000000,36976144.000000,-0.014500,0.116000,-0.954100, , , 
5192.000000,261801.000000,36976144.000000, , , ,-2.276367,148.289063,3.251953
5193.000000,261892.000000,36976144.000000, , , ,-0.975586,148.939453,3.577148
5194.000000,261899.000000,36976144.000000,-0.002900,0.066700,-0.986000, , , 
5195.000000,261993.000000,36976144.000000, , , ,-2.601563,148.939453,3.577148
5196.000000,262000.000000,36976144.000000,0.023200,0.000000,-1.000500, , , 
5197.000000,262094.000000,36976144.000000, , , ,-4.552734,148.289063,3.251953
5198.000000,262099.000000,36976144.000000,0.029000,0.000000,-1.000500, , , 
5199.000000,262195.000000,36976144.000000, , , ,-5.853516,147.313477,3.902344
5200.000000,262200.000000,36976144.000000,0.020300,0.026100,-0.980200, , , 
5201.000000,262296.000000,36976144.000000, , , ,-6.503906,146.337891,3.577148
5202.000000,262299.000000,36976144.000000,0.008700,0.034800,-0.983100, , , 
5203.000000,262397.000000,36976144.000000, , , ,-6.178711,146.663086,3.577148
5204.000000,262400.000000,36976144.000000,-0.011600,0.066700,-0.977300, , , 
5205.000000,262498.000000,36976144.000000, , , ,-4.552734,147.963867,3.577148
5206.000000,262499.000000,36976144.000000,0.000000,0.092800,-0.988900, , , 
5207.000000,262599.000000,36976144.000000, , , ,-2.926758,148.614258,2.926758
5208.000000,262600.000000,36976144.000000,-0.002900,0.066700,-0.994700, , , 
5209.000000,262699.000000,36976144.000000,0.005800,0.046400,-1.006300, , , 
5210.000000,262700.000000,36976144.000000, , , ,-1.951172,148.939453,2.926758
5211.000000,262800.000000,36976144.000000,0.000000,0.031900,-1.000500, , , 
5212.000000,262801.000000,36976144.000000, , , ,-2.926758,148.939453,2.601563
5213.000000,262892.000000,36976144.000000, , , ,-3.251953,148.614258,3.577148
5214.000000,262899.000000,36976144.000000,0.026100,0.002900,-0.994700, , , 
5215.000000,262993.000000,36976144.000000, , , ,-4.552734,147.963867,3.577148
5216.000000,263000.000000,36976144.000000,0.008700,-0.002900,-0.991800, , , 
5217.000000,263094.000000,36976144.000000, , , ,-4.877930,147.313477,2.926758
5218.000000,263099.000000,36976144.000000,0.011600,0.014500,-0.974400, , , 
5219.000000,263195.000000,36976144.000000, , , ,-4.552734,147.313477,2.926758
5220.000000,263200.000000,36976144.000000,-0.002900,0.020300,-1.003400, , , 
5221.000000,263296.000000,36976144.000000, , , ,-3.902344,149.264648,2.276367
5222.000000,263299.000000,36976144.000000,-0.002900,0.011600,-1.038200, , , 
5223.000000,263397.000000,36976144.000000, , , ,-3.902344,150.565430,1.951172
5224.000000,263400.000000,36976144.000000,0.014500,0.000000,-1.015000, , , 
5225.000000,263498.000000,36976144.000000, , , ,-3.251953,149.915039,1.951172
5226.000000,263499.000000,36976144.000000,0.072500,-0.008700,-0.994700, , , 
5227.000000,263599.000000,36976144.000000, , , ,-3.577148,147.963867,1.625977
5228.000000,263600.000000,36976144.000000,0.075400,-0.034800,-0.986000, , , 
5229.000000,263699.000000,36976144.000000,0.055100,-0.029000,-0.965700, , , 
5230.000000,263700.000000,36976144.000000, , , ,-4.877930,146.337891,0.975586
5231.000000,263800.000000,36976144.000000,0.040600,-0.017400,-0.968600, , , 
5232.000000,263801.000000,36976144.000000, , , ,-4.877930,146.337891,0.975586
5233.000000,263892.000000,36976144.000000, , , ,-4.877930,146.988281,0.650391
5234.000000,263899.000000,36976144.000000,0.043500,-0.005800,-0.954100, , , 
5235.000000,263993.000000,36976144.000000, , , ,-4.552734,147.963867,0.975586
5236.000000,264000.000000,36976144.000000,0.034800,-0.005800,-0.997600, , , 
5237.000000,264094.000000,36976144.000000, , , ,-3.902344,148.289063,0.975586
5238.000000,264099.000000,36976144.000000,0.043500,-0.020300,-0.986000, , , 
5239.000000,264195.000000,36976144.000000, , , ,-3.902344,148.614258,0.975586
5240.000000,264200.000000,36976144.000000,0.052200,-0.008700,-0.997600, , , 
5241.000000,264296.000000,36976144.000000, , , ,-3.577148,148.289063,0.650391
5242.000000,264299.000000,36976144.000000,0.058000,-0.026100,-0.994700, , , 
5243.000000,264397.000000,36976144.000000, , , ,-3.902344,147.963867,0.650391
5244.000000,264400.000000,36976144.000000,0.063800,-0.026100,-0.994700, , , 
5245.000000,264498.000000,36976144.000000, , , ,-4.227539,147.638672,0.325195
5246.000000,264499.000000,36976144.000000,0.063800,-0.043500,-0.983100, , , 
5247.000000,264599.000000,36976144.000000, , , ,-4.227539,147.638672,0.000000
5248.000000,264600.000000,36976144.000000,0.087000,-0.026100,-0.977300, , , 
5249.000000,264699.000000,36976144.000000,0.092800,-0.043500,-0.968600, , , 
5250.000000,264700.000000,36976144.000000, , , ,-3.902344,147.638672,0.325195
5251.000000,264800.000000,36976144.000000,0.089900,-0.040600,-0.977300, , , 
5252.000000,264801.000000,36976144.000000, , , ,-3.902344,147.313477,0.325195
5253.000000,264892.000000,36976144.000000, , , ,-3.902344,147.963867,0.650391
5254.000000,264899.000000,36976144.000000,0.095700,-0.031900,-0.965700, , , 
5255.000000,264993.000000,36976144.000000, , , ,-3.251953,147.313477,0.325195
5256.000000,265000.000000,36976144.000000,0.095700,-0.017400,-0.965700, , , 
5257.000000,265094.000000,36976144.000000, , , ,-2.926758,146.988281,0.325195
5258.000000,265099.000000,36976144.000000,0.081200,-0.040600,-0.977300, , , 
5259.000000,265195.000000,36976144.000000, , , ,-3.251953,147.963867,0.000000
5260.000000,265200.000000,36976144.000000,0.072500,-0.069600,-1.020800, , , 
5261.000000,265296.000000,36976144.000000, , , ,-3.902344,148.939453,-0.325195
5262.000000,265299.000000,36976144.000000,0.095700,-0.063800,-0.968600, , , 
5263.000000,265397.000000,36976144.000000, , , ,-4.552734,147.963867,0.000000
5264.000000,265400.000000,36976144.000000,0.107300,-0.063800,-0.971500, , , 
5265.000000,265498.000000,36976144.000000, , , ,-4.877930,146.663086,0.975586
5266.000000,265499.000000,36976144.000000,0.110200,-0.072500,-0.971500, , , 
5267.000000,265599.000000,36976144.000000, , , ,-5.528320,146.663086,0.000000
5268.000000,265600.000000,36976144.000000,0.072500,-0.069600,-0.986000, , , 
5269.000000,265699.000000,36976144.000000,0.081200,-0.029000,-0.980200, , , 
5270.000000,265700.000000,36976144.000000, , , ,-5.528320,147.313477,0.000000
5271.000000,265800.000000,36976144.000000,0.087000,-0.031900,-0.991800, , , 
5272.000000,265801.000000,36976144.000000, , , ,-4.552734,148.939453,0.000000
5273.000000,265892.000000,36976144.000000, , , ,-4.227539,148.939453,0.325195
5274.000000,265899.000000,36976144.000000,0.104400,-0.049300,-0.988900, , , 
5275.000000,265993.000000,36976144.000000, , , ,-4.227539,148.614258,0.000000
5276.000000,266000.000000,36976144.000000,0.110200,-0.052200,-0.986000, , , 
5277.000000,266094.000000,36976144.000000, , , ,-4.552734,148.289063,0.325195
5278.000000,266099.000000,36976144.000000,0.107300,-0.058000,-0.991800, , , 
5279.000000,266195.000000,36976144.000000, , , ,-4.877930,147.313477,0.000000
5280.000000,266200.000000,36976144.000000,0.107300,-0.037700,-0.980200, , , 
5281.000000,266296.000000,36976144.000000, , , ,-4.552734,147.638672,0.000000
5282.000000,266299.000000,36976144.000000,0.087000,-0.031900,-1.009200, , , 
5283.000000,266397.000000,36976144.000000, , , ,-3.251953,148.614258,0.325195
5284.000000,266400.000000,36976144.000000,0.101500,-0.020300,-0.980200, , , 
5285.000000,266498.000000,36976144.000000, , , ,-3.902344,147.638672,0.325195
5286.000000,266499.000000,36976144.000000,0.130500,-0.049300,-0.939600, , , 
5287.000000,266599.000000,36976144.000000, , , ,-4.227539,145.362305,0.325195
5288.000000,266600.000000,36976144.000000,0.116000,-0.049300,-0.957000, , , 
5289.000000,266699.000000,36976144.000000,0.098600,-0.058000,-0.977300, , , 
5290.000000,266700.000000,36976144.000000, , , ,-4.552734,146.337891,1.300781
5291.000000,266800.000000,36976144.000000,0.060900,-0.040600,-0.980200, , , 
5292.000000,266801.000000,36976144.000000, , , ,-5.528320,147.638672,1.300781
5293.000000,266892.000000,36976144.000000, , , ,-6.178711,148.939453,1.300781
