System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
47361.000000,2623097.000000,6060748.000000, , , ,0.975586,0.000000,21.788086
47362.000000,2623099.000000,6060748.000000,-0.058000,0.287100,-0.954100, , , 
47363.000000,2623198.000000,6060748.000000,-0.046400,0.290000,-0.974400,0.000000,-0.325195,23.414063
47364.000000,2623299.000000,6060748.000000,-0.049300,0.275500,-0.988900,-1.951172,0.000000,24.389648
47365.000000,2623390.000000,6060748.000000, , , ,-1.625977,0.000000,25.040039
47366.000000,2623398.000000,6060748.000000,-0.060900,0.330600,-0.991800, , , 
47367.000000,2623491.000000,6060748.000000, , , ,0.000000,0.975586,26.340822
47368.000000,2623499.000000,6060748.000000,-0.081200,0.371200,-0.983100, , , 
47369.000000,2623592.000000,6060748.000000, , , ,0.650391,1.951172,27.641600
47370.000000,2623598.000000,6060748.000000,-0.058000,0.362500,-0.951200, , , 
47371.000000,2623693.000000,6060748.000000, , , ,0.975586,0.975586,26.666016
47372.000000,2623699.000000,6060748.000000,-0.029000,0.342200,-0.916400, , , 
47373.000000,2623794.000000,6060748.000000, , , ,0.975586,-1.625977,29.267580
47374.000000,2623798.000000,6060748.000000,-0.020300,0.310300,-0.948300, , , 
47375.000000,2623896.000000,6060748.000000, , , ,0.650391,-1.951172,28.617188
47376.000000,2623899.000000,6060748.000000,-0.040600,0.350900,-0.994700, , , 
47377.000000,2623996.000000,6060748.000000, , , ,0.325195,-1.300781,27.641600
47378.000000,2623998.000000,6060748.000000,-0.081200,0.252300,-1.061400, , , 
47379.000000,2624097.000000,6060748.000000, , , ,-0.975586,0.000000,28.617188
47380.000000,2624099.000000,6060748.000000,-0.072500,0.304500,-1.009200, , , 
47381.000000,2624198.000000,6060748.000000,-0.058000,0.324800,-0.971500,-0.975586,3.251953,27.641600
47382.000000,2624299.000000,6060748.000000,-0.014500,0.321900,-0.968600,0.325195,6.178711,27.641600
47383.000000,2624390.000000,6060748.000000, , , ,0.000000,4.877930,27.966797
47384.000000,2624398.000000,6060748.000000,0.043500,0.333500,-0.951200, , , 
47385.000000,2624491.000000,6060748.000000, , , ,-0.325195,1.951172,27.641600
47386.000000,2624499.000000,6060748.000000,0.058000,0.281300,-0.997600, , , 
47387.000000,2624592.000000,6060748.000000, , , ,-0.975586,0.000000,26.015625
47388.000000,2624598.000000,6060748.000000,0.055100,0.301600,-1.015000, , , 
47389.000000,2624693.000000,6060748.000000, , , ,0.975586,0.000000,25.040039
47390.000000,2624699.000000,6060748.000000,0.029000,0.330600,-0.991800, , , 
47391.000000,2624794.000000,6060748.000000, , , ,0.975586,0.650391,24.064453
47392.000000,2624798.000000,6060748.000000,0.043500,0.292900,-0.988900, , , 
47393.000000,2624895.000000,6060748.000000, , , ,1.300781,0.975586,24.064453
47394.000000,2624899.000000,6060748.000000,0.055100,0.266800,-0.954100, , , 
47395.000000,2624996.000000,6060748.000000, , , ,1.300781,1.951172,23.414063
47396.000000,2624998.000000,6060748.000000,0.046400,0.310300,-0.928000, , , 
47397.000000,2625097.000000,6060748.000000, , , ,1.951172,1.300781,22.763672
47398.000000,2625099.000000,6060748.000000,0.089900,0.217500,-0.974400, , , 
47399.000000,2625198.000000,6060748.000000,0.116000,0.205900,-0.980200,1.951172,-0.650391,20.812500
47400.000000,2625299.000000,6060748.000000,0.092800,0.214600,-0.959900,3.577148,-2.276367,17.560547
47401.000000,2625390.000000,6060748.000000, , , ,1.625977,-2.601563,17.885742
47402.000000,2625398.000000,6060748.000000,0.072500,0.110200,-1.012100, , , 
47403.000000,2625491.000000,6060748.000000, , , ,0.650391,-0.325195,16.259766
47404.000000,2625499.000000,6060748.000000,0.055100,0.124700,-1.003400, , , 
47405.000000,2625592.000000,6060748.000000, , , ,-1.951172,1.951172,13.658203
47406.000000,2625598.000000,6060748.000000,0.055100,0.118900,-1.000500, , , 
47407.000000,2625693.000000,6060748.000000, , , ,0.000000,3.251953,13.007813
47408.000000,2625699.000000,6060748.000000,0.081200,0.194300,-0.933800, , , 
47409.000000,2625794.000000,6060748.000000, , , ,1.951172,2.926758,11.056641
47410.000000,2625798.000000,6060748.000000,0.116000,0.139200,-0.948300, , , 
47411.000000,2625895.000000,6060748.000000, , , ,2.276367,0.325195,9.755859
47412.000000,2625899.000000,6060748.000000,0.124700,0.072500,-0.965700, , , 
47413.000000,2625996.000000,6060748.000000, , , ,0.650391,-1.951172,7.804688
47414.000000,2625998.000000,6060748.000000,0.107300,-0.005800,-1.006300, , , 
47415.000000,2626097.000000,6060748.000000, , , ,-0.975586,-3.251953,7.154297
47416.000000,2626099.000000,6060748.000000,0.084100,0.029000,-0.988900, , , 
47417.000000,2626198.000000,6060748.000000,0.075400,0.153700,-0.904800,2.601563,-2.601563,5.853516
47418.000000,2626299.000000,6060748.000000,0.011600,0.002900,-1.009200,3.251953,-0.325195,5.528320
47419.000000,2626390.000000,6060748.000000, , , ,-1.300781,3.251953,4.227539
47420.000000,2626398.000000,6060748.000000,0.037700,-0.063800,-1.052700, , , 
47421.000000,2626491.000000,6060748.000000, , , ,-3.251953,3.902344,3.251953
47422.000000,2626499.000000,6060748.000000,0.078300,0.075400,-0.994700, , , 
47423.000000,2626592.000000,6060748.000000, , , ,-1.951172,4.227539,2.926758
47424.000000,2626598.000000,6060748.000000,0.063800,0.130500,-0.971500, , , 
47425.000000,2626693.000000,6060748.000000, , , ,-0.650391,2.601563,2.926758
47426.000000,2626699.000000,6060748.000000,0.121800,0.020300,-1.003400, , , 
47427.000000,2626794.000000,6060748.000000, , , ,-0.975586,-0.325195,4.227539
47428.000000,2626798.000000,6060748.000000,0.087000,0.072500,-0.957000, , , 
47429.000000,2626895.000000,6060748.000000, , , ,-1.300781,-1.625977,4.877930
47430.000000,2626899.000000,6060748.000000,0.069600,0.060900,-0.968600, , , 
47431.000000,2626996.000000,6060748.000000, , , ,-2.601563,-1.300781,3.577148
47432.000000,2626998.000000,6060748.000000,0.031900,0.034800,-1.012100, , , 
47433.000000,2627097.000000,6060748.000000, , , ,-1.300781,0.975586,3.251953
47434.000000,2627099.000000,6060748.000000,0.029000,0.098600,-0.997600, , , 
47435.000000,2627198.000000,6060748.000000,0.058000,0.095700,-0.948300,-0.975586,2.926758,2.926758
47436.000000,2627299.000000,6060748.000000,0.078300,0.084100,-0.922200,0.000000,1.300781,3.577148
47437.000000,2627390.000000,6060748.000000, , , ,0.650391,-0.975586,2.926758
47438.000000,2627398.000000,6060748.000000,0.095700,0.060900,-0.957000, , , 
47439.000000,2627491.000000,6060748.000000, , , ,-0.325195,-4.552734,2.276367
47440.000000,2627499.000000,6060748.000000,0.055100,0.040600,-0.974400, , , 
47441.000000,2627592.000000,6060748.000000, , , ,-0.650391,-4.227539,2.926758
47442.000000,2627598.000000,6060748.000000,0.005800,0.063800,-0.971500, , , 
47443.000000,2627693.000000,6060748.000000, , , ,-0.325195,-0.975586,2.601563
47444.000000,2627699.000000,6060748.000000,-0.008700,0.081200,-0.968600, , , 
47445.000000,2627794.000000,6060748.000000, , , ,0.650391,1.625977,2.601563
47446.000000,2627798.000000,6060748.000000,0.005800,0.095700,-0.954100, , , 
47447.000000,2627895.000000,6060748.000000, , , ,0.975586,2.276367,3.251953
47448.000000,2627899.000000,6060748.000000,0.043500,0.081200,-0.974400, , , 
47449.000000,2627996.000000,6060748.000000, , , ,1.300781,0.650391,2.276367
47450.000000,2627998.000000,6060748.000000,0.058000,0.029000,-0.991800, , , 
47451.000000,2628097.000000,6060748.000000, , , ,0.000000,-0.975586,1.625977
47452.000000,2628099.000000,6060748.000000,0.043500,0.000000,-0.991800, , , 
47453.000000,2628198.000000,6060748.000000,0.017400,0.034800,-0.974400,0.000000,-1.300781,0.975586
47454.000000,2628299.000000,6060748.000000,-0.008700,0.046400,-0.971500,-0.650391,-1.625977,0.975586
47455.000000,2628390.000000,6060748.000000, , , ,0.000000,0.325195,1.300781
47456.000000,2628398.000000,6060748.000000,-0.008700,0.034800,-0.959900, , , 
47457.000000,2628491.000000,6060748.000000, , , ,-0.325195,0.650391,0.325195
47458.000000,2628499.000000,6060748.000000,-0.002900,0.029000,-0.974400, , , 
47459.000000,2628592.000000,6060748.000000, , , ,0.000000,0.650391,0.650391
47460.000000,2628598.000000,6060748.000000,0.000000,0.040600,-0.983100, , , 
47461.000000,2628693.000000,6060748.000000, , , ,0.000000,0.000000,0.650391
47462.000000,2628699.000000,6060748.000000,-0.002900,0.034800,-0.991800, , , 
47463.000000,2628794.000000,6060748.000000, , , ,0.325195,0.000000,0.650391
47464.000000,2628798.000000,6060748.000000,-0.011600,0.031900,-0.988900, , , 
47465.000000,2628895.000000,6060748.000000, , , ,0.650391,0.000000,0.650391
47466.000000,2628899.000000,6060748.000000,-0.005800,0.037700,-0.959900, , , 
47467.000000,2628996.000000,6060748.000000, , , ,0.000000,0.325195,0.325195
47468.000000,2628998.000000,6060748.000000,-0.014500,0.020300,-0.971500, , , 
47469.000000,2629097.000000,6060748.000000, , , ,0.000000,-0.325195,0.325195
47470.000000,2629099.000000,6060748.000000,-0.040600,0.017400,-0.980200, , , 
47471.000000,2629198.000000,6060748.000000,-0.058000,0.011600,-0.988900,0.000000,-0.650391,0.000000
47472.000000,2629299.000000,6060748.000000,-0.069600,-0.008700,-0.980200,0.000000,0.000000,-0.325195
47473.000000,2629390.000000,6060748.000000, , , ,0.000000,0.000000,-1.300781
47474.000000,2629398.000000,6060748.000000,-0.069600,-0.017400,-0.974400, , , 
47475.000000,2629491.000000,6060748.000000, , , ,0.000000,0.650391,-1.625977
47476.000000,2629499.000000,6060748.000000,-0.063800,-0.026100,-0.971500, , , 
47477.000000,2629592.000000,6060748.000000, , , ,0.000000,0.000000,-1.951172
47478.000000,2629598.000000,6060748.000000,-0.060900,-0.023200,-0.983100, , , 
47479.000000,2629693.000000,6060748.000000, , , ,-0.325195,0.000000,-3.251953
47480.000000,2629699.000000,6060748.000000,-0.060900,-0.034800,-0.974400, , , 
47481.000000,2629794.000000,6060748.000000, , , ,0.650391,-0.650391,-3.902344
47482.000000,2629798.000000,6060748.000000,-0.066700,-0.037700,-0.977300, , , 
47483.000000,2629895.000000,6060748.000000, , , ,0.000000,0.000000,-4.552734
47484.000000,2629899.000000,6060748.000000,-0.072500,-0.060900,-0.974400, , , 
47485.000000,2629995.000000,6060748.000000, , , ,0.000000,0.000000,-5.203125
47486.000000,2629999.000000,6060748.000000,-0.069600,-0.072500,-0.968600, , , 
47487.000000,2630096.000000,6060748.000000, , , ,0.650391,0.000000,-6.829102
47488.000000,2630098.000000,6060748.000000,-0.069600,-0.095700,-0.980200, , , 
47489.000000,2630197.000000,6060748.000000, , , ,0.650391,0.000000,-8.129883
47490.000000,2630199.000000,6060748.000000,-0.069600,-0.127600,-0.980200, , , 
47491.000000,2630298.000000,6060748.000000,-0.063800,-0.153700,-0.977300,0.000000,0.000000,-10.081055
47492.000000,2630399.000000,6060748.000000,-0.063800,-0.174000,-0.980200,0.325195,0.000000,-11.381836
47493.000000,2630490.000000,6060748.000000, , , ,0.325195,0.325195,-13.007813
47494.000000,2630498.000000,6060748.000000,-0.058000,-0.188500,-0.971500, , , 
47495.000000,2630591.000000,6060748.000000, , , ,0.650391,0.000000,-14.958983
47496.000000,2630599.000000,6060748.000000,-0.066700,-0.214600,-0.980200, , , 
47497.000000,2630692.000000,6060748.000000, , , ,-0.325195,0.000000,-16.259766
47498.000000,2630698.000000,6060748.000000,-0.075400,-0.223300,-0.994700, , , 
47499.000000,2630793.000000,6060748.000000, , , ,0.000000,0.325195,-17.560547
47500.000000,2630799.000000,6060748.000000,-0.066700,-0.232000,-0.974400, , , 
47501.000000,2630894.000000,6060748.000000, , , ,0.000000,0.000000,-19.186523
47502.000000,2630898.000000,6060748.000000,-0.066700,-0.258100,-0.951200, , , 
47503.000000,2630995.000000,6060748.000000, , , ,-0.650391,-0.325195,-21.137695
47504.000000,2630999.000000,6060748.000000,-0.078300,-0.292900,-0.968600, , , 
47505.000000,2631096.000000,6060748.000000, , , ,-2.601563,-1.300781,-22.113281
47506.000000,2631098.000000,6060748.000000,-0.087000,-0.284200,-0.977300, , , 
47507.000000,2631197.000000,6060748.000000, , , ,-3.577148,-0.975586,-22.763672
47508.000000,2631199.000000,6060748.000000,-0.084100,-0.258100,-0.971500, , , 
47509.000000,2631298.000000,6060748.000000,-0.078300,-0.232000,-0.948300,-3.902344,-0.975586,-22.763672
47510.000000,2631399.000000,6060748.000000,-0.069600,-0.203000,-0.928000,-4.227539,-1.625977,-22.438477
47511.000000,2631490.000000,6060748.000000, , , ,-2.601563,-1.951172,-22.113281
47512.000000,2631498.000000,6060748.000000,-0.084100,-0.162400,-0.965700, , , 
47513.000000,2631591.000000,6060748.000000, , , ,-2.276367,-2.276367,-22.113281
47514.000000,2631599.000000,6060748.000000,-0.095700,-0.191400,-0.971500, , , 
47515.000000,2631692.000000,6060748.000000, , , ,-2.926758,-1.625977,-21.462891
47516.000000,2631698.000000,6060748.000000,-0.124700,-0.205900,-0.994700, , , 
47517.000000,2631793.000000,6060748.000000, , , ,-3.902344,0.000000,-21.137695
47518.000000,2631799.000000,6060748.000000,-0.139200,-0.182700,-0.980200, , , 
47519.000000,2631894.000000,6060748.000000, , , ,-1.300781,0.325195,-21.462891
47520.000000,2631898.000000,6060748.000000,-0.113100,-0.098600,-0.951200, , , 
47521.000000,2631995.000000,6060748.000000, , , ,0.650391,0.000000,-21.462891
47522.000000,2631999.000000,6060748.000000,-0.101500,-0.156600,-0.942500, , , 
47523.000000,2632096.000000,6060748.000000, , , ,-0.650391,-0.650391,-20.487305
47524.000000,2632098.000000,6060748.000000,-0.092800,-0.185600,-0.965700, , , 
47525.000000,2632197.000000,6060748.000000, , , ,-4.227539,-1.300781,-19.836914
47526.000000,2632199.000000,6060748.000000,-0.063800,-0.223300,-0.954100, , , 
47527.000000,2632298.000000,6060748.000000,-0.069600,-0.130500,-0.971500,-4.877930,-1.625977,-20.487305
47528.000000,2632399.000000,6060748.000000,-0.072500,0.069600,-1.006300,2.601563,-0.325195,-20.812500
47529.000000,2632490.000000,6060748.000000, , , ,11.381836,1.625977,-20.487305
47530.000000,2632498.000000,6060748.000000,-0.084100,0.043500,-1.067200, , , 
47531.000000,2632591.000000,6060748.000000, , , ,12.682617,4.227539,-18.536133
47532.000000,2632599.000000,6060748.000000,-0.110200,-0.197200,-1.099100, , , 
47533.000000,2632692.000000,6060748.000000, , , ,-0.325195,10.081055,-16.910156
47534.000000,2632698.000000,6060748.000000,-0.159500,-0.417600,-1.102000, , , 
47535.000000,2632793.000000,6060748.000000, , , ,-1.300781,12.032227,-18.536133
47536.000000,2632799.000000,6060748.000000,0.000000,-0.205900,-0.962800, , , 
47537.000000,2632894.000000,6060748.000000, , , ,-0.325195,7.479492,-20.162109
47538.000000,2632898.000000,6060748.000000,0.026100,-0.075400,-0.942500, , , 
47539.000000,2632995.000000,6060748.000000, , , ,5.853516,3.902344,-19.836914
47540.000000,2632999.000000,6060748.000000,0.040600,-0.060900,-0.936700, , , 
47541.000000,2633096.000000,6060748.000000, , , ,4.227539,-2.276367,-18.210938
47542.000000,2633098.000000,6060748.000000,0.063800,-0.229100,-1.017900, , , 
47543.000000,2633197.000000,6060748.000000, , , ,0.975586,-5.528320,-15.609375
47544.000000,2633199.000000,6060748.000000,-0.011600,-0.246500,-1.000500, , , 
47545.000000,2633298.000000,6060748.000000,-0.037700,-0.197200,-0.948300,-2.601563,-5.528320,-15.609375
47546.000000,2633399.000000,6060748.000000,-0.058000,-0.145000,-0.925100,-1.951172,-4.227539,-16.584961
47547.000000,2633490.000000,6060748.000000, , , ,0.000000,-1.951172,-16.584961
47548.000000,2633498.000000,6060748.000000,-0.052200,-0.113100,-0.930900, , , 
47549.000000,2633591.000000,6060748.000000, , , ,0.325195,0.000000,-15.609375
47550.000000,2633599.000000,6060748.000000,-0.046400,-0.113100,-0.986000, , , 
47551.000000,2633692.000000,6060748.000000, , , ,-0.975586,0.000000,-14.308594
47552.000000,2633698.000000,6060748.000000,-0.011600,-0.142100,-1.000500, , , 
47553.000000,2633793.000000,6060748.000000, , , ,-4.552734,-0.325195,-11.707031
47554.000000,2633799.000000,6060748.000000,-0.011600,-0.078300,-0.980200, , , 
47555.000000,2633894.000000,6060748.000000, , , ,-3.902344,-0.650391,-9.105469
47556.000000,2633898.000000,6060748.000000,-0.005800,0.029000,-0.957000, , , 
47557.000000,2633996.000000,6060748.000000, , , ,-1.951172,-1.300781,-6.178711
47558.000000,2633999.000000,6060748.000000,-0.014500,0.049300,-0.951200, , , 
47559.000000,2634096.000000,6060748.000000, , , ,0.000000,0.000000,-5.853516
47560.000000,2634098.000000,6060748.000000,-0.008700,0.040600,-0.965700, , , 
47561.000000,2634197.000000,6060748.000000, , , ,0.325195,0.325195,-4.877930
47562.000000,2634199.000000,6060748.000000,0.000000,-0.005800,-0.986000, , , 
47563.000000,2634298.000000,6060748.000000,-0.008700,-0.011600,-0.991800,-1.300781,0.000000,-2.276367
47564.000000,2634399.000000,6060748.000000,-0.002900,0.049300,-0.983100,-2.601563,0.000000,-1.300781
47565.000000,2634490.000000,6060748.000000, , , ,-0.975586,0.000000,0.000000
47566.000000,2634498.000000,6060748.000000,-0.002900,0.130500,-0.959900, , , 
47567.000000,2634591.000000,6060748.000000, , , ,-2.276367,0.000000,3.251953
47568.000000,2634599.000000,6060748.000000,-0.017400,0.130500,-0.977300, , , 
47569.000000,2634692.000000,6060748.000000, , , ,-1.951172,0.325195,5.528320
47570.000000,2634698.000000,6060748.000000,-0.011600,0.165300,-0.968600, , , 
47571.000000,2634793.000000,6060748.000000, , , ,-0.325195,0.325195,7.479492
47572.000000,2634799.000000,6060748.000000,-0.011600,0.220400,-0.974400, , , 
47573.000000,2634894.000000,6060748.000000, , , ,1.951172,0.650391,8.780273
47574.000000,2634898.000000,6060748.000000,-0.037700,0.203000,-1.035300, , , 
47575.000000,2634995.000000,6060748.000000, , , ,3.902344,2.601563,9.755859
47576.000000,2634999.000000,6060748.000000,-0.049300,0.159500,-1.041100, , , 
47577.000000,2635096.000000,6060748.000000, , , ,2.601563,4.227539,10.731445
47578.000000,2635098.000000,6060748.000000,-0.023200,0.110200,-0.994700, , , 
47579.000000,2635197.000000,6060748.000000, , , ,0.000000,3.902344,11.707031
47580.000000,2635199.000000,6060748.000000,-0.014500,0.049300,-0.983100, , , 
47581.000000,2635298.000000,6060748.000000,0.017400,0.113100,-0.939600,-1.951172,3.577148,11.381836
47582.000000,2635399.000000,6060748.000000,0.037700,0.176900,-0.965700,-0.975586,1.951172,11.056641
