System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13791.000000,691696.000000,81107422.000000, , , ,0.650391,-0.325195,-0.325195
13792.000000,691699.000000,81107422.000000,0.034800,0.026100,-0.954100, , , 
13793.000000,691797.000000,81107422.000000, , , ,-0.325195,-0.325195,-0.325195
13794.000000,691800.000000,81107422.000000,0.072500,-0.029000,-0.994700, , , 
13795.000000,691898.000000,81107422.000000, , , ,0.975586,-0.650391,0.000000
13796.000000,691899.000000,81107422.000000,0.075400,0.026100,-0.968600, , , 
13797.000000,691999.000000,81107422.000000, , , ,0.325195,-0.325195,-0.325195
13798.000000,692000.000000,81107422.000000,0.060900,-0.017400,-0.994700, , , 
13799.000000,692099.000000,81107422.000000,0.060900,-0.014500,-1.003400, , , 
13800.000000,692100.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13801.000000,692200.000000,81107422.000000,0.084100,-0.017400,-1.006300, , , 
13802.000000,692201.000000,81107422.000000, , , ,0.325195,0.000000,-0.325195
13803.000000,692292.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13804.000000,692299.000000,81107422.000000,0.023200,0.000000,-1.035300, , , 
13805.000000,692393.000000,81107422.000000, , , ,-0.650391,0.975586,-0.650391
13806.000000,692400.000000,81107422.000000,0.069600,-0.031900,-1.015000, , , 
13807.000000,692494.000000,81107422.000000, , , ,-0.975586,-0.975586,0.000000
13808.000000,692499.000000,81107422.000000,0.084100,-0.014500,-0.977300, , , 
13809.000000,692595.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
13810.000000,692600.000000,81107422.000000,0.031900,0.017400,-0.988900, , , 
13811.000000,692696.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
13812.000000,692699.000000,81107422.000000,0.066700,0.000000,-0.991800, , , 
13813.000000,692797.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13814.000000,692800.000000,81107422.000000,0.066700,-0.008700,-1.009200, , , 
13815.000000,692898.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13816.000000,692899.000000,81107422.000000,0.072500,0.008700,-0.994700, , , 
13817.000000,692999.000000,81107422.000000, , , ,0.325195,-1.300781,0.000000
13818.000000,693000.000000,81107422.000000,0.081200,0.023200,-0.959900, , , 
13819.000000,693099.000000,81107422.000000,0.043500,-0.026100,-0.994700, , , 
13820.000000,693100.000000,81107422.000000, , , ,0.325195,-0.650391,0.000000
13821.000000,693200.000000,81107422.000000,0.040600,0.000000,-1.020800, , , 
13822.000000,693201.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13823.000000,693292.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13824.000000,693299.000000,81107422.000000,0.063800,-0.005800,-1.020800, , , 
13825.000000,693393.000000,81107422.000000, , , ,0.975586,-0.325195,-0.325195
13826.000000,693400.000000,81107422.000000,0.081200,0.011600,-0.983100, , , 
13827.000000,693494.000000,81107422.000000, , , ,0.325195,-1.625977,0.000000
13828.000000,693499.000000,81107422.000000,0.069600,0.023200,-0.939600, , , 
13829.000000,693595.000000,81107422.000000, , , ,-0.325195,-2.276367,0.000000
13830.000000,693600.000000,81107422.000000,0.040600,-0.040600,-0.948300, , , 
13831.000000,693696.000000,81107422.000000, , , ,-0.650391,-0.650391,0.000000
13832.000000,693699.000000,81107422.000000,0.020300,0.000000,-0.988900, , , 
13833.000000,693797.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13834.000000,693800.000000,81107422.000000,0.040600,-0.005800,-1.032400, , , 
13835.000000,693898.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
13836.000000,693899.000000,81107422.000000,0.040600,0.014500,-1.012100, , , 
13837.000000,693999.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
13838.000000,694000.000000,81107422.000000,0.043500,-0.002900,-1.023700, , , 
13839.000000,694099.000000,81107422.000000,0.029000,-0.023200,-0.965700, , , 
13840.000000,694100.000000,81107422.000000, , , ,-0.325195,-0.975586,0.000000
13841.000000,694200.000000,81107422.000000,0.011600,-0.029000,-1.026600, , , 
13842.000000,694201.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13843.000000,694292.000000,81107422.000000, , , ,-2.926758,0.975586,-0.325195
13844.000000,694299.000000,81107422.000000,0.031900,0.000000,-1.017900, , , 
13845.000000,694393.000000,81107422.000000, , , ,-0.650391,-0.650391,-0.325195
13846.000000,694400.000000,81107422.000000,0.043500,0.005800,-0.997600, , , 
13847.000000,694494.000000,81107422.000000, , , ,-0.650391,-0.975586,-0.325195
13848.000000,694499.000000,81107422.000000,0.005800,0.005800,-0.980200, , , 
13849.000000,694595.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
13850.000000,694600.000000,81107422.000000,0.026100,0.002900,-0.951200, , , 
13851.000000,694696.000000,81107422.000000, , , ,0.325195,-2.926758,-0.325195
13852.000000,694699.000000,81107422.000000,0.020300,-0.023200,-0.930900, , , 
13853.000000,694797.000000,81107422.000000, , , ,0.000000,-1.300781,-0.325195
13854.000000,694800.000000,81107422.000000,-0.037700,0.008700,-0.965700, , , 
13855.000000,694898.000000,81107422.000000, , , ,0.325195,0.325195,-0.325195
13856.000000,694899.000000,81107422.000000,-0.034800,0.000000,-1.020800, , , 
13857.000000,694999.000000,81107422.000000, , , ,-0.975586,0.325195,-0.325195
13858.000000,695000.000000,81107422.000000,0.014500,0.005800,-1.035300, , , 
13859.000000,695099.000000,81107422.000000,-0.008700,-0.029000,-1.006300, , , 
13860.000000,695100.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13861.000000,695200.000000,81107422.000000,0.000000,0.008700,-0.971500, , , 
13862.000000,695201.000000,81107422.000000, , , ,-0.650391,-0.975586,0.000000
13863.000000,695292.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
13864.000000,695299.000000,81107422.000000,-0.020300,-0.014500,-1.012100, , , 
13865.000000,695393.000000,81107422.000000, , , ,0.325195,0.000000,-0.325195
13866.000000,695400.000000,81107422.000000,-0.002900,0.026100,-0.977300, , , 
13867.000000,695494.000000,81107422.000000, , , ,0.650391,-1.300781,0.000000
13868.000000,695499.000000,81107422.000000,0.002900,0.020300,-0.983100, , , 
13869.000000,695595.000000,81107422.000000, , , ,0.975586,-0.975586,0.000000
13870.000000,695600.000000,81107422.000000,-0.026100,0.000000,-0.994700, , , 
13871.000000,695696.000000,81107422.000000, , , ,0.975586,-0.325195,-0.325195
13872.000000,695699.000000,81107422.000000,-0.008700,-0.005800,-0.991800, , , 
13873.000000,695797.000000,81107422.000000, , , ,0.325195,0.000000,0.000000
13874.000000,695800.000000,81107422.000000,-0.031900,0.000000,-1.035300, , , 
13875.000000,695898.000000,81107422.000000, , , ,0.000000,0.975586,-0.325195
13876.000000,695899.000000,81107422.000000,0.005800,-0.023200,-0.986000, , , 
13877.000000,695999.000000,81107422.000000, , , ,0.325195,-1.625977,0.000000
13878.000000,696000.000000,81107422.000000,0.017400,0.000000,-0.948300, , , 
13879.000000,696099.000000,81107422.000000,-0.055100,0.002900,-0.954100, , , 
13880.000000,696100.000000,81107422.000000, , , ,-0.325195,-1.951172,-0.325195
13881.000000,696200.000000,81107422.000000,-0.031900,0.002900,-0.962800, , , 
13882.000000,696201.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13883.000000,696292.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13884.000000,696299.000000,81107422.000000,-0.017400,-0.037700,-1.026600, , , 
13885.000000,696393.000000,81107422.000000, , , ,0.325195,0.000000,0.000000
13886.000000,696400.000000,81107422.000000,0.008700,-0.014500,-1.003400, , , 
13887.000000,696494.000000,81107422.000000, , , ,-1.951172,-0.650391,0.000000
13888.000000,696499.000000,81107422.000000,-0.029000,-0.011600,-1.000500, , , 
13889.000000,696595.000000,81107422.000000, , , ,-0.650391,0.000000,0.000000
13890.000000,696600.000000,81107422.000000,-0.014500,0.026100,-0.986000, , , 
13891.000000,696696.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
13892.000000,696699.000000,81107422.000000,-0.026100,0.014500,-0.994700, , , 
13893.000000,696797.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
13894.000000,696800.000000,81107422.000000,-0.029000,0.017400,-0.986000, , , 
13895.000000,696898.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13896.000000,696899.000000,81107422.000000,-0.023200,-0.017400,-0.994700, , , 
13897.000000,696999.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13898.000000,697000.000000,81107422.000000,-0.058000,-0.008700,-1.038200, , , 
13899.000000,697099.000000,81107422.000000,0.000000,-0.005800,-1.000500, , , 
13900.000000,697100.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13901.000000,697200.000000,81107422.000000,-0.005800,0.002900,-0.968600, , , 
13902.000000,697201.000000,81107422.000000, , , ,-0.325195,-1.625977,-0.325195
13903.000000,697292.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
13904.000000,697299.000000,81107422.000000,-0.043500,0.000000,-0.980200, , , 
13905.000000,697393.000000,81107422.000000, , , ,0.325195,0.650391,0.000000
13906.000000,697400.000000,81107422.000000,-0.055100,0.014500,-1.041100, , , 
13907.000000,697494.000000,81107422.000000, , , ,0.000000,1.300781,-0.325195
13908.000000,697499.000000,81107422.000000,-0.023200,-0.023200,-1.020800, , , 
13909.000000,697595.000000,81107422.000000, , , ,0.975586,0.000000,0.000000
13910.000000,697600.000000,81107422.000000,-0.029000,-0.026100,-1.029500, , , 
13911.000000,697696.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13912.000000,697699.000000,81107422.000000,-0.034800,-0.005800,-1.023700, , , 
13913.000000,697797.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13914.000000,697800.000000,81107422.000000,-0.017400,-0.026100,-0.957000, , , 
13915.000000,697898.000000,81107422.000000, , , ,-0.325195,-1.951172,0.000000
13916.000000,697899.000000,81107422.000000,-0.020300,-0.020300,-0.971500, , , 
13917.000000,697999.000000,81107422.000000, , , ,-0.650391,-0.325195,0.000000
13918.000000,698000.000000,81107422.000000,-0.052200,-0.020300,-0.962800, , , 
13919.000000,698099.000000,81107422.000000,-0.023200,-0.023200,-0.991800, , , 
13920.000000,698100.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13921.000000,698200.000000,81107422.000000,-0.029000,-0.014500,-0.994700, , , 
13922.000000,698201.000000,81107422.000000, , , ,-0.325195,0.000000,0.000000
13923.000000,698292.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
13924.000000,698299.000000,81107422.000000,-0.029000,-0.011600,-0.986000, , , 
13925.000000,698393.000000,81107422.000000, , , ,-0.650391,-1.300781,0.000000
13926.000000,698400.000000,81107422.000000,-0.023200,-0.017400,-0.962800, , , 
13927.000000,698494.000000,81107422.000000, , , ,-0.650391,-0.975586,-0.325195
13928.000000,698499.000000,81107422.000000,-0.043500,0.017400,-0.977300, , , 
13929.000000,698595.000000,81107422.000000, , , ,-0.650391,0.000000,-0.325195
13930.000000,698600.000000,81107422.000000,-0.049300,-0.005800,-1.000500, , , 
13931.000000,698696.000000,81107422.000000, , , ,-1.625977,0.000000,0.000000
13932.000000,698699.000000,81107422.000000,-0.037700,0.000000,-1.023700, , , 
13933.000000,698797.000000,81107422.000000, , , ,-0.650391,0.000000,0.000000
13934.000000,698800.000000,81107422.000000,-0.017400,0.023200,-1.003400, , , 
13935.000000,698898.000000,81107422.000000, , , ,-0.975586,-1.625977,-0.325195
13936.000000,698899.000000,81107422.000000,-0.008700,-0.017400,-0.983100, , , 
13937.000000,698999.000000,81107422.000000, , , ,-0.975586,-1.625977,0.000000
13938.000000,699000.000000,81107422.000000,-0.034800,0.029000,-0.948300, , , 
13939.000000,699099.000000,81107422.000000,-0.043500,0.008700,-0.991800, , , 
13940.000000,699100.000000,81107422.000000, , , ,-0.650391,-1.300781,-0.325195
13941.000000,699200.000000,81107422.000000,-0.043500,0.011600,-1.003400, , , 
13942.000000,699201.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
13943.000000,699292.000000,81107422.000000, , , ,0.325195,0.650391,0.000000
13944.000000,699299.000000,81107422.000000,-0.034800,0.020300,-1.023700, , , 
13945.000000,699393.000000,81107422.000000, , , ,0.650391,-0.325195,-0.325195
13946.000000,699400.000000,81107422.000000,-0.011600,0.000000,-0.994700, , , 
13947.000000,699494.000000,81107422.000000, , , ,0.000000,-1.951172,0.000000
13948.000000,699499.000000,81107422.000000,-0.034800,-0.002900,-0.986000, , , 
13949.000000,699595.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
13950.000000,699600.000000,81107422.000000,-0.040600,0.000000,-0.974400, , , 
13951.000000,699696.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13952.000000,699699.000000,81107422.000000,-0.063800,0.014500,-0.991800, , , 
13953.000000,699797.000000,81107422.000000, , , ,0.325195,0.000000,0.000000
13954.000000,699800.000000,81107422.000000,-0.023200,0.002900,-0.997600, , , 
13955.000000,699898.000000,81107422.000000, , , ,0.975586,-0.650391,0.000000
13956.000000,699899.000000,81107422.000000,-0.034800,0.011600,-0.997600, , , 
13957.000000,699999.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13958.000000,700000.000000,81107422.000000,-0.046400,0.014500,-1.026600, , , 
13959.000000,700099.000000,81107422.000000,-0.034800,-0.008700,-1.026600, , , 
13960.000000,700100.000000,81107422.000000, , , ,0.000000,0.650391,0.000000
13961.000000,700200.000000,81107422.000000,-0.029000,0.000000,-1.026600, , , 
13962.000000,700201.000000,81107422.000000, , , ,0.000000,0.325195,0.000000
13963.000000,700292.000000,81107422.000000, , , ,0.000000,0.000000,0.000000
13964.000000,700299.000000,81107422.000000,-0.011600,0.014500,-0.986000, , , 
13965.000000,700393.000000,81107422.000000, , , ,0.975586,-1.300781,0.325195
13966.000000,700400.000000,81107422.000000,-0.014500,-0.008700,-0.986000, , , 
13967.000000,700494.000000,81107422.000000, , , ,-0.975586,-0.975586,0.000000
13968.000000,700499.000000,81107422.000000,-0.043500,-0.002900,-0.974400, , , 
13969.000000,700595.000000,81107422.000000, , , ,-0.650391,0.000000,0.000000
13970.000000,700600.000000,81107422.000000,-0.052200,-0.002900,-0.994700, , , 
13971.000000,700696.000000,81107422.000000, , , ,-0.325195,0.325195,0.000000
13972.000000,700699.000000,81107422.000000,-0.052200,0.023200,-1.003400, , , 
13973.000000,700797.000000,81107422.000000, , , ,0.325195,-0.650391,0.000000
13974.000000,700800.000000,81107422.000000,-0.011600,-0.005800,-1.017900, , , 
13975.000000,700898.000000,81107422.000000, , , ,0.325195,-0.975586,-0.325195
13976.000000,700899.000000,81107422.000000,-0.046400,0.020300,-0.988900, , , 
13977.000000,700999.000000,81107422.000000, , , ,0.650391,-0.650391,-0.325195
13978.000000,701000.000000,81107422.000000,-0.031900,0.017400,-0.980200, , , 
13979.000000,701099.000000,81107422.000000,-0.037700,0.000000,-0.971500, , , 
13980.000000,701100.000000,81107422.000000, , , ,0.000000,-0.650391,0.000000
13981.000000,701200.000000,81107422.000000,-0.017400,-0.002900,-0.968600, , , 
13982.000000,701201.000000,81107422.000000, , , ,1.625977,-1.625977,0.000000
13983.000000,701292.000000,81107422.000000, , , ,0.975586,-0.975586,0.000000
13984.000000,701299.000000,81107422.000000,-0.020300,-0.040600,-0.986000, , , 
13985.000000,701393.000000,81107422.000000, , , ,1.625977,-0.650391,-0.650391
13986.000000,701400.000000,81107422.000000,-0.037700,-0.008700,-0.977300, , , 
13987.000000,701494.000000,81107422.000000, , , ,1.625977,0.000000,-0.325195
13988.000000,701499.000000,81107422.000000,-0.037700,-0.014500,-1.006300, , , 
13989.000000,701595.000000,81107422.000000, , , ,0.000000,0.325195,-0.325195
13990.000000,701600.000000,81107422.000000,-0.040600,-0.046400,-1.017900, , , 
13991.000000,701696.000000,81107422.000000, , , ,0.325195,0.975586,-0.325195
13992.000000,701699.000000,81107422.000000,-0.031900,-0.040600,-1.032400, , , 
13993.000000,701797.000000,81107422.000000, , , ,0.000000,-0.325195,-0.650391
13994.000000,701800.000000,81107422.000000,-0.017400,-0.023200,-0.991800, , , 
13995.000000,701898.000000,81107422.000000, , , ,0.000000,-0.325195,0.000000
13996.000000,701899.000000,81107422.000000,-0.037700,-0.046400,-1.015000, , , 
13997.000000,701999.000000,81107422.000000, , , ,-0.325195,0.000000,-0.325195
13998.000000,702000.000000,81107422.000000,-0.023200,-0.029000,-0.974400, , , 
13999.000000,702099.000000,81107422.000000,0.011600,-0.052200,-0.983100, , , 
14000.000000,702100.000000,81107422.000000, , , ,0.325195,-0.325195,0.000000
14001.000000,702200.000000,81107422.000000,-0.008700,0.000000,-0.968600, , , 
14002.000000,702201.000000,81107422.000000, , , ,0.000000,-0.975586,-0.325195
14003.000000,702292.000000,81107422.000000, , , ,0.000000,0.000000,-0.325195
14004.000000,702299.000000,81107422.000000,-0.014500,-0.058000,-1.026600, , , 
14005.000000,702393.000000,81107422.000000, , , ,0.325195,0.650391,-0.650391
14006.000000,702400.000000,81107422.000000,0.008700,-0.037700,-1.026600, , , 
14007.000000,702494.000000,81107422.000000, , , ,-0.650391,0.325195,-0.325195
14008.000000,702499.000000,81107422.000000,0.005800,-0.034800,-1.015000, , , 
14009.000000,702595.000000,81107422.000000, , , ,0.000000,-0.650391,-0.325195
14010.000000,702600.000000,81107422.000000,0.011600,-0.037700,-0.977300, , , 
14011.000000,702696.000000,81107422.000000, , , ,0.000000,-1.300781,-0.650391
14012.000000,702699.000000,81107422.000000,0.000000,-0.040600,-0.962800, , , 
14013.000000,702797.000000,81107422.000000, , , ,-0.975586,-1.300781,-0.325195
