System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
36453.000000,1830299.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36454.000000,1830300.000000,31994714.000000,0.022500,0.017400,-0.948300, , , 
36455.000000,1830399.000000,31994714.000000,0.022500,-0.005800,-0.968600, , , 
36456.000000,1830400.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36457.000000,1830500.000000,31994714.000000,0.002200,-0.002900,-0.991800, , , 
36458.000000,1830501.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36459.000000,1830592.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36460.000000,1830599.000000,31994714.000000,-0.003600,0.000000,-1.009200, , , 
36461.000000,1830693.000000,31994714.000000, , , ,0.000000,0.325195,-0.650391
36462.000000,1830700.000000,31994714.000000,-0.009400,-0.014500,-1.015000, , , 
36463.000000,1830794.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
36464.000000,1830799.000000,31994714.000000,0.010900,-0.005800,-0.983100, , , 
36465.000000,1830895.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.325195
36466.000000,1830900.000000,31994714.000000,0.002200,-0.005800,-0.959900, , , 
36467.000000,1830996.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36468.000000,1830999.000000,31994714.000000,-0.015200,-0.017400,-0.968600, , , 
36469.000000,1831097.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36470.000000,1831100.000000,31994714.000000,-0.009400,0.014500,-0.971500, , , 
36471.000000,1831198.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36472.000000,1831199.000000,31994714.000000,-0.003600,-0.005800,-0.974400, , , 
36473.000000,1831299.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36474.000000,1831300.000000,31994714.000000,-0.015200,0.000000,-0.988900, , , 
36475.000000,1831399.000000,31994714.000000,-0.006500,-0.011600,-0.991800, , , 
36476.000000,1831400.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36477.000000,1831500.000000,31994714.000000,-0.015200,0.000000,-1.012100, , , 
36478.000000,1831501.000000,31994714.000000, , , ,-0.325195,0.000000,-0.650391
36479.000000,1831601.000000,31994714.000000,-0.018100,0.011600,-1.020800,0.000000,0.650391,-0.650391
36480.000000,1831692.000000,31994714.000000, , , ,0.325195,0.325195,-0.650391
36481.000000,1831699.000000,31994714.000000,-0.003600,0.008700,-1.000500, , , 
36482.000000,1831793.000000,31994714.000000, , , ,0.325195,0.000000,-0.975586
36483.000000,1831800.000000,31994714.000000,-0.012300,0.002900,-0.997600, , , 
36484.000000,1831894.000000,31994714.000000, , , ,0.650391,-0.325195,-0.650391
36485.000000,1831899.000000,31994714.000000,-0.012300,0.000000,-0.971500, , , 
36486.000000,1831995.000000,31994714.000000, , , ,0.975586,-0.325195,-0.325195
36487.000000,1832000.000000,31994714.000000,-0.021000,-0.002900,-0.971500, , , 
36488.000000,1832096.000000,31994714.000000, , , ,0.650391,-0.975586,-0.325195
36489.000000,1832099.000000,31994714.000000,-0.018100,-0.011600,-0.965700, , , 
36490.000000,1832197.000000,31994714.000000, , , ,0.000000,-0.325195,-0.325195
36491.000000,1832200.000000,31994714.000000,-0.023900,-0.023200,-0.968600, , , 
36492.000000,1832298.000000,31994714.000000, , , ,-0.650391,-0.975586,-0.325195
36493.000000,1832299.000000,31994714.000000,-0.018100,-0.011600,-0.957000, , , 
36494.000000,1832399.000000,31994714.000000, , , ,-0.325195,-0.975586,-0.325195
36495.000000,1832400.000000,31994714.000000,-0.035500,0.005800,-0.936700, , , 
36496.000000,1832499.000000,31994714.000000,-0.044200,0.008700,-0.939600, , , 
36497.000000,1832500.000000,31994714.000000, , , ,0.000000,-1.300781,-0.325195
36498.000000,1832600.000000,31994714.000000,-0.058700,-0.005800,-0.962800, , , 
36499.000000,1832601.000000,31994714.000000, , , ,0.000000,-0.975586,-0.325195
36500.000000,1832692.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.325195
36501.000000,1832699.000000,31994714.000000,-0.047100,0.011600,-0.968600, , , 
36502.000000,1832793.000000,31994714.000000, , , ,-0.325195,-0.325195,0.000000
36503.000000,1832800.000000,31994714.000000,-0.067400,0.005800,-0.986000, , , 
36504.000000,1832894.000000,31994714.000000, , , ,-0.325195,0.650391,0.000000
36505.000000,1832899.000000,31994714.000000,-0.061600,0.026100,-1.020800, , , 
36506.000000,1832995.000000,31994714.000000, , , ,0.000000,0.975586,0.000000
36507.000000,1833000.000000,31994714.000000,-0.035500,0.046400,-1.003400, , , 
36508.000000,1833096.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36509.000000,1833099.000000,31994714.000000,-0.029700,0.002900,-1.003400, , , 
36510.000000,1833197.000000,31994714.000000, , , ,0.325195,0.650391,0.000000
36511.000000,1833200.000000,31994714.000000,-0.029700,0.034800,-1.006300, , , 
36512.000000,1833298.000000,31994714.000000, , , ,0.650391,0.325195,0.000000
36513.000000,1833299.000000,31994714.000000,-0.000700,0.005800,-0.991800, , , 
36514.000000,1833399.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36515.000000,1833400.000000,31994714.000000,-0.012300,0.011600,-0.991800, , , 
36516.000000,1833499.000000,31994714.000000,0.010900,-0.011600,-0.977300, , , 
36517.000000,1833500.000000,31994714.000000, , , ,-1.300781,0.000000,0.000000
36518.000000,1833600.000000,31994714.000000,0.002200,0.014500,-0.959900, , , 
36519.000000,1833601.000000,31994714.000000, , , ,-1.300781,-0.975586,0.000000
36520.000000,1833692.000000,31994714.000000, , , ,-0.650391,-0.975586,0.000000
36521.000000,1833699.000000,31994714.000000,-0.006500,0.034800,-0.951200, , , 
36522.000000,1833793.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36523.000000,1833800.000000,31994714.000000,-0.012300,0.031900,-0.977300, , , 
36524.000000,1833894.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36525.000000,1833899.000000,31994714.000000,-0.012300,0.017400,-0.997600, , , 
36526.000000,1833995.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
36527.000000,1834000.000000,31994714.000000,-0.006500,0.005800,-1.000500, , , 
36528.000000,1834096.000000,31994714.000000, , , ,-0.325195,-0.325195,0.000000
36529.000000,1834099.000000,31994714.000000,0.010900,0.000000,-0.980200, , , 
36530.000000,1834197.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36531.000000,1834200.000000,31994714.000000,0.002200,0.014500,-0.965700, , , 
36532.000000,1834298.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
36533.000000,1834299.000000,31994714.000000,-0.006500,0.023200,-0.959900, , , 
36534.000000,1834399.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36535.000000,1834400.000000,31994714.000000,0.002200,0.011600,-0.983100, , , 
36536.000000,1834499.000000,31994714.000000,-0.000700,0.002900,-0.994700, , , 
36537.000000,1834500.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36538.000000,1834600.000000,31994714.000000,0.010900,0.002900,-0.988900, , , 
36539.000000,1834601.000000,31994714.000000, , , ,-0.325195,0.000000,-0.325195
36540.000000,1834692.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36541.000000,1834699.000000,31994714.000000,0.005100,0.000000,-0.986000, , , 
36542.000000,1834793.000000,31994714.000000, , , ,0.650391,0.000000,-0.975586
36543.000000,1834800.000000,31994714.000000,0.010900,-0.023200,-0.980200, , , 
36544.000000,1834894.000000,31994714.000000, , , ,0.650391,-0.650391,-1.951172
36545.000000,1834899.000000,31994714.000000,0.005100,-0.040600,-0.971500, , , 
36546.000000,1834995.000000,31994714.000000, , , ,0.325195,0.000000,-1.951172
36547.000000,1835000.000000,31994714.000000,-0.018100,-0.052200,-0.974400, , , 
36548.000000,1835096.000000,31994714.000000, , , ,0.000000,0.000000,-1.625977
36549.000000,1835100.000000,31994714.000000,-0.000700,-0.049300,-0.991800, , , 
36550.000000,1835196.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
36551.000000,1835199.000000,31994714.000000,0.008000,-0.052200,-0.974400, , , 
36552.000000,1835297.000000,31994714.000000, , , ,-0.650391,-0.325195,-1.300781
36553.000000,1835300.000000,31994714.000000,0.016700,-0.023200,-0.959900, , , 
36554.000000,1835398.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
36555.000000,1835399.000000,31994714.000000,0.002200,-0.014500,-0.957000, , , 
36556.000000,1835499.000000,31994714.000000, , , ,0.000000,-0.325195,-0.975586
36557.000000,1835500.000000,31994714.000000,-0.006500,-0.020300,-0.974400, , , 
36558.000000,1835599.000000,31994714.000000,-0.012300,-0.005800,-0.980200, , , 
36559.000000,1835600.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36560.000000,1835700.000000,31994714.000000,-0.009400,0.000000,-0.983100, , , 
36561.000000,1835701.000000,31994714.000000, , , ,0.325195,-0.325195,-0.325195
36562.000000,1835792.000000,31994714.000000, , , ,0.325195,-0.650391,-0.325195
36563.000000,1835799.000000,31994714.000000,-0.026800,0.002900,-0.968600, , , 
36564.000000,1835893.000000,31994714.000000, , , ,0.000000,0.000000,-0.650391
36565.000000,1835900.000000,31994714.000000,-0.035500,-0.005800,-0.991800, , , 
36566.000000,1835994.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36567.000000,1835999.000000,31994714.000000,-0.026800,0.000000,-0.986000, , , 
36568.000000,1836095.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36569.000000,1836100.000000,31994714.000000,-0.021000,0.008700,-0.994700, , , 
36570.000000,1836196.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36571.000000,1836199.000000,31994714.000000,-0.003600,0.002900,-0.988900, , , 
36572.000000,1836297.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36573.000000,1836300.000000,31994714.000000,0.005100,0.008700,-0.986000, , , 
36574.000000,1836398.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36575.000000,1836399.000000,31994714.000000,-0.003600,-0.008700,-0.980200, , , 
36576.000000,1836499.000000,31994714.000000, , , ,0.325195,0.000000,-0.650391
36577.000000,1836500.000000,31994714.000000,-0.000700,-0.020300,-0.980200, , , 
36578.000000,1836599.000000,31994714.000000,0.005100,-0.020300,-0.977300, , , 
36579.000000,1836600.000000,31994714.000000, , , ,0.325195,0.000000,-0.975586
36580.000000,1836700.000000,31994714.000000,0.005100,-0.040600,-0.974400, , , 
36581.000000,1836701.000000,31994714.000000, , , ,-0.325195,-0.325195,-0.650391
36582.000000,1836792.000000,31994714.000000, , , ,-0.650391,0.000000,-0.975586
36583.000000,1836799.000000,31994714.000000,-0.003600,-0.029000,-0.997600, , , 
36584.000000,1836893.000000,31994714.000000, , , ,-0.650391,0.650391,-0.650391
36585.000000,1836900.000000,31994714.000000,0.010900,-0.017400,-0.997600, , , 
36586.000000,1836994.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36587.000000,1836999.000000,31994714.000000,0.019600,-0.005800,-0.983100, , , 
36588.000000,1837095.000000,31994714.000000, , , ,0.000000,-0.650391,-0.975586
36589.000000,1837100.000000,31994714.000000,0.022500,-0.008700,-0.951200, , , 
36590.000000,1837196.000000,31994714.000000, , , ,0.000000,-0.650391,-0.325195
36591.000000,1837199.000000,31994714.000000,0.016700,-0.023200,-0.983100, , , 
36592.000000,1837297.000000,31994714.000000, , , ,-0.975586,0.325195,0.000000
36593.000000,1837300.000000,31994714.000000,0.008000,-0.008700,-0.988900, , , 
36594.000000,1837398.000000,31994714.000000, , , ,-0.975586,0.000000,0.000000
36595.000000,1837399.000000,31994714.000000,0.022500,0.023200,-0.983100, , , 
36596.000000,1837499.000000,31994714.000000, , , ,-0.650391,-0.325195,0.325195
36597.000000,1837500.000000,31994714.000000,0.025400,0.031900,-0.957000, , , 
36598.000000,1837599.000000,31994714.000000,0.016700,0.020300,-0.951200, , , 
36599.000000,1837600.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
36600.000000,1837700.000000,31994714.000000,0.002200,0.026100,-0.974400, , , 
36601.000000,1837701.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
36602.000000,1837792.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
36603.000000,1837799.000000,31994714.000000,0.008000,0.008700,-0.988900, , , 
36604.000000,1837893.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
36605.000000,1837900.000000,31994714.000000,0.016700,0.011600,-0.991800, , , 
36606.000000,1837994.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36607.000000,1837999.000000,31994714.000000,0.016700,0.034800,-0.983100, , , 
36608.000000,1838095.000000,31994714.000000, , , ,0.325195,-0.650391,-0.325195
36609.000000,1838100.000000,31994714.000000,0.013800,0.014500,-0.974400, , , 
36610.000000,1838196.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36611.000000,1838199.000000,31994714.000000,0.019600,0.000000,-0.971500, , , 
36612.000000,1838297.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
36613.000000,1838300.000000,31994714.000000,-0.000700,0.005800,-0.977300, , , 
36614.000000,1838398.000000,31994714.000000, , , ,-0.325195,0.000000,0.000000
36615.000000,1838399.000000,31994714.000000,-0.015200,0.011600,-1.012100, , , 
36616.000000,1838499.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
36617.000000,1838500.000000,31994714.000000,0.002200,0.029000,-1.009200, , , 
36618.000000,1838599.000000,31994714.000000,-0.009400,0.020300,-1.000500, , , 
36619.000000,1838600.000000,31994714.000000, , , ,0.325195,0.000000,-0.325195
36620.000000,1838700.000000,31994714.000000,-0.006500,0.005800,-0.968600, , , 
36621.000000,1838701.000000,31994714.000000, , , ,0.325195,-0.325195,0.000000
36622.000000,1838792.000000,31994714.000000, , , ,0.650391,-1.625977,0.000000
36623.000000,1838799.000000,31994714.000000,-0.021000,0.005800,-0.951200, , , 
36624.000000,1838893.000000,31994714.000000, , , ,0.000000,-0.975586,0.000000
36625.000000,1838900.000000,31994714.000000,-0.044200,0.005800,-0.954100, , , 
36626.000000,1838994.000000,31994714.000000, , , ,0.000000,-0.650391,0.000000
36627.000000,1838999.000000,31994714.000000,-0.052900,-0.008700,-0.977300, , , 
36628.000000,1839095.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36629.000000,1839100.000000,31994714.000000,-0.058700,-0.002900,-0.988900, , , 
36630.000000,1839196.000000,31994714.000000, , , ,-0.650391,0.325195,0.000000
36631.000000,1839199.000000,31994714.000000,-0.041300,0.014500,-0.988900, , , 
36632.000000,1839297.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36633.000000,1839300.000000,31994714.000000,-0.052900,0.029000,-0.986000, , , 
36634.000000,1839398.000000,31994714.000000, , , ,0.325195,0.000000,0.000000
36635.000000,1839399.000000,31994714.000000,-0.064500,0.020300,-0.994700, , , 
36636.000000,1839499.000000,31994714.000000, , , ,0.650391,0.000000,0.000000
36637.000000,1839500.000000,31994714.000000,-0.052900,0.037700,-0.997600, , , 
36638.000000,1839599.000000,31994714.000000,-0.055800,0.000000,-0.977300, , , 
36639.000000,1839600.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36640.000000,1839700.000000,31994714.000000,-0.050000,0.005800,-0.951200, , , 
36641.000000,1839701.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36642.000000,1839792.000000,31994714.000000, , , ,-0.325195,-0.650391,0.000000
36643.000000,1839799.000000,31994714.000000,-0.064500,-0.023200,-0.968600, , , 
36644.000000,1839893.000000,31994714.000000, , , ,-0.650391,0.000000,0.000000
36645.000000,1839900.000000,31994714.000000,-0.064500,0.017400,-0.980200, , , 
36646.000000,1839994.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36647.000000,1839999.000000,31994714.000000,-0.050000,0.017400,-0.983100, , , 
36648.000000,1840095.000000,31994714.000000, , , ,0.650391,0.000000,-0.325195
36649.000000,1840100.000000,31994714.000000,-0.035500,0.043500,-0.988900, , , 
36650.000000,1840196.000000,31994714.000000, , , ,0.000000,0.000000,0.000000
36651.000000,1840199.000000,31994714.000000,-0.032600,0.000000,-0.994700, , , 
36652.000000,1840297.000000,31994714.000000, , , ,-0.975586,0.000000,0.650391
36653.000000,1840300.000000,31994714.000000,-0.023900,0.002900,-1.000500, , , 
36654.000000,1840398.000000,31994714.000000, , , ,-1.300781,-0.650391,0.650391
36655.000000,1840399.000000,31994714.000000,-0.021000,0.034800,-0.959900, , , 
36656.000000,1840499.000000,31994714.000000, , , ,-0.975586,-0.975586,0.650391
36657.000000,1840500.000000,31994714.000000,-0.026800,0.058000,-0.936700, , , 
36658.000000,1840599.000000,31994714.000000,-0.041300,0.055100,-0.983100, , , 
36659.000000,1840600.000000,31994714.000000, , , ,0.000000,-0.325195,0.000000
36660.000000,1840700.000000,31994714.000000,-0.035500,0.046400,-0.994700, , , 
36661.000000,1840701.000000,31994714.000000, , , ,0.975586,0.650391,0.000000
36662.000000,1840792.000000,31994714.000000, , , ,1.625977,0.650391,-0.975586
36663.000000,1840799.000000,31994714.000000,-0.009400,0.000000,-1.003400, , , 
36664.000000,1840893.000000,31994714.000000, , , ,1.300781,-0.325195,-0.650391
36665.000000,1840900.000000,31994714.000000,-0.009400,-0.020300,-0.986000, , , 
36666.000000,1840994.000000,31994714.000000, , , ,0.000000,0.000000,-0.975586
36667.000000,1840999.000000,31994714.000000,-0.018100,-0.023200,-0.991800, , , 
36668.000000,1841095.000000,31994714.000000, , , ,0.000000,0.325195,-0.325195
36669.000000,1841100.000000,31994714.000000,-0.000700,-0.008700,-0.988900, , , 
36670.000000,1841196.000000,31994714.000000, , , ,0.000000,0.000000,-0.325195
36671.000000,1841199.000000,31994714.000000,0.002200,-0.014500,-0.983100, , , 
36672.000000,1841297.000000,31994714.000000, , , ,0.000000,0.325195,0.000000
36673.000000,1841300.000000,31994714.000000,-0.012300,-0.008700,-0.974400, , , 
36674.000000,1841398.000000,31994714.000000, , , ,-0.325195,-0.650391,-0.325195
