System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
3587.000000,181494.000000,57997129.000000, , , ,-0.325195,-2.926758,10.731445
3588.000000,181499.000000,57997129.000000,-0.058000,0.072500,-0.980200, , , 
3589.000000,181595.000000,57997129.000000, , , ,1.300781,-0.325195,10.081055
3590.000000,181600.000000,57997129.000000,-0.066700,0.101500,-0.988900, , , 
3591.000000,181696.000000,57997129.000000, , , ,2.276367,1.625977,9.430664
3592.000000,181699.000000,57997129.000000,-0.017400,0.089900,-0.997600, , , 
3593.000000,181797.000000,57997129.000000, , , ,2.601563,1.300781,8.780273
3594.000000,181800.000000,57997129.000000,0.037700,0.034800,-0.939600, , , 
3595.000000,181898.000000,57997129.000000, , , ,1.625977,0.650391,8.129883
3596.000000,181899.000000,57997129.000000,0.017400,0.014500,-0.954100, , , 
3597.000000,181999.000000,57997129.000000, , , ,1.300781,0.975586,6.829102
3598.000000,182000.000000,57997129.000000,0.014500,0.005800,-1.009200, , , 
3599.000000,182099.000000,57997129.000000,0.017400,-0.008700,-1.017900, , , 
3600.000000,182100.000000,57997129.000000, , , ,-0.975586,0.325195,6.178711
3601.000000,182200.000000,57997129.000000,0.017400,0.040600,-1.006300, , , 
3602.000000,182201.000000,57997129.000000, , , ,-1.300781,-0.975586,5.853516
3603.000000,182292.000000,57997129.000000, , , ,-0.325195,-0.650391,5.853516
3604.000000,182299.000000,57997129.000000,-0.023200,0.078300,-0.983100, , , 
3605.000000,182393.000000,57997129.000000, , , ,0.975586,0.650391,4.877930
3606.000000,182400.000000,57997129.000000,0.026100,0.101500,-0.933800, , , 
3607.000000,182494.000000,57997129.000000, , , ,1.951172,0.000000,4.552734
3608.000000,182499.000000,57997129.000000,0.046400,-0.005800,-0.980200, , , 
3609.000000,182595.000000,57997129.000000, , , ,0.975586,-0.325195,4.227539
3610.000000,182600.000000,57997129.000000,0.037700,-0.005800,-1.003400, , , 
3611.000000,182696.000000,57997129.000000, , , ,0.000000,0.000000,3.902344
3612.000000,182699.000000,57997129.000000,0.037700,0.005800,-1.003400, , , 
3613.000000,182797.000000,57997129.000000, , , ,-0.325195,-1.300781,2.926758
3614.000000,182800.000000,57997129.000000,0.084100,0.005800,-0.959900, , , 
3615.000000,182898.000000,57997129.000000, , , ,0.000000,-1.951172,2.601563
3616.000000,182899.000000,57997129.000000,0.005800,0.029000,-0.954100, , , 
3617.000000,182999.000000,57997129.000000, , , ,0.650391,-0.325195,1.300781
3618.000000,183000.000000,57997129.000000,-0.008700,0.005800,-1.017900, , , 
3619.000000,183099.000000,57997129.000000,0.020300,-0.011600,-1.000500, , , 
3620.000000,183100.000000,57997129.000000, , , ,0.650391,-0.325195,0.650391
3621.000000,183200.000000,57997129.000000,0.020300,-0.011600,-0.933800, , , 
3622.000000,183201.000000,57997129.000000, , , ,0.000000,-0.975586,0.650391
3623.000000,183292.000000,57997129.000000, , , ,-0.650391,0.000000,0.975586
3624.000000,183299.000000,57997129.000000,0.002900,-0.049300,-0.959900, , , 
3625.000000,183393.000000,57997129.000000, , , ,0.000000,0.000000,0.650391
3626.000000,183400.000000,57997129.000000,0.005800,0.026100,-1.041100, , , 
3627.000000,183494.000000,57997129.000000, , , ,0.650391,-0.325195,0.325195
3628.000000,183499.000000,57997129.000000,-0.005800,0.017400,-1.003400, , , 
3629.000000,183595.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3630.000000,183600.000000,57997129.000000,-0.014500,-0.043500,-0.959900, , , 
3631.000000,183696.000000,57997129.000000, , , ,0.000000,0.650391,0.000000
3632.000000,183699.000000,57997129.000000,-0.008700,-0.023200,-0.951200, , , 
3633.000000,183797.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3634.000000,183800.000000,57997129.000000,0.000000,-0.005800,-1.006300, , , 
3635.000000,183898.000000,57997129.000000, , , ,0.975586,-0.650391,-0.325195
3636.000000,183899.000000,57997129.000000,-0.029000,0.000000,-1.020800, , , 
3637.000000,183999.000000,57997129.000000, , , ,0.650391,0.650391,-0.650391
3638.000000,184000.000000,57997129.000000,-0.043500,-0.072500,-0.994700, , , 
3639.000000,184099.000000,57997129.000000,0.020300,-0.002900,-0.901900, , , 
3640.000000,184100.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3641.000000,184200.000000,57997129.000000,-0.008700,-0.031900,-0.980200, , , 
3642.000000,184201.000000,57997129.000000, , , ,0.000000,-1.300781,-0.650391
3643.000000,184292.000000,57997129.000000, , , ,0.000000,-1.951172,-0.650391
3644.000000,184299.000000,57997129.000000,-0.017400,-0.011600,-1.003400, , , 
3645.000000,184393.000000,57997129.000000, , , ,0.000000,-1.951172,-0.325195
3646.000000,184400.000000,57997129.000000,-0.034800,-0.020300,-0.983100, , , 
3647.000000,184494.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3648.000000,184499.000000,57997129.000000,-0.072500,-0.014500,-0.942500, , , 
3649.000000,184595.000000,57997129.000000, , , ,0.650391,-0.325195,-0.325195
3650.000000,184600.000000,57997129.000000,-0.029000,-0.026100,-0.988900, , , 
3651.000000,184696.000000,57997129.000000, , , ,0.000000,0.000000,-0.650391
3652.000000,184699.000000,57997129.000000,-0.052200,-0.026100,-1.003400, , , 
3653.000000,184797.000000,57997129.000000, , , ,0.000000,0.975586,-0.650391
3654.000000,184800.000000,57997129.000000,-0.055100,-0.026100,-0.988900, , , 
3655.000000,184898.000000,57997129.000000, , , ,0.000000,1.300781,-0.650391
3656.000000,184899.000000,57997129.000000,-0.066700,-0.014500,-1.012100, , , 
3657.000000,184999.000000,57997129.000000, , , ,0.975586,1.625977,0.000000
3658.000000,185000.000000,57997129.000000,-0.011600,-0.014500,-0.957000, , , 
3659.000000,185099.000000,57997129.000000,-0.014500,-0.020300,-0.974400, , , 
3660.000000,185100.000000,57997129.000000, , , ,0.650391,0.000000,0.000000
3661.000000,185200.000000,57997129.000000,-0.037700,-0.026100,-0.983100, , , 
3662.000000,185201.000000,57997129.000000, , , ,-0.325195,-0.975586,-0.325195
3663.000000,185292.000000,57997129.000000, , , ,0.000000,-1.625977,-0.325195
3664.000000,185299.000000,57997129.000000,-0.052200,-0.014500,-1.012100, , , 
3665.000000,185393.000000,57997129.000000, , , ,0.325195,0.000000,-0.650391
3666.000000,185400.000000,57997129.000000,-0.084100,-0.014500,-0.965700, , , 
3667.000000,185494.000000,57997129.000000, , , ,-0.325195,0.000000,-0.325195
3668.000000,185499.000000,57997129.000000,-0.046400,-0.058000,-0.959900, , , 
3669.000000,185595.000000,57997129.000000, , , ,-0.325195,-0.325195,-0.325195
3670.000000,185600.000000,57997129.000000,-0.081200,0.000000,-0.980200, , , 
3671.000000,185696.000000,57997129.000000, , , ,-0.975586,0.000000,-0.650391
3672.000000,185699.000000,57997129.000000,-0.107300,-0.037700,-1.052700, , , 
3673.000000,185797.000000,57997129.000000, , , ,0.325195,0.975586,-0.325195
3674.000000,185800.000000,57997129.000000,-0.089900,0.000000,-0.930900, , , 
3675.000000,185898.000000,57997129.000000, , , ,-1.951172,0.000000,-0.650391
3676.000000,185899.000000,57997129.000000,-0.063800,-0.055100,-0.942500, , , 
3677.000000,185999.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
3678.000000,186000.000000,57997129.000000,-0.078300,-0.011600,-1.000500, , , 
3679.000000,186099.000000,57997129.000000,-0.075400,-0.005800,-1.009200, , , 
3680.000000,186100.000000,57997129.000000, , , ,-0.325195,-1.625977,-0.650391
3681.000000,186200.000000,57997129.000000,-0.133400,-0.026100,-0.959900, , , 
3682.000000,186201.000000,57997129.000000, , , ,0.000000,0.000000,-0.325195
3683.000000,186292.000000,57997129.000000, , , ,0.000000,0.975586,-0.325195
3684.000000,186299.000000,57997129.000000,-0.084100,0.002900,-0.983100, , , 
3685.000000,186393.000000,57997129.000000, , , ,-0.650391,0.650391,-0.650391
3686.000000,186400.000000,57997129.000000,-0.066700,-0.058000,-1.000500, , , 
3687.000000,186494.000000,57997129.000000, , , ,0.325195,0.325195,-0.325195
3688.000000,186499.000000,57997129.000000,-0.043500,0.002900,-0.942500, , , 
3689.000000,186595.000000,57997129.000000, , , ,-0.325195,-1.300781,-0.650391
3690.000000,186600.000000,57997129.000000,-0.043500,0.000000,-0.962800, , , 
3691.000000,186696.000000,57997129.000000, , , ,1.625977,-1.300781,-0.650391
3692.000000,186699.000000,57997129.000000,-0.075400,-0.008700,-1.015000, , , 
3693.000000,186797.000000,57997129.000000, , , ,-0.650391,-0.325195,-0.325195
3694.000000,186800.000000,57997129.000000,-0.081200,-0.069600,-1.012100, , , 
3695.000000,186898.000000,57997129.000000, , , ,0.000000,2.601563,-0.975586
3696.000000,186899.000000,57997129.000000,-0.121800,-0.026100,-0.997600, , , 
3697.000000,186999.000000,57997129.000000, , , ,-1.951172,3.577148,-0.325195
3698.000000,187000.000000,57997129.000000,-0.043500,-0.017400,-0.983100, , , 
3699.000000,187099.000000,57997129.000000,-0.011600,0.000000,-0.977300, , , 
3700.000000,187100.000000,57997129.000000, , , ,-0.325195,1.951172,-0.325195
3701.000000,187200.000000,57997129.000000,-0.026100,-0.043500,-1.041100, , , 
3702.000000,187201.000000,57997129.000000, , , ,-2.276367,0.325195,0.000000
3703.000000,187292.000000,57997129.000000, , , ,0.000000,-0.650391,0.000000
3704.000000,187299.000000,57997129.000000,-0.026100,-0.031900,-0.942500, , , 
3705.000000,187393.000000,57997129.000000, , , ,-2.601563,-0.650391,0.000000
3706.000000,187400.000000,57997129.000000,-0.098600,0.017400,-1.032400, , , 
3707.000000,187494.000000,57997129.000000, , , ,0.000000,2.276367,0.000000
3708.000000,187499.000000,57997129.000000,-0.098600,0.017400,-1.055600, , , 
3709.000000,187595.000000,57997129.000000, , , ,1.300781,2.601563,0.325195
3710.000000,187600.000000,57997129.000000,-0.043500,0.084100,-0.936700, , , 
3711.000000,187696.000000,57997129.000000, , , ,2.276367,1.951172,0.650391
3712.000000,187699.000000,57997129.000000,-0.031900,-0.005800,-0.928000, , , 
3713.000000,187797.000000,57997129.000000, , , ,2.601563,-0.325195,0.000000
3714.000000,187800.000000,57997129.000000,0.000000,-0.020300,-1.032400, , , 
3715.000000,187898.000000,57997129.000000, , , ,2.601563,-0.975586,0.000000
3716.000000,187899.000000,57997129.000000,-0.040600,0.000000,-1.015000, , , 
3717.000000,187999.000000,57997129.000000, , , ,3.577148,0.000000,-0.325195
3718.000000,188000.000000,57997129.000000,-0.078300,0.000000,-0.974400, , , 
3719.000000,188099.000000,57997129.000000,-0.058000,-0.049300,-0.983100, , , 
3720.000000,188100.000000,57997129.000000, , , ,2.926758,0.975586,0.000000
3721.000000,188200.000000,57997129.000000,-0.075400,-0.055100,-1.003400, , , 
3722.000000,188201.000000,57997129.000000, , , ,2.601563,0.325195,0.325195
3723.000000,188292.000000,57997129.000000, , , ,0.975586,0.650391,0.325195
3724.000000,188299.000000,57997129.000000,-0.092800,-0.029000,-0.991800, , , 
3725.000000,188393.000000,57997129.000000, , , ,1.625977,0.650391,0.650391
3726.000000,188400.000000,57997129.000000,-0.066700,-0.034800,-0.968600, , , 
3727.000000,188494.000000,57997129.000000, , , ,2.601563,-2.276367,1.300781
3728.000000,188499.000000,57997129.000000,0.005800,0.037700,-0.858400, , , 
3729.000000,188595.000000,57997129.000000, , , ,5.203125,-4.552734,1.625977
3730.000000,188600.000000,57997129.000000,-0.104400,0.011600,-1.012100, , , 
3731.000000,188696.000000,57997129.000000, , , ,2.926758,-0.975586,0.975586
3732.000000,188699.000000,57997129.000000,-0.223300,-0.118900,-1.157100, , , 
3733.000000,188797.000000,57997129.000000, , , ,-0.650391,5.853516,0.975586
3734.000000,188800.000000,57997129.000000,-0.240700,-0.171100,-1.070100, , , 
3735.000000,188898.000000,57997129.000000, , , ,-2.276367,11.381836,1.625977
3736.000000,188899.000000,57997129.000000,-0.104400,-0.063800,-0.901900, , , 
3737.000000,188999.000000,57997129.000000, , , ,-3.251953,7.479492,1.300781
3738.000000,189000.000000,57997129.000000,0.055100,-0.037700,-0.951200, , , 
3739.000000,189099.000000,57997129.000000,0.063800,-0.005800,-1.029500, , , 
3740.000000,189100.000000,57997129.000000, , , ,-1.300781,-0.325195,2.276367
3741.000000,189200.000000,57997129.000000,-0.008700,-0.043500,-1.012100, , , 
3742.000000,189201.000000,57997129.000000, , , ,-2.276367,-5.203125,2.601563
3743.000000,189292.000000,57997129.000000, , , ,-2.601563,-4.227539,2.276367
3744.000000,189299.000000,57997129.000000,-0.092800,-0.011600,-0.951200, , , 
3745.000000,189393.000000,57997129.000000, , , ,-2.276367,-1.625977,1.951172
3746.000000,189400.000000,57997129.000000,-0.084100,-0.017400,-0.968600, , , 
3747.000000,189494.000000,57997129.000000, , , ,-1.625977,-0.325195,1.951172
3748.000000,189499.000000,57997129.000000,-0.060900,0.005800,-0.965700, , , 
3749.000000,189595.000000,57997129.000000, , , ,-0.975586,0.650391,1.951172
3750.000000,189600.000000,57997129.000000,-0.069600,-0.008700,-1.003400, , , 
3751.000000,189696.000000,57997129.000000, , , ,-1.951172,1.300781,0.975586
3752.000000,189699.000000,57997129.000000,-0.058000,-0.020300,-1.023700, , , 
3753.000000,189797.000000,57997129.000000, , , ,-1.951172,1.300781,0.975586
3754.000000,189800.000000,57997129.000000,-0.049300,-0.058000,-1.012100, , , 
3755.000000,189898.000000,57997129.000000, , , ,-2.601563,2.601563,0.650391
3756.000000,189899.000000,57997129.000000,-0.049300,-0.031900,-1.006300, , , 
3757.000000,189999.000000,57997129.000000, , , ,-2.926758,1.625977,0.325195
3758.000000,190000.000000,57997129.000000,0.005800,0.000000,-0.962800, , , 
3759.000000,190099.000000,57997129.000000,0.026100,-0.008700,-0.948300, , , 
3760.000000,190100.000000,57997129.000000, , , ,0.000000,-0.650391,0.650391
3761.000000,190200.000000,57997129.000000,0.040600,0.026100,-0.980200, , , 
3762.000000,190201.000000,57997129.000000, , , ,-0.650391,-1.951172,0.325195
3763.000000,190292.000000,57997129.000000, , , ,0.000000,-1.625977,0.000000
3764.000000,190299.000000,57997129.000000,0.011600,-0.040600,-1.020800, , , 
3765.000000,190393.000000,57997129.000000, , , ,-0.325195,0.000000,0.000000
3766.000000,190400.000000,57997129.000000,0.002900,-0.011600,-0.983100, , , 
3767.000000,190494.000000,57997129.000000, , , ,1.300781,0.975586,-0.325195
3768.000000,190499.000000,57997129.000000,0.029000,-0.049300,-0.954100, , , 
3769.000000,190595.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
3770.000000,190600.000000,57997129.000000,0.069600,0.005800,-0.959900, , , 
3771.000000,190696.000000,57997129.000000, , , ,0.325195,-0.650391,0.000000
3772.000000,190699.000000,57997129.000000,0.052200,0.000000,-1.029500, , , 
3773.000000,190797.000000,57997129.000000, , , ,0.000000,-0.325195,0.000000
3774.000000,190800.000000,57997129.000000,0.046400,-0.034800,-1.003400, , , 
3775.000000,190898.000000,57997129.000000, , , ,-0.325195,0.325195,0.000000
3776.000000,190899.000000,57997129.000000,0.020300,-0.029000,-0.962800, , , 
3777.000000,190999.000000,57997129.000000, , , ,0.000000,1.625977,0.650391
3778.000000,191000.000000,57997129.000000,0.037700,-0.008700,-1.023700, , , 
3779.000000,191099.000000,57997129.000000,0.034800,-0.014500,-1.000500, , , 
3780.000000,191100.000000,57997129.000000, , , ,0.000000,1.300781,0.000000
3781.000000,191200.000000,57997129.000000,0.063800,-0.008700,-0.954100, , , 
3782.000000,191201.000000,57997129.000000, , , ,0.000000,0.000000,0.325195
3783.000000,191292.000000,57997129.000000, , , ,0.000000,-0.975586,0.325195
3784.000000,191299.000000,57997129.000000,0.052200,-0.014500,-0.957000, , , 
3785.000000,191393.000000,57997129.000000, , , ,-0.650391,-2.926758,0.650391
3786.000000,191400.000000,57997129.000000,0.014500,-0.005800,-1.012100, , , 
3787.000000,191494.000000,57997129.000000, , , ,0.000000,-0.975586,0.325195
3788.000000,191499.000000,57997129.000000,-0.026100,0.002900,-0.983100, , , 
3789.000000,191595.000000,57997129.000000, , , ,0.000000,0.325195,0.975586
3790.000000,191600.000000,57997129.000000,0.000000,0.000000,-0.951200, , , 
3791.000000,191696.000000,57997129.000000, , , ,0.000000,0.325195,0.325195
3792.000000,191699.000000,57997129.000000,-0.008700,-0.011600,-1.015000, , , 
3793.000000,191797.000000,57997129.000000, , , ,0.325195,0.000000,0.975586
3794.000000,191800.000000,57997129.000000,-0.008700,0.002900,-1.023700, , , 
3795.000000,191898.000000,57997129.000000, , , ,0.325195,0.650391,0.650391
3796.000000,191899.000000,57997129.000000,-0.046400,-0.023200,-0.968600, , , 
3797.000000,191999.000000,57997129.000000, , , ,1.300781,0.650391,0.650391
3798.000000,192000.000000,57997129.000000,0.000000,0.000000,-0.974400, , , 
3799.000000,192099.000000,57997129.000000,-0.020300,-0.005800,-0.997600, , , 
3800.000000,192100.000000,57997129.000000, , , ,0.000000,-0.325195,0.650391
3801.000000,192200.000000,57997129.000000,-0.043500,-0.005800,-1.003400, , , 
3802.000000,192201.000000,57997129.000000, , , ,0.325195,-0.325195,1.951172
3803.000000,192292.000000,57997129.000000, , , ,-0.325195,0.000000,1.300781
3804.000000,192299.000000,57997129.000000,-0.084100,0.000000,-0.980200, , , 
3805.000000,192393.000000,57997129.000000, , , ,0.325195,0.000000,1.300781
3806.000000,192400.000000,57997129.000000,-0.078300,0.011600,-0.965700, , , 
3807.000000,192494.000000,57997129.000000, , , ,0.325195,-0.650391,0.975586
3808.000000,192499.000000,57997129.000000,-0.118900,0.008700,-0.991800, , , 
3809.000000,192595.000000,57997129.000000, , , ,0.325195,-0.325195,1.300781
3810.000000,192600.000000,57997129.000000,-0.182700,0.005800,-1.000500, , , 
3811.000000,192696.000000,57997129.000000, , , ,0.000000,0.000000,2.276367
3812.000000,192699.000000,57997129.000000,-0.255200,0.046400,-0.974400, , , 
3813.000000,192797.000000,57997129.000000, , , ,0.000000,0.650391,2.601563
3814.000000,192800.000000,57997129.000000,-0.237800,0.017400,-0.965700, , , 
3815.000000,192898.000000,57997129.000000, , , ,0.650391,0.000000,3.577148
