System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
11642.000000,584097.000000,85134066.000000, , , ,-0.975586,-0.650391,-0.325195
11643.000000,584100.000000,85134066.000000,-0.046400,-0.011600,-0.991800, , , 
11644.000000,584198.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11645.000000,584199.000000,85134066.000000,-0.052200,-0.002900,-0.994700, , , 
11646.000000,584299.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11647.000000,584300.000000,85134066.000000,-0.055100,-0.017400,-0.994700, , , 
11648.000000,584399.000000,85134066.000000,-0.060900,-0.026100,-0.997600, , , 
11649.000000,584400.000000,85134066.000000, , , ,0.000000,-0.650391,0.000000
11650.000000,584500.000000,85134066.000000,-0.055100,-0.017400,-0.991800, , , 
11651.000000,584501.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11652.000000,584592.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11653.000000,584599.000000,85134066.000000,-0.011600,-0.017400,-0.991800, , , 
11654.000000,584693.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11655.000000,584700.000000,85134066.000000,0.020300,-0.023200,-0.991800, , , 
11656.000000,584794.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11657.000000,584799.000000,85134066.000000,0.029000,-0.023200,-0.991800, , , 
11658.000000,584895.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11659.000000,584900.000000,85134066.000000,0.026100,-0.026100,-0.991800, , , 
11660.000000,584996.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11661.000000,584999.000000,85134066.000000,0.014500,-0.023200,-0.988900, , , 
11662.000000,585097.000000,85134066.000000, , , ,-0.325195,-0.650391,-0.325195
11663.000000,585100.000000,85134066.000000,0.029000,-0.026100,-0.991800, , , 
11664.000000,585198.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11665.000000,585199.000000,85134066.000000,0.020300,-0.023200,-0.988900, , , 
11666.000000,585299.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
11667.000000,585300.000000,85134066.000000,0.029000,-0.023200,-0.986000, , , 
11668.000000,585399.000000,85134066.000000,0.046400,-0.023200,-0.988900, , , 
11669.000000,585400.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11670.000000,585500.000000,85134066.000000,0.011600,-0.014500,-0.991800, , , 
11671.000000,585501.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
11672.000000,585592.000000,85134066.000000, , , ,-0.650391,-0.650391,0.000000
11673.000000,585599.000000,85134066.000000,0.000000,-0.017400,-1.003400, , , 
11674.000000,585693.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11675.000000,585700.000000,85134066.000000,-0.011600,-0.017400,-0.994700, , , 
11676.000000,585794.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11677.000000,585799.000000,85134066.000000,-0.011600,-0.023200,-0.991800, , , 
11678.000000,585895.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11679.000000,585900.000000,85134066.000000,-0.005800,-0.017400,-0.988900, , , 
11680.000000,585996.000000,85134066.000000, , , ,-0.650391,-0.325195,0.000000
11681.000000,585999.000000,85134066.000000,0.000000,-0.020300,-0.991800, , , 
11682.000000,586097.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11683.000000,586100.000000,85134066.000000,0.000000,-0.017400,-0.991800, , , 
11684.000000,586198.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11685.000000,586199.000000,85134066.000000,0.000000,-0.014500,-0.991800, , , 
11686.000000,586299.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11687.000000,586300.000000,85134066.000000,0.000000,-0.017400,-0.991800, , , 
11688.000000,586399.000000,85134066.000000,0.000000,-0.020300,-0.991800, , , 
11689.000000,586400.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11690.000000,586500.000000,85134066.000000,0.000000,-0.020300,-0.991800, , , 
11691.000000,586501.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11692.000000,586592.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11693.000000,586599.000000,85134066.000000,0.000000,-0.017400,-0.991800, , , 
11694.000000,586693.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11695.000000,586700.000000,85134066.000000,0.000000,-0.014500,-0.991800, , , 
11696.000000,586794.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11697.000000,586799.000000,85134066.000000,0.000000,-0.017400,-0.991800, , , 
11698.000000,586895.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11699.000000,586900.000000,85134066.000000,-0.008700,-0.020300,-0.997600, , , 
11700.000000,586996.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11701.000000,586999.000000,85134066.000000,-0.005800,-0.020300,-0.988900, , , 
11702.000000,587097.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11703.000000,587100.000000,85134066.000000,-0.005800,-0.020300,-0.997600, , , 
11704.000000,587198.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11705.000000,587199.000000,85134066.000000,-0.002900,-0.020300,-0.991800, , , 
11706.000000,587299.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11707.000000,587300.000000,85134066.000000,0.005800,-0.020300,-0.991800, , , 
11708.000000,587399.000000,85134066.000000,0.008700,-0.017400,-0.991800, , , 
11709.000000,587400.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11710.000000,587500.000000,85134066.000000,0.005800,-0.020300,-0.991800, , , 
11711.000000,587501.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11712.000000,587592.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11713.000000,587599.000000,85134066.000000,0.005800,-0.023200,-0.991800, , , 
11714.000000,587693.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11715.000000,587700.000000,85134066.000000,0.005800,-0.020300,-0.994700, , , 
11716.000000,587794.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11717.000000,587799.000000,85134066.000000,0.002900,-0.020300,-0.991800, , , 
11718.000000,587895.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11719.000000,587900.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11720.000000,587996.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11721.000000,587999.000000,85134066.000000,0.008700,-0.020300,-0.991800, , , 
11722.000000,588097.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11723.000000,588100.000000,85134066.000000,-0.002900,-0.020300,-0.991800, , , 
11724.000000,588198.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11725.000000,588199.000000,85134066.000000,-0.031900,-0.017400,-0.991800, , , 
11726.000000,588299.000000,85134066.000000, , , ,-0.325195,-0.650391,0.000000
11727.000000,588300.000000,85134066.000000,-0.046400,-0.017400,-0.991800, , , 
11728.000000,588399.000000,85134066.000000,-0.043500,-0.017400,-0.994700, , , 
11729.000000,588400.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11730.000000,588500.000000,85134066.000000,-0.014500,-0.017400,-0.991800, , , 
11731.000000,588501.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11732.000000,588592.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11733.000000,588599.000000,85134066.000000,0.029000,-0.017400,-0.991800, , , 
11734.000000,588693.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11735.000000,588700.000000,85134066.000000,0.026100,-0.023200,-0.988900, , , 
11736.000000,588794.000000,85134066.000000, , , ,-0.650391,-0.325195,-0.325195
11737.000000,588799.000000,85134066.000000,0.005800,-0.023200,-0.991800, , , 
11738.000000,588895.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11739.000000,588900.000000,85134066.000000,0.008700,-0.020300,-0.991800, , , 
11740.000000,588996.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11741.000000,588999.000000,85134066.000000,0.014500,-0.020300,-0.991800, , , 
11742.000000,589097.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11743.000000,589100.000000,85134066.000000,0.011600,-0.017400,-0.988900, , , 
11744.000000,589198.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11745.000000,589199.000000,85134066.000000,0.026100,-0.020300,-0.991800, , , 
11746.000000,589299.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11747.000000,589300.000000,85134066.000000,0.014500,-0.020300,-0.991800, , , 
11748.000000,589399.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11749.000000,589400.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11750.000000,589500.000000,85134066.000000,0.008700,-0.020300,-0.991800, , , 
11751.000000,589501.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11752.000000,589592.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11753.000000,589599.000000,85134066.000000,0.026100,-0.020300,-0.994700, , , 
11754.000000,589693.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11755.000000,589700.000000,85134066.000000,0.011600,-0.017400,-0.988900, , , 
11756.000000,589794.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11757.000000,589799.000000,85134066.000000,0.014500,-0.017400,-0.991800, , , 
11758.000000,589895.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11759.000000,589900.000000,85134066.000000,0.008700,-0.020300,-0.997600, , , 
11760.000000,589996.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11761.000000,589999.000000,85134066.000000,0.008700,-0.020300,-0.986000, , , 
11762.000000,590097.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11763.000000,590100.000000,85134066.000000,0.017400,-0.023200,-0.994700, , , 
11764.000000,590198.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11765.000000,590199.000000,85134066.000000,0.008700,-0.023200,-0.991800, , , 
11766.000000,590299.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11767.000000,590300.000000,85134066.000000,0.023200,-0.014500,-0.988900, , , 
11768.000000,590399.000000,85134066.000000,0.014500,-0.020300,-0.994700, , , 
11769.000000,590400.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11770.000000,590500.000000,85134066.000000,0.008700,-0.023200,-0.988900, , , 
11771.000000,590501.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11772.000000,590592.000000,85134066.000000, , , ,0.000000,0.000000,-0.325195
11773.000000,590599.000000,85134066.000000,0.011600,-0.020300,-0.994700, , , 
11774.000000,590693.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11775.000000,590700.000000,85134066.000000,0.008700,-0.017400,-0.991800, , , 
11776.000000,590794.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11777.000000,590799.000000,85134066.000000,0.029000,-0.020300,-0.988900, , , 
11778.000000,590895.000000,85134066.000000, , , ,0.000000,-0.650391,-0.325195
11779.000000,590900.000000,85134066.000000,0.005800,-0.020300,-0.991800, , , 
11780.000000,590996.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11781.000000,590999.000000,85134066.000000,0.008700,-0.020300,-0.991800, , , 
11782.000000,591097.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11783.000000,591100.000000,85134066.000000,0.029000,-0.020300,-0.991800, , , 
11784.000000,591198.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11785.000000,591199.000000,85134066.000000,0.017400,-0.020300,-0.991800, , , 
11786.000000,591299.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11787.000000,591300.000000,85134066.000000,0.011600,-0.017400,-0.986000, , , 
11788.000000,591399.000000,85134066.000000,0.005800,-0.026100,-0.994700, , , 
11789.000000,591400.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11790.000000,591500.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11791.000000,591501.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11792.000000,591592.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11793.000000,591599.000000,85134066.000000,0.020300,-0.011600,-0.991800, , , 
11794.000000,591693.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11795.000000,591700.000000,85134066.000000,0.005800,-0.020300,-0.994700, , , 
11796.000000,591794.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11797.000000,591799.000000,85134066.000000,0.008700,-0.026100,-0.988900, , , 
11798.000000,591895.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11799.000000,591900.000000,85134066.000000,0.017400,-0.023200,-0.991800, , , 
11800.000000,591996.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11801.000000,591999.000000,85134066.000000,0.011600,-0.014500,-0.991800, , , 
11802.000000,592097.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11803.000000,592100.000000,85134066.000000,-0.002900,-0.020300,-0.991800, , , 
11804.000000,592198.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11805.000000,592199.000000,85134066.000000,0.011600,-0.023200,-0.991800, , , 
11806.000000,592299.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11807.000000,592300.000000,85134066.000000,0.014500,-0.020300,-0.994700, , , 
11808.000000,592399.000000,85134066.000000,0.005800,-0.020300,-0.986000, , , 
11809.000000,592400.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11810.000000,592500.000000,85134066.000000,0.011600,-0.017400,-0.994700, , , 
11811.000000,592501.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11812.000000,592592.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11813.000000,592599.000000,85134066.000000,0.014500,-0.020300,-0.991800, , , 
11814.000000,592693.000000,85134066.000000, , , ,0.000000,0.000000,0.000000
11815.000000,592700.000000,85134066.000000,-0.002900,-0.023200,-0.988900, , , 
11816.000000,592794.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11817.000000,592799.000000,85134066.000000,0.011600,-0.020300,-0.994700, , , 
11818.000000,592895.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11819.000000,592900.000000,85134066.000000,0.011600,-0.017400,-0.988900, , , 
11820.000000,592996.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11821.000000,592999.000000,85134066.000000,0.000000,-0.023200,-0.991800, , , 
11822.000000,593097.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11823.000000,593100.000000,85134066.000000,0.026100,-0.017400,-0.991800, , , 
11824.000000,593198.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11825.000000,593199.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11826.000000,593299.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11827.000000,593300.000000,85134066.000000,0.011600,-0.020300,-0.994700, , , 
11828.000000,593399.000000,85134066.000000,-0.002900,-0.020300,-0.988900, , , 
11829.000000,593400.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11830.000000,593500.000000,85134066.000000,0.011600,-0.017400,-0.994700, , , 
11831.000000,593501.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11832.000000,593592.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11833.000000,593599.000000,85134066.000000,0.014500,-0.020300,-0.991800, , , 
11834.000000,593693.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11835.000000,593700.000000,85134066.000000,0.008700,-0.020300,-0.988900, , , 
11836.000000,593794.000000,85134066.000000, , , ,0.000000,-0.325195,-0.325195
11837.000000,593799.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11838.000000,593895.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11839.000000,593900.000000,85134066.000000,0.014500,-0.017400,-0.988900, , , 
11840.000000,593996.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11841.000000,593999.000000,85134066.000000,0.023200,-0.020300,-0.997600, , , 
11842.000000,594097.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11843.000000,594100.000000,85134066.000000,0.011600,-0.029000,-0.988900, , , 
11844.000000,594198.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11845.000000,594199.000000,85134066.000000,0.014500,-0.014500,-0.991800, , , 
11846.000000,594299.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11847.000000,594300.000000,85134066.000000,0.023200,-0.014500,-0.991800, , , 
11848.000000,594399.000000,85134066.000000,0.008700,-0.026100,-0.991800, , , 
11849.000000,594400.000000,85134066.000000, , , ,0.000000,-0.325195,0.000000
11850.000000,594500.000000,85134066.000000,0.011600,-0.020300,-0.991800, , , 
11851.000000,594501.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11852.000000,594592.000000,85134066.000000, , , ,-0.650391,0.000000,0.000000
11853.000000,594599.000000,85134066.000000,0.029000,-0.020300,-0.991800, , , 
11854.000000,594693.000000,85134066.000000, , , ,-0.325195,-0.325195,0.000000
11855.000000,594700.000000,85134066.000000,0.008700,-0.017400,-0.988900, , , 
11856.000000,594794.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11857.000000,594799.000000,85134066.000000,0.011600,-0.023200,-0.997600, , , 
11858.000000,594895.000000,85134066.000000, , , ,-0.325195,0.000000,-0.325195
11859.000000,594900.000000,85134066.000000,0.031900,-0.020300,-0.988900, , , 
11860.000000,594996.000000,85134066.000000, , , ,-0.325195,0.000000,0.000000
11861.000000,594999.000000,85134066.000000,0.011600,-0.017400,-0.991800, , , 
11862.000000,595097.000000,85134066.000000, , , ,-0.325195,-0.325195,-0.325195
11863.000000,595100.000000,85134066.000000,0.023200,-0.020300,-0.991800, , , 
