System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
45491.000000,2280499.000000,57440673.000000,0.060900,0.055100,-0.954100, , , 
45492.000000,2280599.000000,57440673.000000, , , ,-0.650391,1.951172,-1.300781
45493.000000,2280600.000000,57440673.000000,0.066700,0.066700,-0.939600, , , 
45494.000000,2280699.000000,57440673.000000,0.040600,0.031900,-0.986000, , , 
45495.000000,2280700.000000,57440673.000000, , , ,0.000000,0.000000,-1.300781
45496.000000,2280800.000000,57440673.000000,0.058000,0.023200,-0.983100, , , 
45497.000000,2280801.000000,57440673.000000, , , ,0.000000,0.325195,-0.325195
45498.000000,2280892.000000,57440673.000000, , , ,-1.625977,-0.975586,-0.975586
45499.000000,2280899.000000,57440673.000000,0.037700,0.002900,-0.991800, , , 
45500.000000,2280993.000000,57440673.000000, , , ,-0.325195,-0.325195,-1.951172
45501.000000,2281000.000000,57440673.000000,0.000000,0.049300,-0.971500, , , 
45502.000000,2281094.000000,57440673.000000, , , ,0.650391,-0.650391,-1.300781
45503.000000,2281099.000000,57440673.000000,0.063800,0.014500,-0.962800, , , 
45504.000000,2281195.000000,57440673.000000, , , ,0.325195,0.000000,-1.300781
45505.000000,2281200.000000,57440673.000000,0.000000,0.002900,-0.974400, , , 
45506.000000,2281296.000000,57440673.000000, , , ,0.000000,0.650391,-0.975586
45507.000000,2281299.000000,57440673.000000,0.037700,0.011600,-1.020800, , , 
45508.000000,2281397.000000,57440673.000000, , , ,0.325195,-1.300781,-1.300781
45509.000000,2281400.000000,57440673.000000,0.034800,0.043500,-1.000500, , , 
45510.000000,2281498.000000,57440673.000000, , , ,0.000000,0.000000,-1.300781
45511.000000,2281499.000000,57440673.000000,0.023200,0.017400,-0.974400, , , 
45512.000000,2281599.000000,57440673.000000, , , ,0.000000,-0.650391,-1.300781
45513.000000,2281600.000000,57440673.000000,0.002900,0.031900,-0.988900, , , 
45514.000000,2281699.000000,57440673.000000,0.014500,0.026100,-0.962800, , , 
45515.000000,2281700.000000,57440673.000000, , , ,-0.325195,0.000000,-1.300781
45516.000000,2281800.000000,57440673.000000,0.000000,0.046400,-1.026600, , , 
45517.000000,2281801.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.975586
45518.000000,2281892.000000,57440673.000000, , , ,0.000000,-1.951172,-1.300781
45519.000000,2281899.000000,57440673.000000,0.052200,0.014500,-0.994700, , , 
45520.000000,2281993.000000,57440673.000000, , , ,-0.650391,0.650391,-0.650391
45521.000000,2282000.000000,57440673.000000,-0.005800,0.023200,-0.942500, , , 
45522.000000,2282094.000000,57440673.000000, , , ,1.300781,-0.650391,-1.300781
45523.000000,2282099.000000,57440673.000000,0.046400,0.037700,-0.948300, , , 
45524.000000,2282195.000000,57440673.000000, , , ,0.325195,-1.951172,-0.325195
45525.000000,2282200.000000,57440673.000000,0.014500,-0.005800,-0.968600, , , 
45526.000000,2282296.000000,57440673.000000, , , ,-0.975586,-0.325195,-1.300781
45527.000000,2282299.000000,57440673.000000,0.002900,0.008700,-1.003400, , , 
45528.000000,2282397.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
45529.000000,2282400.000000,57440673.000000,0.049300,0.043500,-0.988900, , , 
45530.000000,2282498.000000,57440673.000000, , , ,0.000000,-1.300781,-0.975586
45531.000000,2282499.000000,57440673.000000,0.020300,0.023200,-0.988900, , , 
45532.000000,2282599.000000,57440673.000000, , , ,0.000000,0.325195,-0.975586
45533.000000,2282600.000000,57440673.000000,0.002900,0.040600,-0.991800, , , 
45534.000000,2282699.000000,57440673.000000,0.011600,0.023200,-0.988900, , , 
45535.000000,2282700.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
45536.000000,2282800.000000,57440673.000000,0.026100,0.046400,-1.003400, , , 
45537.000000,2282801.000000,57440673.000000, , , ,0.325195,-0.650391,-0.975586
45538.000000,2282892.000000,57440673.000000, , , ,0.650391,-0.325195,-0.975586
45539.000000,2282899.000000,57440673.000000,-0.002900,0.020300,-0.965700, , , 
45540.000000,2282993.000000,57440673.000000, , , ,0.000000,-0.650391,0.000000
45541.000000,2283000.000000,57440673.000000,0.043500,0.058000,-0.910600, , , 
45542.000000,2283094.000000,57440673.000000, , , ,0.325195,-0.325195,-0.975586
45543.000000,2283099.000000,57440673.000000,0.008700,0.034800,-0.991800, , , 
45544.000000,2283195.000000,57440673.000000, , , ,0.325195,-0.650391,-0.650391
45545.000000,2283200.000000,57440673.000000,0.058000,0.026100,-0.957000, , , 
45546.000000,2283296.000000,57440673.000000, , , ,-0.325195,0.000000,-1.300781
45547.000000,2283299.000000,57440673.000000,-0.011600,-0.008700,-1.023700, , , 
45548.000000,2283397.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.975586
45549.000000,2283400.000000,57440673.000000,0.031900,0.031900,-0.988900, , , 
45550.000000,2283498.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
45551.000000,2283499.000000,57440673.000000,0.020300,0.031900,-1.006300, , , 
45552.000000,2283599.000000,57440673.000000, , , ,0.000000,-0.325195,-0.975586
45553.000000,2283600.000000,57440673.000000,0.063800,0.020300,-1.006300, , , 
45554.000000,2283699.000000,57440673.000000,0.008700,0.037700,-0.983100, , , 
45555.000000,2283700.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.975586
45556.000000,2283800.000000,57440673.000000,0.031900,0.017400,-0.971500, , , 
45557.000000,2283801.000000,57440673.000000, , , ,0.000000,0.975586,-0.975586
45558.000000,2283892.000000,57440673.000000, , , ,0.650391,-2.276367,-0.975586
45559.000000,2283899.000000,57440673.000000,0.069600,0.058000,-0.916400, , , 
45560.000000,2283993.000000,57440673.000000, , , ,0.975586,-1.300781,-0.650391
45561.000000,2284000.000000,57440673.000000,-0.005800,0.029000,-0.948300, , , 
45562.000000,2284094.000000,57440673.000000, , , ,0.000000,1.625977,-1.300781
45563.000000,2284099.000000,57440673.000000,0.000000,0.014500,-1.020800, , , 
45564.000000,2284195.000000,57440673.000000, , , ,0.000000,0.650391,-0.650391
45565.000000,2284200.000000,57440673.000000,0.026100,0.008700,-0.980200, , , 
45566.000000,2284296.000000,57440673.000000, , , ,-0.650391,-1.300781,-1.300781
45567.000000,2284299.000000,57440673.000000,0.002900,0.031900,-0.991800, , , 
45568.000000,2284397.000000,57440673.000000, , , ,-0.325195,-1.300781,-1.300781
45569.000000,2284400.000000,57440673.000000,-0.046400,0.017400,-0.986000, , , 
45570.000000,2284498.000000,57440673.000000, , , ,-0.325195,0.650391,-1.300781
45571.000000,2284499.000000,57440673.000000,-0.037700,0.005800,-1.003400, , , 
45572.000000,2284599.000000,57440673.000000, , , ,-0.325195,0.650391,-0.325195
45573.000000,2284600.000000,57440673.000000,0.000000,0.034800,-0.988900, , , 
45574.000000,2284699.000000,57440673.000000,-0.031900,0.020300,-1.000500, , , 
45575.000000,2284700.000000,57440673.000000, , , ,0.000000,0.975586,-0.975586
45576.000000,2284800.000000,57440673.000000,-0.029000,0.063800,-0.994700, , , 
45577.000000,2284801.000000,57440673.000000, , , ,0.000000,0.000000,-1.300781
45578.000000,2284901.000000,57440673.000000,-0.034800,0.020300,-0.988900,-0.325195,-0.975586,-0.975586
45579.000000,2284992.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
45580.000000,2284999.000000,57440673.000000,0.000000,0.043500,-0.930900, , , 
45581.000000,2285093.000000,57440673.000000, , , ,0.000000,0.000000,-0.975586
45582.000000,2285100.000000,57440673.000000,-0.029000,0.066700,-0.977300, , , 
45583.000000,2285194.000000,57440673.000000, , , ,0.000000,-0.650391,-0.975586
45584.000000,2285199.000000,57440673.000000,-0.020300,0.055100,-0.997600, , , 
45585.000000,2285295.000000,57440673.000000, , , ,0.000000,-0.325195,-1.300781
45586.000000,2285300.000000,57440673.000000,-0.029000,0.043500,-1.003400, , , 
45587.000000,2285396.000000,57440673.000000, , , ,-0.325195,0.325195,0.000000
45588.000000,2285399.000000,57440673.000000,-0.023200,0.034800,-0.983100, , , 
45589.000000,2285497.000000,57440673.000000, , , ,-0.325195,-1.951172,-0.975586
45590.000000,2285500.000000,57440673.000000,-0.037700,0.049300,-0.980200, , , 
45591.000000,2285597.000000,57440673.000000, , , ,-0.325195,0.000000,-0.650391
45592.000000,2285600.000000,57440673.000000,-0.040600,0.026100,-0.965700, , , 
45593.000000,2285698.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
45594.000000,2285699.000000,57440673.000000,-0.014500,0.043500,-0.994700, , , 
45595.000000,2285799.000000,57440673.000000, , , ,0.000000,0.000000,-0.650391
45596.000000,2285800.000000,57440673.000000,-0.031900,0.049300,-1.006300, , , 
45597.000000,2285899.000000,57440673.000000,-0.014500,0.040600,-0.965700, , , 
45598.000000,2285900.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.975586
45599.000000,2286000.000000,57440673.000000,-0.031900,0.046400,-0.933800, , , 
45600.000000,2286001.000000,57440673.000000, , , ,0.975586,-1.300781,-0.975586
45601.000000,2286092.000000,57440673.000000, , , ,0.325195,0.325195,-0.975586
45602.000000,2286099.000000,57440673.000000,-0.017400,0.023200,-0.939600, , , 
45603.000000,2286193.000000,57440673.000000, , , ,0.325195,-1.951172,-0.325195
45604.000000,2286200.000000,57440673.000000,-0.052200,0.040600,-1.017900, , , 
45605.000000,2286294.000000,57440673.000000, , , ,0.325195,-0.975586,-0.975586
45606.000000,2286299.000000,57440673.000000,-0.011600,0.040600,-1.023700, , , 
45607.000000,2286395.000000,57440673.000000, , , ,0.000000,0.650391,-1.300781
45608.000000,2286400.000000,57440673.000000,-0.049300,0.026100,-0.988900, , , 
45609.000000,2286496.000000,57440673.000000, , , ,0.000000,-0.325195,-1.300781
45610.000000,2286499.000000,57440673.000000,-0.029000,0.002900,-1.000500, , , 
45611.000000,2286597.000000,57440673.000000, , , ,-1.300781,-0.325195,-1.300781
45612.000000,2286600.000000,57440673.000000,-0.049300,0.034800,-0.948300, , , 
45613.000000,2286698.000000,57440673.000000, , , ,-0.975586,0.650391,-0.975586
45614.000000,2286699.000000,57440673.000000,-0.031900,0.029000,-0.994700, , , 
45615.000000,2286799.000000,57440673.000000, , , ,0.000000,-0.325195,-0.650391
45616.000000,2286800.000000,57440673.000000,0.020300,0.069600,-0.936700, , , 
45617.000000,2286899.000000,57440673.000000,-0.043500,0.052200,-0.933800, , , 
45618.000000,2286900.000000,57440673.000000, , , ,2.276367,-2.926758,-0.650391
45619.000000,2287000.000000,57440673.000000,-0.075400,-0.011600,-0.959900, , , 
45620.000000,2287001.000000,57440673.000000, , , ,-0.975586,0.000000,-1.625977
45621.000000,2287092.000000,57440673.000000, , , ,0.000000,0.975586,-1.300781
45622.000000,2287099.000000,57440673.000000,-0.026100,0.002900,-1.058500, , , 
45623.000000,2287193.000000,57440673.000000, , , ,0.650391,0.000000,-1.625977
45624.000000,2287200.000000,57440673.000000,-0.043500,0.031900,-1.029500, , , 
45625.000000,2287294.000000,57440673.000000, , , ,0.325195,-0.325195,-1.625977
45626.000000,2287299.000000,57440673.000000,0.011600,0.000000,-1.003400, , , 
45627.000000,2287395.000000,57440673.000000, , , ,-0.325195,-1.625977,-1.951172
45628.000000,2287400.000000,57440673.000000,-0.017400,-0.008700,-0.968600, , , 
45629.000000,2287496.000000,57440673.000000, , , ,-0.650391,0.975586,-1.625977
45630.000000,2287499.000000,57440673.000000,-0.020300,0.008700,-0.965700, , , 
45631.000000,2287597.000000,57440673.000000, , , ,0.650391,0.000000,-1.625977
45632.000000,2287600.000000,57440673.000000,0.008700,0.020300,-0.971500, , , 
45633.000000,2287698.000000,57440673.000000, , , ,-0.325195,-0.650391,-1.625977
45634.000000,2287699.000000,57440673.000000,0.005800,-0.017400,-0.957000, , , 
45635.000000,2287799.000000,57440673.000000, , , ,-0.650391,-0.325195,-1.625977
45636.000000,2287800.000000,57440673.000000,-0.005800,0.020300,-0.962800, , , 
45637.000000,2287899.000000,57440673.000000,-0.002900,0.031900,-0.968600, , , 
45638.000000,2287900.000000,57440673.000000, , , ,0.325195,0.000000,-1.625977
45639.000000,2288000.000000,57440673.000000,0.040600,-0.020300,-0.904800, , , 
45640.000000,2288001.000000,57440673.000000, , , ,-0.325195,0.000000,-1.625977
45641.000000,2288092.000000,57440673.000000, , , ,-1.625977,-0.325195,-1.951172
45642.000000,2288099.000000,57440673.000000,-0.055100,0.046400,-1.035300, , , 
45643.000000,2288193.000000,57440673.000000, , , ,0.975586,1.951172,-1.951172
45644.000000,2288200.000000,57440673.000000,0.017400,0.060900,-1.029500, , , 
45645.000000,2288294.000000,57440673.000000, , , ,0.975586,0.000000,-1.300781
45646.000000,2288299.000000,57440673.000000,-0.005800,-0.002900,-1.000500, , , 
45647.000000,2288395.000000,57440673.000000, , , ,-0.325195,-1.300781,-0.975586
45648.000000,2288400.000000,57440673.000000,-0.026100,0.014500,-0.959900, , , 
45649.000000,2288496.000000,57440673.000000, , , ,-1.625977,-0.650391,-0.650391
45650.000000,2288499.000000,57440673.000000,-0.031900,0.023200,-0.939600, , , 
45651.000000,2288597.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.975586
45652.000000,2288600.000000,57440673.000000,-0.026100,0.043500,-0.968600, , , 
45653.000000,2288698.000000,57440673.000000, , , ,0.000000,0.325195,-0.325195
45654.000000,2288699.000000,57440673.000000,-0.040600,0.049300,-0.971500, , , 
45655.000000,2288799.000000,57440673.000000, , , ,-0.650391,-0.325195,-0.650391
45656.000000,2288800.000000,57440673.000000,-0.026100,0.063800,-1.009200, , , 
45657.000000,2288899.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.325195
45658.000000,2288900.000000,57440673.000000,0.002900,0.066700,-0.991800, , , 
45659.000000,2288999.000000,57440673.000000,-0.046400,0.066700,-0.986000, , , 
45660.000000,2289000.000000,57440673.000000, , , ,-0.650391,0.000000,-0.325195
45661.000000,2289100.000000,57440673.000000,-0.011600,0.124700,-0.942500, , , 
45662.000000,2289101.000000,57440673.000000, , , ,0.325195,-0.325195,0.000000
45663.000000,2289200.000000,57440673.000000,0.000000,0.060900,-0.928000, , , 
45664.000000,2289201.000000,57440673.000000, , , ,-1.300781,-2.926758,0.000000
45665.000000,2289292.000000,57440673.000000, , , ,0.000000,-2.601563,-0.325195
45666.000000,2289299.000000,57440673.000000,-0.034800,0.017400,-0.913500, , , 
45667.000000,2289393.000000,57440673.000000, , , ,2.601563,1.625977,-0.650391
45668.000000,2289400.000000,57440673.000000,-0.026100,0.107300,-1.017900, , , 
45669.000000,2289494.000000,57440673.000000, , , ,4.227539,-0.325195,-1.625977
45670.000000,2289499.000000,57440673.000000,-0.034800,-0.014500,-1.026600, , , 
45671.000000,2289595.000000,57440673.000000, , , ,-1.951172,-1.300781,-0.650391
45672.000000,2289600.000000,57440673.000000,-0.034800,0.008700,-1.052700, , , 
45673.000000,2289696.000000,57440673.000000, , , ,-1.625977,-0.650391,0.325195
45674.000000,2289699.000000,57440673.000000,-0.005800,0.095700,-1.017900, , , 
45675.000000,2289797.000000,57440673.000000, , , ,-0.975586,0.325195,-0.975586
45676.000000,2289800.000000,57440673.000000,-0.040600,0.060900,-0.942500, , , 
45677.000000,2289898.000000,57440673.000000, , , ,-0.975586,0.650391,-0.325195
45678.000000,2289899.000000,57440673.000000,-0.017400,0.078300,-0.954100, , , 
45679.000000,2289999.000000,57440673.000000, , , ,-0.975586,-0.650391,-0.650391
45680.000000,2290000.000000,57440673.000000,-0.017400,0.069600,-0.954100, , , 
45681.000000,2290099.000000,57440673.000000,-0.078300,0.055100,-0.971500, , , 
45682.000000,2290100.000000,57440673.000000, , , ,-0.325195,-0.325195,-0.975586
45683.000000,2290200.000000,57440673.000000,0.005800,0.058000,-0.971500, , , 
45684.000000,2290201.000000,57440673.000000, , , ,0.000000,-0.325195,-0.650391
45685.000000,2290292.000000,57440673.000000, , , ,0.000000,-1.951172,-0.975586
45686.000000,2290299.000000,57440673.000000,-0.020300,0.043500,-0.965700, , , 
45687.000000,2290393.000000,57440673.000000, , , ,-0.325195,-0.975586,-0.325195
45688.000000,2290400.000000,57440673.000000,-0.072500,0.034800,-0.994700, , , 
45689.000000,2290494.000000,57440673.000000, , , ,0.650391,2.601563,-1.300781
45690.000000,2290499.000000,57440673.000000,-0.026100,0.043500,-1.061400, , , 
45691.000000,2290595.000000,57440673.000000, , , ,-0.650391,0.650391,-0.975586
45692.000000,2290600.000000,57440673.000000,0.014500,0.000000,-1.029500, , , 
45693.000000,2290696.000000,57440673.000000, , , ,-1.300781,-0.975586,-1.300781
45694.000000,2290699.000000,57440673.000000,-0.005800,0.026100,-0.930900, , , 
45695.000000,2290797.000000,57440673.000000, , , ,-1.300781,-2.601563,-0.650391
45696.000000,2290800.000000,57440673.000000,-0.046400,0.040600,-0.922200, , , 
45697.000000,2290898.000000,57440673.000000, , , ,0.325195,-0.975586,-0.975586
45698.000000,2290899.000000,57440673.000000,-0.037700,0.075400,-0.945400, , , 
45699.000000,2290999.000000,57440673.000000, , , ,0.000000,0.975586,-0.650391
45700.000000,2291000.000000,57440673.000000,0.002900,0.046400,-1.009200, , , 
45701.000000,2291099.000000,57440673.000000,-0.034800,0.040600,-1.009200, , , 
45702.000000,2291100.000000,57440673.000000, , , ,0.000000,0.650391,-0.975586
45703.000000,2291200.000000,57440673.000000,-0.005800,0.049300,-0.983100, , , 
45704.000000,2291201.000000,57440673.000000, , , ,0.000000,0.000000,-0.325195
45705.000000,2291292.000000,57440673.000000, , , ,0.000000,-2.276367,-0.325195
45706.000000,2291299.000000,57440673.000000,-0.046400,0.075400,-0.971500, , , 
45707.000000,2291393.000000,57440673.000000, , , ,-0.325195,-0.650391,-0.325195
45708.000000,2291400.000000,57440673.000000,0.002900,0.046400,-0.957000, , , 
45709.000000,2291494.000000,57440673.000000, , , ,0.000000,0.325195,-0.325195
45710.000000,2291499.000000,57440673.000000,-0.046400,0.037700,-0.977300, , , 
45711.000000,2291595.000000,57440673.000000, , , ,-0.650391,1.300781,-0.650391
45712.000000,2291600.000000,57440673.000000,-0.014500,0.046400,-1.012100, , , 
45713.000000,2291696.000000,57440673.000000, , , ,0.000000,-1.300781,0.000000
