System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
20408.000000,1022993.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20409.000000,1023000.000000,69053325.000000,-0.058000,-0.020300,-0.962800, , , 
20410.000000,1023094.000000,69053325.000000, , , ,0.000000,-0.975586,1.300781
20411.000000,1023099.000000,69053325.000000,-0.084100,-0.037700,-0.991800, , , 
20412.000000,1023195.000000,69053325.000000, , , ,0.325195,-0.650391,0.650391
20413.000000,1023200.000000,69053325.000000,-0.087000,-0.049300,-0.988900, , , 
20414.000000,1023296.000000,69053325.000000, , , ,-0.325195,-0.975586,0.975586
20415.000000,1023299.000000,69053325.000000,-0.095700,-0.029000,-0.968600, , , 
20416.000000,1023397.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20417.000000,1023400.000000,69053325.000000,-0.081200,-0.034800,-0.977300, , , 
20418.000000,1023498.000000,69053325.000000, , , ,-0.650391,0.000000,1.300781
20419.000000,1023499.000000,69053325.000000,-0.072500,-0.066700,-0.971500, , , 
20420.000000,1023599.000000,69053325.000000, , , ,0.000000,-0.975586,1.625977
20421.000000,1023600.000000,69053325.000000,-0.069600,-0.026100,-0.974400, , , 
20422.000000,1023699.000000,69053325.000000,-0.098600,-0.026100,-0.997600, , , 
20423.000000,1023700.000000,69053325.000000, , , ,0.325195,-0.975586,1.300781
20424.000000,1023800.000000,69053325.000000,-0.089900,-0.052200,-0.991800, , , 
20425.000000,1023801.000000,69053325.000000, , , ,0.000000,0.000000,1.625977
20426.000000,1023892.000000,69053325.000000, , , ,0.000000,0.650391,1.625977
20427.000000,1023899.000000,69053325.000000,-0.095700,-0.026100,-0.951200, , , 
20428.000000,1023993.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20429.000000,1024000.000000,69053325.000000,-0.078300,-0.052200,-0.986000, , , 
20430.000000,1024094.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20431.000000,1024099.000000,69053325.000000,-0.066700,-0.049300,-0.991800, , , 
20432.000000,1024195.000000,69053325.000000, , , ,0.000000,-0.650391,0.975586
20433.000000,1024200.000000,69053325.000000,-0.072500,-0.040600,-0.974400, , , 
20434.000000,1024296.000000,69053325.000000, , , ,0.325195,-0.325195,1.300781
20435.000000,1024299.000000,69053325.000000,-0.092800,-0.029000,-0.971500, , , 
20436.000000,1024397.000000,69053325.000000, , , ,-0.325195,0.325195,1.300781
20437.000000,1024400.000000,69053325.000000,-0.081200,-0.049300,-1.003400, , , 
20438.000000,1024498.000000,69053325.000000, , , ,0.000000,0.325195,0.975586
20439.000000,1024499.000000,69053325.000000,-0.078300,-0.040600,-0.991800, , , 
20440.000000,1024599.000000,69053325.000000, , , ,0.000000,0.975586,0.975586
20441.000000,1024600.000000,69053325.000000,-0.063800,-0.046400,-0.971500, , , 
20442.000000,1024699.000000,69053325.000000,-0.040600,-0.046400,-0.980200, , , 
20443.000000,1024700.000000,69053325.000000, , , ,0.000000,0.650391,0.975586
20444.000000,1024800.000000,69053325.000000,-0.029000,-0.031900,-0.977300, , , 
20445.000000,1024801.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20446.000000,1024892.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20447.000000,1024899.000000,69053325.000000,-0.049300,-0.069600,-0.988900, , , 
20448.000000,1024993.000000,69053325.000000, , , ,-0.650391,0.000000,0.650391
20449.000000,1025000.000000,69053325.000000,-0.037700,-0.034800,-0.971500, , , 
20450.000000,1025094.000000,69053325.000000, , , ,-0.650391,-0.325195,0.975586
20451.000000,1025099.000000,69053325.000000,-0.043500,-0.040600,-0.971500, , , 
20452.000000,1025195.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20453.000000,1025200.000000,69053325.000000,-0.037700,-0.052200,-0.986000, , , 
20454.000000,1025296.000000,69053325.000000, , , ,-0.325195,-1.300781,1.300781
20455.000000,1025299.000000,69053325.000000,-0.034800,-0.031900,-0.965700, , , 
20456.000000,1025397.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20457.000000,1025400.000000,69053325.000000,-0.055100,-0.029000,-0.983100, , , 
20458.000000,1025498.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20459.000000,1025499.000000,69053325.000000,-0.060900,-0.066700,-1.006300, , , 
20460.000000,1025599.000000,69053325.000000, , , ,-0.650391,0.325195,0.975586
20461.000000,1025600.000000,69053325.000000,-0.055100,-0.043500,-0.986000, , , 
20462.000000,1025699.000000,69053325.000000,-0.029000,-0.020300,-0.945400, , , 
20463.000000,1025700.000000,69053325.000000, , , ,0.325195,0.325195,1.300781
20464.000000,1025800.000000,69053325.000000,-0.055100,-0.052200,-0.980200, , , 
20465.000000,1025801.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20466.000000,1025892.000000,69053325.000000, , , ,0.000000,-0.975586,1.300781
20467.000000,1025899.000000,69053325.000000,-0.043500,-0.055100,-1.003400, , , 
20468.000000,1025993.000000,69053325.000000, , , ,-0.650391,-0.975586,0.975586
20469.000000,1026000.000000,69053325.000000,-0.075400,-0.052200,-0.980200, , , 
20470.000000,1026094.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20471.000000,1026099.000000,69053325.000000,-0.063800,-0.014500,-0.959900, , , 
20472.000000,1026195.000000,69053325.000000, , , ,0.325195,0.000000,0.975586
20473.000000,1026200.000000,69053325.000000,-0.058000,-0.037700,-0.980200, , , 
20474.000000,1026296.000000,69053325.000000, , , ,0.000000,-0.325195,1.625977
20475.000000,1026299.000000,69053325.000000,-0.063800,-0.049300,-0.986000, , , 
20476.000000,1026397.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20477.000000,1026400.000000,69053325.000000,-0.049300,-0.040600,-0.994700, , , 
20478.000000,1026498.000000,69053325.000000, , , ,0.325195,0.000000,1.300781
20479.000000,1026499.000000,69053325.000000,-0.075400,-0.046400,-0.980200, , , 
20480.000000,1026599.000000,69053325.000000, , , ,0.000000,-1.625977,1.625977
20481.000000,1026600.000000,69053325.000000,-0.072500,-0.040600,-0.954100, , , 
20482.000000,1026699.000000,69053325.000000,-0.066700,-0.037700,-0.974400, , , 
20483.000000,1026700.000000,69053325.000000, , , ,-0.325195,-0.650391,1.300781
20484.000000,1026800.000000,69053325.000000,-0.104400,-0.026100,-0.988900, , , 
20485.000000,1026801.000000,69053325.000000, , , ,0.000000,-0.975586,1.300781
20486.000000,1026901.000000,69053325.000000,-0.098600,-0.060900,-0.991800, , , 
20487.000000,1026902.000000,69053325.000000, , , ,-0.325195,-0.650391,0.975586
20488.000000,1026992.000000,69053325.000000, , , ,-0.650391,0.325195,1.300781
20489.000000,1026999.000000,69053325.000000,-0.095700,-0.037700,-0.971500, , , 
20490.000000,1027093.000000,69053325.000000, , , ,0.000000,0.325195,1.300781
20491.000000,1027100.000000,69053325.000000,-0.063800,-0.026100,-0.959900, , , 
20492.000000,1027194.000000,69053325.000000, , , ,0.650391,-0.650391,1.300781
20493.000000,1027199.000000,69053325.000000,-0.075400,-0.040600,-0.983100, , , 
20494.000000,1027295.000000,69053325.000000, , , ,0.000000,-1.300781,0.975586
20495.000000,1027300.000000,69053325.000000,-0.107300,-0.063800,-0.997600, , , 
20496.000000,1027396.000000,69053325.000000, , , ,-0.650391,-0.650391,1.300781
20497.000000,1027399.000000,69053325.000000,-0.121800,-0.058000,-0.980200, , , 
20498.000000,1027497.000000,69053325.000000, , , ,-0.325195,-0.325195,0.975586
20499.000000,1027500.000000,69053325.000000,-0.147900,-0.026100,-0.962800, , , 
20500.000000,1027598.000000,69053325.000000, , , ,0.325195,0.000000,0.975586
20501.000000,1027599.000000,69053325.000000,-0.139200,-0.034800,-0.962800, , , 
20502.000000,1027699.000000,69053325.000000, , , ,0.000000,-0.650391,0.975586
20503.000000,1027700.000000,69053325.000000,-0.130500,-0.058000,-0.991800, , , 
20504.000000,1027799.000000,69053325.000000,-0.150800,-0.055100,-0.980200, , , 
20505.000000,1027800.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20506.000000,1027900.000000,69053325.000000,-0.150800,-0.031900,-0.980200, , , 
20507.000000,1027901.000000,69053325.000000, , , ,-0.325195,-0.325195,0.975586
20508.000000,1027992.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20509.000000,1027999.000000,69053325.000000,-0.147900,-0.052200,-0.962800, , , 
20510.000000,1028093.000000,69053325.000000, , , ,-0.650391,0.325195,1.300781
20511.000000,1028100.000000,69053325.000000,-0.147900,-0.063800,-0.983100, , , 
20512.000000,1028194.000000,69053325.000000, , , ,0.000000,0.325195,0.975586
20513.000000,1028199.000000,69053325.000000,-0.142100,-0.037700,-0.980200, , , 
20514.000000,1028295.000000,69053325.000000, , , ,0.975586,-0.325195,0.975586
20515.000000,1028300.000000,69053325.000000,-0.133400,-0.020300,-0.971500, , , 
20516.000000,1028396.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20517.000000,1028399.000000,69053325.000000,-0.145000,-0.058000,-0.971500, , , 
20518.000000,1028497.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20519.000000,1028500.000000,69053325.000000,-0.147900,-0.069600,-0.991800, , , 
20520.000000,1028598.000000,69053325.000000, , , ,-0.975586,0.000000,1.625977
20521.000000,1028599.000000,69053325.000000,-0.136300,-0.060900,-0.977300, , , 
20522.000000,1028699.000000,69053325.000000, , , ,-0.325195,0.000000,0.650391
20523.000000,1028700.000000,69053325.000000,-0.145000,-0.020300,-0.980200, , , 
20524.000000,1028799.000000,69053325.000000,-0.139200,-0.055100,-0.974400, , , 
20525.000000,1028800.000000,69053325.000000, , , ,0.000000,0.000000,0.650391
20526.000000,1028900.000000,69053325.000000,-0.127600,-0.075400,-0.980200, , , 
20527.000000,1028901.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20528.000000,1028992.000000,69053325.000000, , , ,0.000000,-0.650391,0.650391
20529.000000,1028999.000000,69053325.000000,-0.133400,-0.063800,-0.980200, , , 
20530.000000,1029093.000000,69053325.000000, , , ,0.000000,0.000000,0.650391
20531.000000,1029100.000000,69053325.000000,-0.116000,-0.040600,-0.974400, , , 
20532.000000,1029194.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20533.000000,1029199.000000,69053325.000000,-0.118900,-0.055100,-0.980200, , , 
20534.000000,1029295.000000,69053325.000000, , , ,-0.325195,0.000000,0.325195
20535.000000,1029300.000000,69053325.000000,-0.110200,-0.052200,-0.983100, , , 
20536.000000,1029396.000000,69053325.000000, , , ,-0.650391,0.000000,0.975586
20537.000000,1029399.000000,69053325.000000,-0.078300,-0.055100,-0.962800, , , 
20538.000000,1029497.000000,69053325.000000, , , ,0.325195,0.000000,0.650391
20539.000000,1029500.000000,69053325.000000,-0.060900,-0.058000,-0.980200, , , 
20540.000000,1029598.000000,69053325.000000, , , ,0.325195,0.000000,0.325195
20541.000000,1029599.000000,69053325.000000,-0.055100,-0.066700,-0.991800, , , 
20542.000000,1029699.000000,69053325.000000, , , ,-0.650391,0.000000,0.325195
20543.000000,1029700.000000,69053325.000000,-0.049300,-0.052200,-0.980200, , , 
20544.000000,1029799.000000,69053325.000000,-0.046400,-0.046400,-0.986000, , , 
20545.000000,1029800.000000,69053325.000000, , , ,0.325195,0.000000,0.650391
20546.000000,1029900.000000,69053325.000000,-0.049300,-0.040600,-0.951200, , , 
20547.000000,1029901.000000,69053325.000000, , , ,0.325195,-0.325195,0.650391
20548.000000,1029992.000000,69053325.000000, , , ,0.000000,0.000000,0.325195
20549.000000,1029999.000000,69053325.000000,-0.037700,-0.069600,-0.983100, , , 
20550.000000,1030093.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20551.000000,1030100.000000,69053325.000000,-0.034800,-0.072500,-0.997600, , , 
20552.000000,1030194.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20553.000000,1030199.000000,69053325.000000,-0.040600,-0.063800,-0.991800, , , 
20554.000000,1030295.000000,69053325.000000, , , ,0.000000,-0.325195,0.650391
20555.000000,1030300.000000,69053325.000000,-0.034800,-0.034800,-0.965700, , , 
20556.000000,1030396.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20557.000000,1030399.000000,69053325.000000,-0.031900,-0.055100,-0.974400, , , 
20558.000000,1030497.000000,69053325.000000, , , ,0.325195,0.000000,0.325195
20559.000000,1030500.000000,69053325.000000,-0.037700,-0.055100,-0.980200, , , 
20560.000000,1030598.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20561.000000,1030599.000000,69053325.000000,-0.037700,-0.066700,-0.988900, , , 
20562.000000,1030699.000000,69053325.000000, , , ,-0.325195,-0.325195,0.975586
20563.000000,1030700.000000,69053325.000000,-0.046400,-0.060900,-0.988900, , , 
20564.000000,1030799.000000,69053325.000000,-0.043500,-0.049300,-0.974400, , , 
20565.000000,1030800.000000,69053325.000000, , , ,0.000000,0.000000,0.650391
20566.000000,1030900.000000,69053325.000000,-0.049300,-0.052200,-0.980200, , , 
20567.000000,1030901.000000,69053325.000000, , , ,0.000000,0.000000,0.975586
20568.000000,1030992.000000,69053325.000000, , , ,-0.325195,-0.325195,0.650391
20569.000000,1030999.000000,69053325.000000,-0.037700,-0.043500,-0.971500, , , 
20570.000000,1031093.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20571.000000,1031100.000000,69053325.000000,-0.040600,-0.052200,-0.977300, , , 
20572.000000,1031194.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20573.000000,1031199.000000,69053325.000000,-0.040600,-0.049300,-0.986000, , , 
20574.000000,1031295.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20575.000000,1031300.000000,69053325.000000,-0.049300,-0.043500,-0.977300, , , 
20576.000000,1031396.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20577.000000,1031399.000000,69053325.000000,-0.046400,-0.052200,-0.974400, , , 
20578.000000,1031497.000000,69053325.000000, , , ,-0.650391,0.000000,1.300781
20579.000000,1031500.000000,69053325.000000,-0.049300,-0.055100,-0.983100, , , 
20580.000000,1031598.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20581.000000,1031599.000000,69053325.000000,-0.040600,-0.026100,-0.977300, , , 
20582.000000,1031699.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20583.000000,1031700.000000,69053325.000000,-0.043500,-0.055100,-0.977300, , , 
20584.000000,1031799.000000,69053325.000000,-0.058000,-0.066700,-0.997600, , , 
20585.000000,1031800.000000,69053325.000000, , , ,0.000000,0.325195,1.300781
20586.000000,1031900.000000,69053325.000000,-0.037700,-0.049300,-0.974400, , , 
20587.000000,1031901.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20588.000000,1031992.000000,69053325.000000, , , ,-0.325195,0.000000,0.975586
20589.000000,1031999.000000,69053325.000000,-0.043500,-0.043500,-0.983100, , , 
20590.000000,1032093.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20591.000000,1032100.000000,69053325.000000,-0.043500,-0.046400,-0.977300, , , 
20592.000000,1032194.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20593.000000,1032199.000000,69053325.000000,-0.046400,-0.058000,-0.974400, , , 
20594.000000,1032295.000000,69053325.000000, , , ,-0.650391,-0.650391,0.975586
20595.000000,1032300.000000,69053325.000000,-0.043500,-0.052200,-1.000500, , , 
20596.000000,1032396.000000,69053325.000000, , , ,0.000000,0.000000,1.300781
20597.000000,1032399.000000,69053325.000000,-0.052200,-0.040600,-0.974400, , , 
20598.000000,1032497.000000,69053325.000000, , , ,0.000000,-0.325195,0.975586
20599.000000,1032500.000000,69053325.000000,-0.037700,-0.043500,-0.974400, , , 
20600.000000,1032598.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20601.000000,1032601.000000,69053325.000000,-0.040600,-0.069600,-0.980200, , , 
20602.000000,1032698.000000,69053325.000000, , , ,0.000000,-0.325195,1.951172
20603.000000,1032699.000000,69053325.000000,-0.040600,-0.040600,-0.977300, , , 
20604.000000,1032799.000000,69053325.000000, , , ,0.000000,-0.650391,0.975586
20605.000000,1032800.000000,69053325.000000,-0.034800,-0.031900,-0.977300, , , 
20606.000000,1032899.000000,69053325.000000,-0.049300,-0.058000,-0.974400, , , 
20607.000000,1032900.000000,69053325.000000, , , ,-0.650391,-0.650391,1.300781
20608.000000,1033000.000000,69053325.000000,-0.052200,-0.060900,-0.988900, , , 
20609.000000,1033001.000000,69053325.000000, , , ,0.000000,-0.650391,1.300781
20610.000000,1033092.000000,69053325.000000, , , ,0.325195,-0.325195,0.975586
20611.000000,1033099.000000,69053325.000000,-0.052200,-0.040600,-0.971500, , , 
20612.000000,1033193.000000,69053325.000000, , , ,-0.325195,0.000000,1.300781
20613.000000,1033200.000000,69053325.000000,-0.040600,-0.049300,-0.968600, , , 
20614.000000,1033294.000000,69053325.000000, , , ,0.000000,-0.650391,0.975586
20615.000000,1033299.000000,69053325.000000,-0.060900,-0.049300,-1.000500, , , 
20616.000000,1033395.000000,69053325.000000, , , ,-0.650391,0.325195,0.975586
20617.000000,1033400.000000,69053325.000000,-0.055100,-0.055100,-0.988900, , , 
20618.000000,1033496.000000,69053325.000000, , , ,-0.650391,0.325195,1.300781
20619.000000,1033499.000000,69053325.000000,-0.049300,-0.055100,-1.000500, , , 
20620.000000,1033597.000000,69053325.000000, , , ,0.000000,0.975586,1.300781
20621.000000,1033600.000000,69053325.000000,-0.034800,-0.037700,-0.968600, , , 
20622.000000,1033698.000000,69053325.000000, , , ,-0.325195,0.650391,1.625977
20623.000000,1033699.000000,69053325.000000,-0.005800,-0.037700,-0.962800, , , 
20624.000000,1033799.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20625.000000,1033800.000000,69053325.000000,-0.008700,-0.049300,-0.983100, , , 
20626.000000,1033899.000000,69053325.000000,-0.031900,-0.066700,-1.015000, , , 
20627.000000,1033900.000000,69053325.000000, , , ,0.000000,-0.325195,1.300781
20628.000000,1034000.000000,69053325.000000,-0.011600,-0.049300,-0.983100, , , 
20629.000000,1034001.000000,69053325.000000, , , ,-0.650391,-0.650391,1.300781
20630.000000,1034092.000000,69053325.000000, , , ,-0.650391,-0.975586,0.975586
20631.000000,1034099.000000,69053325.000000,-0.026100,-0.037700,-0.977300, , , 
