System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
13284.000000,666697.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13285.000000,666700.000000,57643481.000000,0.078300,0.014500,-0.968600, , , 
13286.000000,666798.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
13287.000000,666799.000000,57643481.000000,0.072500,0.055100,-0.936700, , , 
13288.000000,666899.000000,57643481.000000, , , ,0.325195,-1.300781,-0.325195
13289.000000,666900.000000,57643481.000000,0.055100,0.034800,-0.948300, , , 
13290.000000,666999.000000,57643481.000000,0.034800,0.029000,-0.954100, , , 
13291.000000,667000.000000,57643481.000000, , , ,0.000000,-0.325195,-0.325195
13292.000000,667100.000000,57643481.000000,0.040600,0.023200,-0.977300, , , 
13293.000000,667101.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13294.000000,667192.000000,57643481.000000, , , ,0.650391,0.000000,-0.325195
13295.000000,667199.000000,57643481.000000,0.046400,0.020300,-0.986000, , , 
13296.000000,667293.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13297.000000,667300.000000,57643481.000000,0.037700,0.029000,-0.986000, , , 
13298.000000,667394.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
13299.000000,667399.000000,57643481.000000,0.037700,0.011600,-0.959900, , , 
13300.000000,667495.000000,57643481.000000, , , ,0.325195,-1.300781,-0.975586
13301.000000,667500.000000,57643481.000000,0.017400,0.026100,-0.962800, , , 
13302.000000,667596.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
13303.000000,667599.000000,57643481.000000,0.008700,0.005800,-0.957000, , , 
13304.000000,667697.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13305.000000,667700.000000,57643481.000000,0.023200,0.002900,-0.974400, , , 
13306.000000,667798.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.650391
13307.000000,667799.000000,57643481.000000,0.023200,0.014500,-0.974400, , , 
13308.000000,667899.000000,57643481.000000, , , ,-0.650391,0.000000,0.000000
13309.000000,667900.000000,57643481.000000,0.037700,0.011600,-0.977300, , , 
13310.000000,667999.000000,57643481.000000,0.037700,0.029000,-0.957000, , , 
13311.000000,668000.000000,57643481.000000, , , ,-1.300781,-0.325195,-0.325195
13312.000000,668100.000000,57643481.000000,0.005800,0.043500,-0.962800, , , 
13313.000000,668101.000000,57643481.000000, , , ,-0.975586,-0.325195,-0.325195
13314.000000,668192.000000,57643481.000000, , , ,-1.300781,0.325195,0.325195
13315.000000,668199.000000,57643481.000000,0.000000,0.052200,-1.009200, , , 
13316.000000,668293.000000,57643481.000000, , , ,-0.975586,0.650391,0.000000
13317.000000,668300.000000,57643481.000000,0.063800,0.066700,-0.968600, , , 
13318.000000,668394.000000,57643481.000000, , , ,0.650391,0.000000,0.000000
13319.000000,668401.000000,57643481.000000,0.031900,0.043500,-0.980200, , , 
13320.000000,668494.000000,57643481.000000, , , ,0.975586,0.000000,0.000000
13321.000000,668499.000000,57643481.000000,0.040600,0.075400,-0.997600, , , 
13322.000000,668595.000000,57643481.000000, , , ,1.625977,-0.325195,-0.325195
13323.000000,668600.000000,57643481.000000,0.020300,0.072500,-0.971500, , , 
13324.000000,668696.000000,57643481.000000, , , ,0.650391,-0.325195,0.000000
13325.000000,668699.000000,57643481.000000,0.008700,0.034800,-0.971500, , , 
13326.000000,668797.000000,57643481.000000, , , ,0.000000,0.650391,0.650391
13327.000000,668800.000000,57643481.000000,0.005800,0.029000,-0.971500, , , 
13328.000000,668898.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13329.000000,668899.000000,57643481.000000,0.008700,0.037700,-0.965700, , , 
13330.000000,668999.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13331.000000,669000.000000,57643481.000000,0.002900,0.049300,-0.962800, , , 
13332.000000,669099.000000,57643481.000000,-0.002900,0.037700,-0.962800, , , 
13333.000000,669100.000000,57643481.000000, , , ,0.650391,0.650391,0.975586
13334.000000,669200.000000,57643481.000000,0.011600,0.055100,-0.957000, , , 
13335.000000,669201.000000,57643481.000000, , , ,0.000000,-0.975586,0.000000
13336.000000,669292.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13337.000000,669299.000000,57643481.000000,0.014500,0.058000,-0.965700, , , 
13338.000000,669393.000000,57643481.000000, , , ,0.650391,-0.325195,0.000000
13339.000000,669400.000000,57643481.000000,0.020300,0.058000,-0.974400, , , 
13340.000000,669494.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13341.000000,669499.000000,57643481.000000,0.026100,0.066700,-0.977300, , , 
13342.000000,669595.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13343.000000,669600.000000,57643481.000000,0.026100,0.017400,-0.980200, , , 
13344.000000,669696.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13345.000000,669699.000000,57643481.000000,0.026100,0.040600,-0.980200, , , 
13346.000000,669797.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13347.000000,669800.000000,57643481.000000,0.034800,0.034800,-0.959900, , , 
13348.000000,669898.000000,57643481.000000, , , ,0.000000,-0.975586,0.000000
13349.000000,669899.000000,57643481.000000,0.040600,0.046400,-0.942500, , , 
13350.000000,669999.000000,57643481.000000, , , ,0.325195,0.000000,0.325195
13351.000000,670000.000000,57643481.000000,0.020300,0.072500,-0.942500, , , 
13352.000000,670099.000000,57643481.000000,0.011600,0.034800,-0.962800, , , 
13353.000000,670100.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
13354.000000,670200.000000,57643481.000000,0.017400,0.034800,-0.971500, , , 
13355.000000,670201.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13356.000000,670292.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13357.000000,670299.000000,57643481.000000,0.026100,0.046400,-0.977300, , , 
13358.000000,670393.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13359.000000,670400.000000,57643481.000000,0.023200,0.055100,-0.977300, , , 
13360.000000,670494.000000,57643481.000000, , , ,0.325195,-0.325195,-0.325195
13361.000000,670499.000000,57643481.000000,0.026100,0.040600,-0.957000, , , 
13362.000000,670595.000000,57643481.000000, , , ,0.975586,-0.325195,0.000000
13363.000000,670600.000000,57643481.000000,0.017400,0.026100,-0.957000, , , 
13364.000000,670696.000000,57643481.000000, , , ,0.000000,0.000000,-0.325195
13365.000000,670699.000000,57643481.000000,-0.005800,0.046400,-0.988900, , , 
13366.000000,670797.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
13367.000000,670800.000000,57643481.000000,0.020300,0.017400,-0.997600, , , 
13368.000000,670898.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13369.000000,670899.000000,57643481.000000,0.037700,0.014500,-0.971500, , , 
13370.000000,670999.000000,57643481.000000, , , ,0.000000,-0.975586,0.000000
13371.000000,671000.000000,57643481.000000,0.014500,0.026100,-0.951200, , , 
13372.000000,671099.000000,57643481.000000,0.029000,0.031900,-0.959900, , , 
13373.000000,671100.000000,57643481.000000, , , ,0.650391,-0.650391,-0.975586
13374.000000,671200.000000,57643481.000000,0.011600,0.011600,-0.974400, , , 
13375.000000,671201.000000,57643481.000000, , , ,0.975586,0.000000,-0.975586
13376.000000,671292.000000,57643481.000000, , , ,0.325195,0.325195,-0.650391
13377.000000,671299.000000,57643481.000000,0.023200,0.000000,-0.991800, , , 
13378.000000,671393.000000,57643481.000000, , , ,0.000000,0.325195,-0.650391
13379.000000,671400.000000,57643481.000000,0.029000,0.000000,-1.009200, , , 
13380.000000,671494.000000,57643481.000000, , , ,-0.650391,0.975586,-0.650391
13381.000000,671499.000000,57643481.000000,0.020300,-0.005800,-0.988900, , , 
13382.000000,671595.000000,57643481.000000, , , ,-0.650391,0.325195,0.000000
13383.000000,671600.000000,57643481.000000,0.043500,0.020300,-0.988900, , , 
13384.000000,671696.000000,57643481.000000, , , ,-0.650391,-0.650391,-0.650391
13385.000000,671699.000000,57643481.000000,0.031900,0.011600,-0.948300, , , 
13386.000000,671797.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13387.000000,671800.000000,57643481.000000,0.037700,0.023200,-0.945400, , , 
13388.000000,671898.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13389.000000,671901.000000,57643481.000000,0.037700,0.026100,-0.933800, , , 
13390.000000,671998.000000,57643481.000000, , , ,0.000000,-0.325195,-0.975586
13391.000000,671999.000000,57643481.000000,0.031900,0.014500,-0.959900, , , 
13392.000000,672099.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13393.000000,672100.000000,57643481.000000,0.034800,0.017400,-0.945400, , , 
13394.000000,672199.000000,57643481.000000,0.040600,0.005800,-0.951200, , , 
13395.000000,672200.000000,57643481.000000, , , ,-0.325195,-0.975586,-0.325195
13396.000000,672300.000000,57643481.000000,0.014500,0.023200,-0.951200, , , 
13397.000000,672301.000000,57643481.000000, , , ,-0.325195,-1.300781,0.000000
13398.000000,672392.000000,57643481.000000, , , ,-1.951172,-0.325195,-0.325195
13399.000000,672399.000000,57643481.000000,0.029000,0.014500,-0.957000, , , 
13400.000000,672493.000000,57643481.000000, , , ,-1.951172,0.000000,-0.325195
13401.000000,672500.000000,57643481.000000,0.008700,0.005800,-0.983100, , , 
13402.000000,672594.000000,57643481.000000, , , ,-1.300781,0.325195,0.000000
13403.000000,672599.000000,57643481.000000,0.029000,0.063800,-0.986000, , , 
13404.000000,672695.000000,57643481.000000, , , ,-0.325195,0.650391,-0.325195
13405.000000,672700.000000,57643481.000000,0.023200,0.043500,-1.009200, , , 
13406.000000,672796.000000,57643481.000000, , , ,-0.325195,0.325195,-0.325195
13407.000000,672799.000000,57643481.000000,0.023200,0.029000,-1.003400, , , 
13408.000000,672897.000000,57643481.000000, , , ,-0.325195,0.650391,-0.650391
13409.000000,672900.000000,57643481.000000,0.037700,0.023200,-0.991800, , , 
13410.000000,672998.000000,57643481.000000, , , ,0.000000,0.000000,-0.650391
13411.000000,672999.000000,57643481.000000,0.029000,0.014500,-0.983100, , , 
13412.000000,673099.000000,57643481.000000, , , ,0.000000,-0.650391,-0.975586
13413.000000,673100.000000,57643481.000000,0.037700,0.052200,-0.936700, , , 
13414.000000,673199.000000,57643481.000000,0.026100,0.037700,-0.968600, , , 
13415.000000,673200.000000,57643481.000000, , , ,0.975586,-0.650391,-0.975586
13416.000000,673300.000000,57643481.000000,0.023200,0.034800,-0.957000, , , 
13417.000000,673301.000000,57643481.000000, , , ,1.951172,1.300781,-0.325195
13418.000000,673392.000000,57643481.000000, , , ,1.625977,-0.975586,-1.300781
13419.000000,673399.000000,57643481.000000,0.040600,0.005800,-0.957000, , , 
13420.000000,673493.000000,57643481.000000, , , ,2.276367,-0.650391,-0.975586
13421.000000,673500.000000,57643481.000000,0.052200,0.046400,-0.925100, , , 
13422.000000,673594.000000,57643481.000000, , , ,3.251953,0.000000,-0.975586
13423.000000,673599.000000,57643481.000000,0.049300,-0.023200,-0.986000, , , 
13424.000000,673695.000000,57643481.000000, , , ,1.951172,0.000000,-0.975586
13425.000000,673700.000000,57643481.000000,0.011600,-0.031900,-0.994700, , , 
13426.000000,673796.000000,57643481.000000, , , ,0.975586,0.325195,-0.650391
13427.000000,673799.000000,57643481.000000,0.011600,0.011600,-0.980200, , , 
13428.000000,673897.000000,57643481.000000, , , ,0.000000,1.300781,-0.325195
13429.000000,673900.000000,57643481.000000,0.037700,0.002900,-1.049800, , , 
13430.000000,673998.000000,57643481.000000, , , ,-1.951172,0.650391,0.000000
13431.000000,673999.000000,57643481.000000,0.040600,0.000000,-1.020800, , , 
13432.000000,674099.000000,57643481.000000, , , ,-1.625977,0.000000,0.000000
13433.000000,674100.000000,57643481.000000,0.031900,0.000000,-0.980200, , , 
13434.000000,674199.000000,57643481.000000,0.029000,0.014500,-0.965700, , , 
13435.000000,674200.000000,57643481.000000, , , ,-0.975586,0.000000,0.000000
13436.000000,674300.000000,57643481.000000,0.031900,0.020300,-0.948300, , , 
13437.000000,674301.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.325195
13438.000000,674392.000000,57643481.000000, , , ,0.000000,-0.650391,-0.650391
13439.000000,674399.000000,57643481.000000,0.040600,0.034800,-0.948300, , , 
13440.000000,674493.000000,57643481.000000, , , ,-0.650391,-0.325195,-0.325195
13441.000000,674500.000000,57643481.000000,0.040600,0.034800,-0.954100, , , 
13442.000000,674594.000000,57643481.000000, , , ,-0.975586,-0.975586,-0.325195
13443.000000,674599.000000,57643481.000000,0.040600,0.049300,-0.942500, , , 
13444.000000,674695.000000,57643481.000000, , , ,0.000000,-1.625977,-0.325195
13445.000000,674700.000000,57643481.000000,0.034800,0.069600,-0.951200, , , 
13446.000000,674796.000000,57643481.000000, , , ,0.975586,0.000000,0.000000
13447.000000,674799.000000,57643481.000000,0.023200,0.066700,-0.971500, , , 
13448.000000,674897.000000,57643481.000000, , , ,1.625977,0.000000,-0.325195
13449.000000,674900.000000,57643481.000000,0.040600,0.031900,-0.968600, , , 
13450.000000,674998.000000,57643481.000000, , , ,0.975586,-0.650391,-0.325195
13451.000000,674999.000000,57643481.000000,0.026100,0.020300,-0.965700, , , 
13452.000000,675099.000000,57643481.000000, , , ,0.325195,-0.325195,0.000000
13453.000000,675100.000000,57643481.000000,0.014500,0.017400,-0.986000, , , 
13454.000000,675199.000000,57643481.000000,0.020300,0.005800,-0.997600, , , 
13455.000000,675200.000000,57643481.000000, , , ,0.325195,0.325195,-0.325195
13456.000000,675300.000000,57643481.000000,0.014500,0.029000,-1.000500, , , 
13457.000000,675301.000000,57643481.000000, , , ,0.000000,0.325195,0.000000
13458.000000,675392.000000,57643481.000000, , , ,0.000000,0.325195,-0.325195
13459.000000,675399.000000,57643481.000000,0.029000,0.029000,-0.983100, , , 
13460.000000,675493.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13461.000000,675500.000000,57643481.000000,0.031900,0.026100,-0.968600, , , 
13462.000000,675594.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13463.000000,675599.000000,57643481.000000,0.026100,0.023200,-0.951200, , , 
13464.000000,675695.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.650391
13465.000000,675700.000000,57643481.000000,0.020300,0.020300,-0.983100, , , 
13466.000000,675796.000000,57643481.000000, , , ,-0.975586,0.975586,0.000000
13467.000000,675799.000000,57643481.000000,0.023200,0.017400,-0.968600, , , 
13468.000000,675897.000000,57643481.000000, , , ,-0.650391,-0.325195,-0.325195
13469.000000,675900.000000,57643481.000000,0.046400,0.026100,-0.942500, , , 
13470.000000,675998.000000,57643481.000000, , , ,-0.325195,-0.650391,0.000000
13471.000000,675999.000000,57643481.000000,0.031900,0.055100,-0.945400, , , 
13472.000000,676099.000000,57643481.000000, , , ,0.000000,-0.325195,-0.650391
13473.000000,676100.000000,57643481.000000,0.026100,0.040600,-0.974400, , , 
13474.000000,676199.000000,57643481.000000,0.020300,0.037700,-0.974400, , , 
13475.000000,676200.000000,57643481.000000, , , ,0.650391,0.000000,-0.325195
13476.000000,676300.000000,57643481.000000,0.005800,0.011600,-0.986000, , , 
13477.000000,676301.000000,57643481.000000, , , ,0.650391,0.000000,-0.650391
13478.000000,676392.000000,57643481.000000, , , ,0.975586,0.325195,-0.650391
13479.000000,676399.000000,57643481.000000,0.002900,0.014500,-0.997600, , , 
13480.000000,676493.000000,57643481.000000, , , ,0.325195,0.000000,-0.325195
13481.000000,676500.000000,57643481.000000,0.031900,0.014500,-0.983100, , , 
13482.000000,676594.000000,57643481.000000, , , ,-0.325195,-0.325195,-0.650391
13483.000000,676599.000000,57643481.000000,0.008700,0.020300,-0.974400, , , 
13484.000000,676695.000000,57643481.000000, , , ,-0.325195,0.650391,-0.650391
13485.000000,676700.000000,57643481.000000,0.023200,0.023200,-0.983100, , , 
13486.000000,676796.000000,57643481.000000, , , ,-0.650391,-0.325195,-0.325195
13487.000000,676799.000000,57643481.000000,0.029000,0.026100,-0.971500, , , 
13488.000000,676897.000000,57643481.000000, , , ,0.000000,0.000000,0.000000
13489.000000,676900.000000,57643481.000000,0.020300,0.037700,-0.959900, , , 
13490.000000,676998.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13491.000000,676999.000000,57643481.000000,0.008700,0.037700,-0.957000, , , 
13492.000000,677099.000000,57643481.000000, , , ,0.000000,-0.650391,0.000000
13493.000000,677100.000000,57643481.000000,0.017400,0.040600,-0.957000, , , 
13494.000000,677199.000000,57643481.000000,0.017400,0.058000,-0.962800, , , 
13495.000000,677200.000000,57643481.000000, , , ,0.000000,-0.650391,0.000000
13496.000000,677300.000000,57643481.000000,0.014500,0.046400,-0.974400, , , 
13497.000000,677301.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13498.000000,677392.000000,57643481.000000, , , ,0.325195,0.000000,0.000000
13499.000000,677399.000000,57643481.000000,0.023200,0.011600,-0.965700, , , 
13500.000000,677493.000000,57643481.000000, , , ,0.000000,-0.325195,0.000000
13501.000000,677500.000000,57643481.000000,0.023200,0.029000,-0.965700, , , 
13502.000000,677594.000000,57643481.000000, , , ,-0.325195,-0.650391,-0.325195
13503.000000,677599.000000,57643481.000000,0.020300,0.052200,-0.951200, , , 
13504.000000,677695.000000,57643481.000000, , , ,0.000000,-0.650391,-0.325195
13505.000000,677700.000000,57643481.000000,0.014500,0.049300,-0.962800, , , 
