System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21766.000000,1133600.000000,17036346.000000,-0.098600,0.000000,-0.959900, , , 
21767.000000,1133694.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21768.000000,1133699.000000,17036346.000000,-0.095700,0.005800,-0.962800, , , 
21769.000000,1133795.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21770.000000,1133800.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21771.000000,1133896.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21772.000000,1133899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21773.000000,1133997.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21774.000000,1134000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21775.000000,1134098.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21776.000000,1134099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21777.000000,1134199.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21778.000000,1134200.000000,17036346.000000,-0.095700,0.002900,-0.962800, , , 
21779.000000,1134299.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21780.000000,1134300.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21781.000000,1134400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21782.000000,1134401.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21783.000000,1134492.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21784.000000,1134499.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21785.000000,1134593.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21786.000000,1134600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21787.000000,1134694.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21788.000000,1134699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21789.000000,1134795.000000,17036346.000000, , , ,463.403320,-503.077118,-1.625977
21790.000000,1134800.000000,17036346.000000,-0.092800,0.000000,-0.962800, , , 
21791.000000,1134896.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21792.000000,1134899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21793.000000,1134997.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21794.000000,1135000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21795.000000,1135098.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21796.000000,1135099.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21797.000000,1135199.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21798.000000,1135200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21799.000000,1135299.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21800.000000,1135300.000000,17036346.000000, , , ,463.078125,-503.402344,-0.975586
21801.000000,1135400.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21802.000000,1135401.000000,17036346.000000, , , ,463.078125,-502.751984,0.325195
21803.000000,1135492.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21804.000000,1135499.000000,17036346.000000,-0.095700,0.002900,-0.968600, , , 
21805.000000,1135593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21806.000000,1135600.000000,17036346.000000,-0.098600,0.005800,-0.962800, , , 
21807.000000,1135694.000000,17036346.000000, , , ,463.403320,-503.727539,0.000000
21808.000000,1135699.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21809.000000,1135795.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
21810.000000,1135800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21811.000000,1135896.000000,17036346.000000, , , ,463.403320,-502.101563,0.325195
21812.000000,1135899.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21813.000000,1135997.000000,17036346.000000, , , ,462.752930,-502.751984,0.000000
21814.000000,1136000.000000,17036346.000000,-0.098600,0.014500,-0.965700, , , 
21815.000000,1136098.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21816.000000,1136099.000000,17036346.000000,-0.101500,0.000000,-0.962800, , , 
21817.000000,1136199.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21818.000000,1136200.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21819.000000,1136299.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21820.000000,1136300.000000,17036346.000000, , , ,463.078125,-502.426758,0.000000
21821.000000,1136400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21822.000000,1136401.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21823.000000,1136492.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21824.000000,1136499.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21825.000000,1136593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21826.000000,1136600.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21827.000000,1136694.000000,17036346.000000, , , ,463.403320,-504.052734,0.000000
21828.000000,1136699.000000,17036346.000000,-0.104400,0.000000,-0.965700, , , 
21829.000000,1136795.000000,17036346.000000, , , ,463.728516,-503.402344,-0.325195
21830.000000,1136800.000000,17036346.000000,-0.101500,0.000000,-0.965700, , , 
21831.000000,1136896.000000,17036346.000000, , , ,462.752930,-503.077118,0.650391
21832.000000,1136899.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21833.000000,1136997.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21834.000000,1137000.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21835.000000,1137098.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21836.000000,1137099.000000,17036346.000000,-0.101500,0.000000,-0.965700, , , 
21837.000000,1137199.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
21838.000000,1137200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21839.000000,1137299.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21840.000000,1137300.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
21841.000000,1137400.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21842.000000,1137401.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21843.000000,1137492.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21844.000000,1137499.000000,17036346.000000,-0.101500,-0.008700,-0.965700, , , 
21845.000000,1137593.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21846.000000,1137600.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21847.000000,1137694.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21848.000000,1137699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21849.000000,1137795.000000,17036346.000000, , , ,463.078125,-502.426758,-0.325195
21850.000000,1137800.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21851.000000,1137896.000000,17036346.000000, , , ,463.403320,-502.751984,0.000000
21852.000000,1137899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21853.000000,1137997.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21854.000000,1138000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21855.000000,1138098.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21856.000000,1138099.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21857.000000,1138199.000000,17036346.000000, , , ,463.403320,-503.402344,0.000000
21858.000000,1138200.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21859.000000,1138299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21860.000000,1138300.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
21861.000000,1138400.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21862.000000,1138401.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21863.000000,1138492.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21864.000000,1138499.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21865.000000,1138593.000000,17036346.000000, , , ,464.378937,-503.077118,0.000000
21866.000000,1138600.000000,17036346.000000,-0.101500,0.002900,-0.959900, , , 
21867.000000,1138694.000000,17036346.000000, , , ,463.728516,-502.426758,0.000000
21868.000000,1138699.000000,17036346.000000,-0.095700,0.002900,-0.962800, , , 
21869.000000,1138795.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21870.000000,1138800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21871.000000,1138896.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
21872.000000,1138899.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21873.000000,1138997.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21874.000000,1139000.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21875.000000,1139098.000000,17036346.000000, , , ,464.053711,-503.077118,0.000000
21876.000000,1139099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21877.000000,1139199.000000,17036346.000000, , , ,463.403320,-502.426758,0.000000
21878.000000,1139200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21879.000000,1139299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21880.000000,1139300.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21881.000000,1139400.000000,17036346.000000,-0.098600,0.005800,-0.962800, , , 
21882.000000,1139401.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21883.000000,1139492.000000,17036346.000000, , , ,463.078125,-502.751984,0.000000
21884.000000,1139499.000000,17036346.000000,-0.095700,0.000000,-0.959900, , , 
21885.000000,1139593.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21886.000000,1139600.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21887.000000,1139694.000000,17036346.000000, , , ,463.403320,-502.426758,-0.650391
21888.000000,1139699.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21889.000000,1139795.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21890.000000,1139800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21891.000000,1139896.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21892.000000,1139899.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21893.000000,1139997.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21894.000000,1140000.000000,17036346.000000,-0.101500,0.005800,-0.965700, , , 
21895.000000,1140098.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21896.000000,1140099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21897.000000,1140199.000000,17036346.000000, , , ,464.378937,-502.101563,0.000000
21898.000000,1140200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21899.000000,1140299.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21900.000000,1140300.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21901.000000,1140400.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21902.000000,1140401.000000,17036346.000000, , , ,464.053711,-502.426758,0.000000
21903.000000,1140492.000000,17036346.000000, , , ,464.053711,-502.751984,-0.325195
21904.000000,1140499.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21905.000000,1140593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21906.000000,1140600.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21907.000000,1140694.000000,17036346.000000, , , ,463.078125,-502.426758,-0.325195
21908.000000,1140699.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21909.000000,1140795.000000,17036346.000000, , , ,463.078125,-503.727539,0.000000
21910.000000,1140800.000000,17036346.000000,-0.101500,0.002900,-0.962800, , , 
21911.000000,1140896.000000,17036346.000000, , , ,463.403320,-503.077118,0.000000
21912.000000,1140899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21913.000000,1140997.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21914.000000,1141000.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21915.000000,1141098.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21916.000000,1141099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21917.000000,1141199.000000,17036346.000000, , , ,463.728516,-501.776367,0.000000
21918.000000,1141200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21919.000000,1141299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21920.000000,1141300.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
21921.000000,1141400.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21922.000000,1141401.000000,17036346.000000, , , ,463.728516,-503.077118,0.000000
21923.000000,1141492.000000,17036346.000000, , , ,463.403320,-503.077118,-0.325195
21924.000000,1141499.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21925.000000,1141593.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21926.000000,1141600.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21927.000000,1141694.000000,17036346.000000, , , ,463.078125,-502.101563,0.000000
21928.000000,1141699.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21929.000000,1141795.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21930.000000,1141800.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21931.000000,1141896.000000,17036346.000000, , , ,463.728516,-502.751984,0.000000
21932.000000,1141899.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21933.000000,1141997.000000,17036346.000000, , , ,463.078125,-502.751984,-0.325195
21934.000000,1142000.000000,17036346.000000,-0.098600,0.000000,-0.965700, , , 
21935.000000,1142098.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21936.000000,1142099.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21937.000000,1142199.000000,17036346.000000, , , ,463.078125,-502.101563,0.325195
21938.000000,1142200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21939.000000,1142299.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21940.000000,1142300.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21941.000000,1142400.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21942.000000,1142401.000000,17036346.000000, , , ,463.078125,-503.402344,-0.325195
21943.000000,1142492.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21944.000000,1142499.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21945.000000,1142593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21946.000000,1142600.000000,17036346.000000,-0.095700,0.000000,-0.962800, , , 
21947.000000,1142694.000000,17036346.000000, , , ,463.728516,-501.776367,0.000000
21948.000000,1142699.000000,17036346.000000,-0.095700,0.002900,-0.962800, , , 
21949.000000,1142795.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21950.000000,1142800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21951.000000,1142896.000000,17036346.000000, , , ,463.728516,-503.077118,-0.325195
21952.000000,1142899.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21953.000000,1142997.000000,17036346.000000, , , ,463.728516,-502.751984,-0.325195
21954.000000,1143000.000000,17036346.000000,-0.098600,0.002900,-0.965700, , , 
21955.000000,1143098.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21956.000000,1143099.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21957.000000,1143199.000000,17036346.000000, , , ,463.403320,-501.451172,0.325195
21958.000000,1143200.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21959.000000,1143299.000000,17036346.000000,-0.098600,0.008700,-0.959900, , , 
21960.000000,1143300.000000,17036346.000000, , , ,463.728516,-503.402344,0.000000
21961.000000,1143400.000000,17036346.000000,-0.104400,-0.002900,-0.962800, , , 
21962.000000,1143401.000000,17036346.000000, , , ,464.378937,-503.402344,0.000000
21963.000000,1143492.000000,17036346.000000, , , ,463.403320,-502.751984,-0.325195
21964.000000,1143499.000000,17036346.000000,-0.101500,0.000000,-0.962800, , , 
21965.000000,1143593.000000,17036346.000000, , , ,462.752930,-503.077118,0.000000
21966.000000,1143600.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21967.000000,1143694.000000,17036346.000000, , , ,464.053711,-502.101563,0.000000
21968.000000,1143699.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21969.000000,1143795.000000,17036346.000000, , , ,463.078125,-503.402344,0.000000
21970.000000,1143800.000000,17036346.000000,-0.098600,0.002900,-0.962800, , , 
21971.000000,1143896.000000,17036346.000000, , , ,463.078125,-503.077118,0.000000
21972.000000,1143899.000000,17036346.000000,-0.101500,0.002900,-0.965700, , , 
21973.000000,1143997.000000,17036346.000000, , , ,463.078125,-503.077118,-0.325195
21974.000000,1144000.000000,17036346.000000,-0.098600,0.000000,-0.962800, , , 
21975.000000,1144098.000000,17036346.000000, , , ,462.427704,-503.077118,0.000000
