System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
24010.000000,1203194.000000,40118171.000000, , , ,-0.325195,-0.975586,-0.650391
24011.000000,1203199.000000,40118171.000000,0.052200,0.008700,-0.971500, , , 
24012.000000,1203295.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
24013.000000,1203300.000000,40118171.000000,0.031900,0.020300,-0.997600, , , 
24014.000000,1203396.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24015.000000,1203399.000000,40118171.000000,0.023200,-0.008700,-0.971500, , , 
24016.000000,1203497.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
24017.000000,1203500.000000,40118171.000000,0.017400,0.011600,-0.957000, , , 
24018.000000,1203598.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24019.000000,1203599.000000,40118171.000000,0.011600,-0.005800,-0.997600, , , 
24020.000000,1203699.000000,40118171.000000, , , ,0.000000,0.325195,0.325195
24021.000000,1203700.000000,40118171.000000,0.011600,0.000000,-0.991800, , , 
24022.000000,1203799.000000,40118171.000000,0.002900,0.023200,-0.954100, , , 
24023.000000,1203800.000000,40118171.000000, , , ,0.000000,0.975586,0.325195
24024.000000,1203900.000000,40118171.000000,0.011600,-0.008700,-0.980200, , , 
24025.000000,1203901.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24026.000000,1203992.000000,40118171.000000, , , ,0.325195,-0.325195,-0.325195
24027.000000,1203999.000000,40118171.000000,0.011600,0.002900,-0.974400, , , 
24028.000000,1204093.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.650391
24029.000000,1204100.000000,40118171.000000,0.002900,-0.014500,-0.968600, , , 
24030.000000,1204194.000000,40118171.000000, , , ,-0.325195,-0.325195,0.000000
24031.000000,1204199.000000,40118171.000000,0.002900,-0.011600,-0.974400, , , 
24032.000000,1204295.000000,40118171.000000, , , ,0.000000,-0.650391,-0.650391
24033.000000,1204300.000000,40118171.000000,-0.005800,0.014500,-0.971500, , , 
24034.000000,1204396.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24035.000000,1204399.000000,40118171.000000,0.000000,0.000000,-0.959900, , , 
24036.000000,1204497.000000,40118171.000000, , , ,-0.325195,0.325195,0.000000
24037.000000,1204500.000000,40118171.000000,-0.002900,-0.020300,-0.980200, , , 
24038.000000,1204598.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24039.000000,1204599.000000,40118171.000000,0.000000,0.000000,-0.986000, , , 
24040.000000,1204699.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24041.000000,1204700.000000,40118171.000000,0.000000,0.005800,-0.965700, , , 
24042.000000,1204799.000000,40118171.000000,0.026100,-0.011600,-0.936700, , , 
24043.000000,1204800.000000,40118171.000000, , , ,-0.650391,-0.650391,0.000000
24044.000000,1204900.000000,40118171.000000,0.000000,0.002900,-0.980200, , , 
24045.000000,1204901.000000,40118171.000000, , , ,-0.325195,0.000000,0.975586
24046.000000,1204992.000000,40118171.000000, , , ,0.000000,-0.975586,0.000000
24047.000000,1204999.000000,40118171.000000,-0.011600,-0.002900,-0.983100, , , 
24048.000000,1205093.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
24049.000000,1205100.000000,40118171.000000,-0.020300,0.002900,-0.971500, , , 
24050.000000,1205194.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24051.000000,1205199.000000,40118171.000000,0.005800,0.014500,-0.936700, , , 
24052.000000,1205295.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24053.000000,1205300.000000,40118171.000000,0.002900,0.011600,-0.968600, , , 
24054.000000,1205396.000000,40118171.000000, , , ,-0.325195,-0.325195,0.000000
24055.000000,1205399.000000,40118171.000000,0.002900,0.029000,-0.983100, , , 
24056.000000,1205497.000000,40118171.000000, , , ,0.000000,-0.975586,0.000000
24057.000000,1205500.000000,40118171.000000,-0.014500,0.005800,-0.977300, , , 
24058.000000,1205598.000000,40118171.000000, , , ,0.000000,-0.650391,0.000000
24059.000000,1205599.000000,40118171.000000,-0.020300,0.011600,-0.951200, , , 
24060.000000,1205699.000000,40118171.000000, , , ,-0.325195,-0.650391,0.000000
24061.000000,1205700.000000,40118171.000000,-0.011600,0.020300,-0.936700, , , 
24062.000000,1205799.000000,40118171.000000,-0.023200,0.008700,-0.974400, , , 
24063.000000,1205800.000000,40118171.000000, , , ,0.000000,-0.975586,0.000000
24064.000000,1205900.000000,40118171.000000,-0.023200,0.014500,-0.971500, , , 
24065.000000,1205901.000000,40118171.000000, , , ,0.000000,-0.975586,0.000000
24066.000000,1205992.000000,40118171.000000, , , ,0.325195,-0.975586,0.000000
24067.000000,1205999.000000,40118171.000000,-0.052200,0.026100,-0.962800, , , 
24068.000000,1206093.000000,40118171.000000, , , ,0.325195,-0.325195,0.325195
24069.000000,1206100.000000,40118171.000000,-0.052200,0.000000,-0.959900, , , 
24070.000000,1206194.000000,40118171.000000, , , ,0.000000,0.650391,0.975586
24071.000000,1206199.000000,40118171.000000,-0.066700,0.000000,-0.965700, , , 
24072.000000,1206295.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24073.000000,1206300.000000,40118171.000000,-0.063800,0.002900,-0.971500, , , 
24074.000000,1206396.000000,40118171.000000, , , ,-0.325195,-0.325195,0.000000
24075.000000,1206399.000000,40118171.000000,-0.063800,0.023200,-0.942500, , , 
24076.000000,1206497.000000,40118171.000000, , , ,0.000000,-0.975586,-0.325195
24077.000000,1206500.000000,40118171.000000,-0.069600,-0.014500,-0.980200, , , 
24078.000000,1206598.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.325195
24079.000000,1206599.000000,40118171.000000,-0.101500,-0.011600,-0.968600, , , 
24080.000000,1206699.000000,40118171.000000, , , ,-0.975586,-0.325195,-0.325195
24081.000000,1206700.000000,40118171.000000,-0.098600,0.002900,-0.951200, , , 
24082.000000,1206799.000000,40118171.000000,-0.110200,0.031900,-0.957000, , , 
24083.000000,1206800.000000,40118171.000000, , , ,0.000000,-0.650391,-0.650391
24084.000000,1206900.000000,40118171.000000,-0.124700,0.005800,-0.968600, , , 
24085.000000,1206901.000000,40118171.000000, , , ,-0.325195,-0.325195,-0.650391
24086.000000,1207001.000000,40118171.000000,-0.124700,-0.005800,-0.988900,0.000000,0.325195,0.000000
24087.000000,1207092.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
24088.000000,1207099.000000,40118171.000000,-0.145000,0.011600,-0.954100, , , 
24089.000000,1207193.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
24090.000000,1207200.000000,40118171.000000,-0.136300,-0.005800,-0.965700, , , 
24091.000000,1207294.000000,40118171.000000, , , ,-0.325195,0.325195,0.000000
24092.000000,1207299.000000,40118171.000000,-0.127600,0.005800,-0.959900, , , 
24093.000000,1207395.000000,40118171.000000, , , ,-0.650391,0.000000,-0.325195
24094.000000,1207400.000000,40118171.000000,-0.145000,0.014500,-0.983100, , , 
24095.000000,1207496.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
24096.000000,1207499.000000,40118171.000000,-0.142100,0.011600,-0.971500, , , 
24097.000000,1207597.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
24098.000000,1207600.000000,40118171.000000,-0.124700,0.031900,-0.948300, , , 
24099.000000,1207698.000000,40118171.000000, , , ,0.000000,-0.325195,-0.650391
24100.000000,1207699.000000,40118171.000000,-0.142100,0.014500,-0.962800, , , 
24101.000000,1207799.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24102.000000,1207800.000000,40118171.000000,-0.142100,0.026100,-0.974400, , , 
24103.000000,1207899.000000,40118171.000000,-0.142100,0.014500,-0.980200, , , 
24104.000000,1207900.000000,40118171.000000, , , ,-0.650391,0.000000,0.975586
24105.000000,1208000.000000,40118171.000000,-0.130500,0.043500,-0.951200, , , 
24106.000000,1208001.000000,40118171.000000, , , ,-0.650391,0.000000,1.625977
24107.000000,1208092.000000,40118171.000000, , , ,0.000000,0.000000,1.300781
24108.000000,1208099.000000,40118171.000000,-0.142100,0.031900,-0.974400, , , 
24109.000000,1208193.000000,40118171.000000, , , ,0.000000,0.975586,0.650391
24110.000000,1208200.000000,40118171.000000,-0.133400,0.031900,-0.977300, , , 
24111.000000,1208294.000000,40118171.000000, , , ,-0.325195,0.325195,1.300781
24112.000000,1208299.000000,40118171.000000,-0.095700,0.029000,-0.939600, , , 
24113.000000,1208395.000000,40118171.000000, , , ,-1.300781,-0.325195,2.926758
24114.000000,1208400.000000,40118171.000000,-0.121800,0.046400,-0.968600, , , 
24115.000000,1208496.000000,40118171.000000, , , ,-0.650391,0.000000,2.601563
24116.000000,1208499.000000,40118171.000000,-0.121800,0.072500,-0.983100, , , 
24117.000000,1208597.000000,40118171.000000, , , ,0.000000,-0.325195,2.276367
24118.000000,1208600.000000,40118171.000000,-0.081200,0.066700,-0.965700, , , 
24119.000000,1208698.000000,40118171.000000, , , ,0.325195,-1.300781,2.276367
24120.000000,1208699.000000,40118171.000000,-0.087000,0.031900,-0.939600, , , 
24121.000000,1208799.000000,40118171.000000, , , ,-0.650391,-0.650391,2.276367
24122.000000,1208800.000000,40118171.000000,-0.127600,-0.014500,-0.971500, , , 
24123.000000,1208899.000000,40118171.000000, , , ,-1.300781,0.000000,2.276367
24124.000000,1208900.000000,40118171.000000,-0.127600,0.017400,-0.997600, , , 
24125.000000,1208999.000000,40118171.000000,-0.118900,0.078300,-0.991800, , , 
24126.000000,1209000.000000,40118171.000000, , , ,0.000000,0.325195,1.951172
24127.000000,1209100.000000,40118171.000000,-0.104400,0.063800,-0.962800, , , 
24128.000000,1209101.000000,40118171.000000, , , ,0.325195,0.650391,1.300781
24129.000000,1209192.000000,40118171.000000, , , ,0.000000,0.325195,1.625977
24130.000000,1209199.000000,40118171.000000,-0.104400,0.014500,-0.922200, , , 
24131.000000,1209293.000000,40118171.000000, , , ,0.000000,0.650391,1.951172
24132.000000,1209300.000000,40118171.000000,-0.133400,0.000000,-1.003400, , , 
24133.000000,1209394.000000,40118171.000000, , , ,-1.625977,0.650391,2.926758
24134.000000,1209399.000000,40118171.000000,-0.147900,0.055100,-0.986000, , , 
24135.000000,1209495.000000,40118171.000000, , , ,-0.650391,0.000000,3.251953
24136.000000,1209500.000000,40118171.000000,-0.139200,0.101500,-0.977300, , , 
24137.000000,1209596.000000,40118171.000000, , , ,0.000000,-0.325195,3.251953
24138.000000,1209599.000000,40118171.000000,-0.153700,0.092800,-0.965700, , , 
24139.000000,1209697.000000,40118171.000000, , , ,0.975586,-0.325195,3.577148
24140.000000,1209700.000000,40118171.000000,-0.156600,0.072500,-0.939600, , , 
24141.000000,1209798.000000,40118171.000000, , , ,0.000000,0.000000,3.577148
24142.000000,1209799.000000,40118171.000000,-0.162400,0.031900,-0.965700, , , 
24143.000000,1209899.000000,40118171.000000, , , ,0.000000,0.650391,3.577148
24144.000000,1209900.000000,40118171.000000,-0.153700,0.034800,-0.986000, , , 
24145.000000,1209999.000000,40118171.000000,-0.136300,0.046400,-0.957000, , , 
24146.000000,1210000.000000,40118171.000000, , , ,0.325195,0.000000,3.577148
24147.000000,1210100.000000,40118171.000000,-0.156600,0.029000,-0.983100, , , 
24148.000000,1210101.000000,40118171.000000, , , ,0.000000,-0.325195,3.251953
24149.000000,1210192.000000,40118171.000000, , , ,0.000000,0.000000,2.926758
24150.000000,1210199.000000,40118171.000000,-0.153700,0.034800,-0.957000, , , 
24151.000000,1210293.000000,40118171.000000, , , ,0.000000,-0.650391,2.601563
24152.000000,1210300.000000,40118171.000000,-0.133400,0.043500,-0.936700, , , 
24153.000000,1210394.000000,40118171.000000, , , ,0.000000,-0.650391,2.601563
24154.000000,1210399.000000,40118171.000000,-0.147900,0.008700,-0.957000, , , 
24155.000000,1210495.000000,40118171.000000, , , ,-0.325195,-0.650391,2.601563
24156.000000,1210500.000000,40118171.000000,-0.159500,0.011600,-0.983100, , , 
24157.000000,1210596.000000,40118171.000000, , , ,-0.325195,-0.650391,2.276367
24158.000000,1210599.000000,40118171.000000,-0.150800,0.029000,-0.959900, , , 
24159.000000,1210697.000000,40118171.000000, , , ,0.000000,-1.300781,1.951172
24160.000000,1210700.000000,40118171.000000,-0.165300,0.037700,-0.965700, , , 
24161.000000,1210798.000000,40118171.000000, , , ,0.000000,-0.650391,1.625977
24162.000000,1210799.000000,40118171.000000,-0.191400,0.026100,-0.983100, , , 
24163.000000,1210899.000000,40118171.000000, , , ,0.325195,-0.325195,1.951172
24164.000000,1210900.000000,40118171.000000,-0.174000,0.017400,-0.962800, , , 
24165.000000,1210999.000000,40118171.000000,-0.179800,0.020300,-0.959900, , , 
24166.000000,1211000.000000,40118171.000000, , , ,0.650391,-0.975586,1.951172
24167.000000,1211100.000000,40118171.000000,-0.214600,0.002900,-0.991800, , , 
24168.000000,1211101.000000,40118171.000000, , , ,0.000000,0.000000,1.300781
24169.000000,1211192.000000,40118171.000000, , , ,0.650391,0.650391,2.276367
24170.000000,1211199.000000,40118171.000000,-0.191400,0.026100,-0.957000, , , 
24171.000000,1211293.000000,40118171.000000, , , ,0.000000,0.650391,1.300781
24172.000000,1211300.000000,40118171.000000,-0.168200,0.005800,-0.948300, , , 
24173.000000,1211394.000000,40118171.000000, , , ,0.000000,0.325195,0.650391
24174.000000,1211399.000000,40118171.000000,-0.176900,-0.002900,-0.980200, , , 
24175.000000,1211495.000000,40118171.000000, , , ,-0.650391,0.325195,1.300781
24176.000000,1211500.000000,40118171.000000,-0.162400,-0.011600,-0.962800, , , 
24177.000000,1211596.000000,40118171.000000, , , ,-0.650391,0.000000,0.650391
24178.000000,1211599.000000,40118171.000000,-0.156600,0.014500,-0.962800, , , 
24179.000000,1211697.000000,40118171.000000, , , ,-0.325195,0.000000,0.650391
24180.000000,1211700.000000,40118171.000000,-0.159500,-0.002900,-0.962800, , , 
24181.000000,1211798.000000,40118171.000000, , , ,0.000000,0.000000,1.625977
24182.000000,1211799.000000,40118171.000000,-0.153700,0.017400,-0.965700, , , 
24183.000000,1211899.000000,40118171.000000, , , ,0.000000,0.325195,0.325195
24184.000000,1211900.000000,40118171.000000,-0.147900,0.000000,-0.968600, , , 
24185.000000,1211999.000000,40118171.000000,-0.133400,0.000000,-0.959900, , , 
24186.000000,1212000.000000,40118171.000000, , , ,0.000000,0.000000,0.325195
24187.000000,1212100.000000,40118171.000000,-0.136300,0.000000,-0.968600, , , 
24188.000000,1212101.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24189.000000,1212192.000000,40118171.000000, , , ,-0.325195,0.650391,0.975586
24190.000000,1212199.000000,40118171.000000,-0.145000,0.000000,-0.980200, , , 
24191.000000,1212293.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
24192.000000,1212300.000000,40118171.000000,-0.127600,0.002900,-0.957000, , , 
24193.000000,1212394.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24194.000000,1212399.000000,40118171.000000,-0.127600,0.002900,-0.971500, , , 
24195.000000,1212495.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24196.000000,1212500.000000,40118171.000000,-0.110200,0.002900,-0.977300, , , 
24197.000000,1212596.000000,40118171.000000, , , ,-0.325195,0.650391,0.650391
24198.000000,1212599.000000,40118171.000000,-0.089900,0.000000,-0.959900, , , 
24199.000000,1212697.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24200.000000,1212700.000000,40118171.000000,-0.078300,0.000000,-0.968600, , , 
24201.000000,1212798.000000,40118171.000000, , , ,0.000000,0.000000,-0.650391
24202.000000,1212799.000000,40118171.000000,-0.060900,0.002900,-0.977300, , , 
24203.000000,1212899.000000,40118171.000000, , , ,-0.325195,0.975586,0.325195
24204.000000,1212900.000000,40118171.000000,0.014500,0.000000,-0.980200, , , 
24205.000000,1212999.000000,40118171.000000,0.031900,0.000000,-0.959900, , , 
24206.000000,1213000.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24207.000000,1213100.000000,40118171.000000,-0.011600,0.002900,-0.962800, , , 
24208.000000,1213101.000000,40118171.000000, , , ,0.000000,-0.325195,0.325195
24209.000000,1213192.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24210.000000,1213199.000000,40118171.000000,-0.020300,0.005800,-0.983100, , , 
24211.000000,1213293.000000,40118171.000000, , , ,0.000000,0.975586,0.650391
24212.000000,1213300.000000,40118171.000000,0.008700,0.002900,-0.965700, , , 
24213.000000,1213394.000000,40118171.000000, , , ,0.000000,-0.325195,-0.325195
24214.000000,1213399.000000,40118171.000000,0.005800,0.000000,-0.965700, , , 
24215.000000,1213495.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24216.000000,1213500.000000,40118171.000000,-0.008700,0.000000,-0.980200, , , 
24217.000000,1213596.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24218.000000,1213599.000000,40118171.000000,-0.002900,0.005800,-0.968600, , , 
24219.000000,1213697.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24220.000000,1213700.000000,40118171.000000,0.005800,0.002900,-0.965700, , , 
24221.000000,1213798.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24222.000000,1213799.000000,40118171.000000,0.002900,0.000000,-0.974400, , , 
24223.000000,1213899.000000,40118171.000000, , , ,-0.325195,0.000000,-0.325195
24224.000000,1213900.000000,40118171.000000,0.005800,0.000000,-0.971500, , , 
24225.000000,1213999.000000,40118171.000000,0.020300,0.000000,-0.971500, , , 
24226.000000,1214000.000000,40118171.000000, , , ,-0.325195,0.000000,0.000000
24227.000000,1214100.000000,40118171.000000,0.023200,0.002900,-0.977300, , , 
24228.000000,1214101.000000,40118171.000000, , , ,0.000000,0.000000,-0.325195
24229.000000,1214192.000000,40118171.000000, , , ,0.000000,0.000000,0.000000
24230.000000,1214199.000000,40118171.000000,0.023200,0.000000,-0.971500, , , 
24231.000000,1214293.000000,40118171.000000, , , ,0.000000,-0.325195,0.325195
