System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
25507.000000,1413095.000000,54589125.000000, , , ,-24.389648,194.791992,-11.381836
25508.000000,1413099.000000,54589125.000000,0.069600,-0.089900,-0.954100, , , 
25509.000000,1413196.000000,54589125.000000, , , ,-25.690430,195.117188,-11.707031
25510.000000,1413198.000000,54589125.000000,0.049300,0.008700,-0.994700, , , 
25511.000000,1413297.000000,54589125.000000, , , ,-25.040039,195.117188,-9.755859
25512.000000,1413299.000000,54589125.000000,0.092800,-0.011600,-0.928000, , , 
25513.000000,1413398.000000,54589125.000000,0.107300,0.060900,-0.925100,-23.414063,193.491211,-9.755859
25514.000000,1413499.000000,54589125.000000,0.095700,-0.017400,-0.974400,-24.389648,191.540039,-8.780273
25515.000000,1413590.000000,54589125.000000, , , ,-23.739258,187.312500,-10.731445
25516.000000,1413598.000000,54589125.000000,0.130500,-0.008700,-0.974400, , , 
25517.000000,1413691.000000,54589125.000000, , , ,-22.113281,183.410156,-10.081055
25518.000000,1413699.000000,54589125.000000,0.078300,0.043500,-0.930900, , , 
25519.000000,1413792.000000,54589125.000000, , , ,-23.088867,182.109375,-10.081055
25520.000000,1413798.000000,54589125.000000,0.029000,0.052200,-0.971500, , , 
25521.000000,1413893.000000,54589125.000000, , , ,-21.788086,184.710938,-9.430664
25522.000000,1413899.000000,54589125.000000,-0.055100,-0.029000,-1.038200, , , 
25523.000000,1413994.000000,54589125.000000, , , ,-24.064453,189.263672,-8.455078
25524.000000,1413998.000000,54589125.000000,-0.046400,0.014500,-1.067200, , , 
25525.000000,1414095.000000,54589125.000000, , , ,-24.389648,192.515625,-7.479492
25526.000000,1414099.000000,54589125.000000,-0.011600,0.040600,-1.003400, , , 
25527.000000,1414196.000000,54589125.000000, , , ,-24.714844,193.491211,-5.853516
25528.000000,1414198.000000,54589125.000000,0.005800,0.078300,-0.939600, , , 
25529.000000,1414297.000000,54589125.000000, , , ,-22.763672,194.791992,-5.853516
25530.000000,1414299.000000,54589125.000000,0.020300,0.092800,-0.942500, , , 
25531.000000,1414398.000000,54589125.000000,0.043500,0.092800,-0.971500, , , 
25532.000000,1414399.000000,54589125.000000, , , ,-21.788086,194.466797,-4.227539
25533.000000,1414499.000000,54589125.000000,0.063800,0.031900,-1.015000,-22.113281,191.865234,-3.902344
25534.000000,1414590.000000,54589125.000000, , , ,-23.414063,189.263672,-3.577148
25535.000000,1414598.000000,54589125.000000,0.040600,0.008700,-1.020800, , , 
25536.000000,1414691.000000,54589125.000000, , , ,-23.414063,188.938477,-2.276367
25537.000000,1414699.000000,54589125.000000,0.008700,0.017400,-0.997600, , , 
25538.000000,1414792.000000,54589125.000000, , , ,-24.064453,189.588867,-3.577148
25539.000000,1414798.000000,54589125.000000,0.002900,0.034800,-0.965700, , , 
25540.000000,1414893.000000,54589125.000000, , , ,-24.064453,190.239258,-2.601563
25541.000000,1414899.000000,54589125.000000,0.005800,0.040600,-0.962800, , , 
25542.000000,1414994.000000,54589125.000000, , , ,-23.739258,190.564453,-3.251953
25543.000000,1414998.000000,54589125.000000,0.002900,0.046400,-0.991800, , , 
25544.000000,1415095.000000,54589125.000000, , , ,-23.414063,190.889648,-3.577148
25545.000000,1415099.000000,54589125.000000,0.005800,0.046400,-1.003400, , , 
25546.000000,1415196.000000,54589125.000000, , , ,-23.088867,190.564453,-3.251953
25547.000000,1415198.000000,54589125.000000,0.005800,0.046400,-0.997600, , , 
25548.000000,1415297.000000,54589125.000000, , , ,-22.763672,190.239258,-3.251953
25549.000000,1415299.000000,54589125.000000,0.002900,0.034800,-0.977300, , , 
25550.000000,1415398.000000,54589125.000000,-0.005800,0.040600,-0.980200,-24.064453,190.239258,-3.251953
25551.000000,1415499.000000,54589125.000000,-0.008700,0.014500,-0.983100,-23.414063,190.889648,-2.276367
25552.000000,1415590.000000,54589125.000000, , , ,-24.714844,191.214844,-2.926758
25553.000000,1415598.000000,54589125.000000,0.000000,0.026100,-0.983100, , , 
25554.000000,1415691.000000,54589125.000000, , , ,-23.088867,190.239258,-3.251953
25555.000000,1415699.000000,54589125.000000,-0.008700,0.052200,-0.997600, , , 
25556.000000,1415792.000000,54589125.000000, , , ,-23.414063,190.239258,-2.601563
25557.000000,1415798.000000,54589125.000000,-0.011600,0.066700,-0.991800, , , 
25558.000000,1415893.000000,54589125.000000, , , ,-23.414063,189.914063,-2.601563
25559.000000,1415899.000000,54589125.000000,-0.014500,0.037700,-0.974400, , , 
25560.000000,1415994.000000,54589125.000000, , , ,-22.763672,189.914063,-2.601563
25561.000000,1415998.000000,54589125.000000,-0.026100,0.023200,-0.988900, , , 
25562.000000,1416095.000000,54589125.000000, , , ,-23.414063,190.564453,-2.926758
25563.000000,1416099.000000,54589125.000000,-0.020300,0.023200,-0.991800, , , 
25564.000000,1416196.000000,54589125.000000, , , ,-23.739258,190.889648,-3.251953
25565.000000,1416198.000000,54589125.000000,-0.020300,0.026100,-0.980200, , , 
25566.000000,1416297.000000,54589125.000000, , , ,-23.739258,190.564453,-2.926758
25567.000000,1416299.000000,54589125.000000,-0.014500,0.046400,-0.988900, , , 
25568.000000,1416398.000000,54589125.000000,-0.014500,0.037700,-0.988900,-23.739258,190.239258,-3.577148
25569.000000,1416499.000000,54589125.000000,-0.023200,0.037700,-0.991800,-21.788086,190.239258,-3.577148
25570.000000,1416590.000000,54589125.000000, , , ,-22.113281,190.564453,-3.577148
25571.000000,1416598.000000,54589125.000000,-0.023200,0.026100,-0.991800, , , 
25572.000000,1416691.000000,54589125.000000, , , ,-22.763672,190.564453,-3.577148
25573.000000,1416699.000000,54589125.000000,-0.023200,-0.008700,-0.986000, , , 
25574.000000,1416792.000000,54589125.000000, , , ,-22.763672,189.914063,-3.251953
25575.000000,1416798.000000,54589125.000000,-0.026100,0.023200,-0.991800, , , 
25576.000000,1416893.000000,54589125.000000, , , ,-22.763672,190.239258,-3.577148
25577.000000,1416899.000000,54589125.000000,-0.026100,0.020300,-0.980200, , , 
25578.000000,1416994.000000,54589125.000000, , , ,-21.788086,190.239258,-3.577148
25579.000000,1416998.000000,54589125.000000,-0.020300,0.000000,-0.974400, , , 
25580.000000,1417095.000000,54589125.000000, , , ,-22.763672,189.588867,-3.577148
25581.000000,1417099.000000,54589125.000000,-0.026100,-0.008700,-0.983100, , , 
25582.000000,1417196.000000,54589125.000000, , , ,-23.739258,189.914063,-4.227539
25583.000000,1417198.000000,54589125.000000,-0.034800,-0.011600,-1.003400, , , 
25584.000000,1417297.000000,54589125.000000, , , ,-22.438477,189.914063,-3.902344
25585.000000,1417299.000000,54589125.000000,-0.031900,0.049300,-0.988900, , , 
25586.000000,1417398.000000,54589125.000000,-0.031900,0.005800,-0.977300,-23.414063,189.914063,-3.577148
25587.000000,1417499.000000,54589125.000000,-0.040600,0.008700,-0.991800,-22.113281,189.588867,-4.227539
25588.000000,1417590.000000,54589125.000000, , , ,-22.438477,189.914063,-4.227539
25589.000000,1417598.000000,54589125.000000,-0.043500,0.023200,-0.994700, , , 
25590.000000,1417691.000000,54589125.000000, , , ,-22.763672,190.564453,-4.227539
25591.000000,1417699.000000,54589125.000000,-0.026100,-0.011600,-0.980200, , , 
25592.000000,1417792.000000,54589125.000000, , , ,-23.088867,189.914063,-3.902344
25593.000000,1417798.000000,54589125.000000,-0.031900,-0.023200,-0.968600, , , 
25594.000000,1417893.000000,54589125.000000, , , ,-22.763672,189.263672,-5.203125
25595.000000,1417899.000000,54589125.000000,-0.020300,-0.008700,-0.959900, , , 
25596.000000,1417994.000000,54589125.000000, , , ,-21.137695,187.962891,-5.528320
25597.000000,1417998.000000,54589125.000000,-0.014500,0.008700,-0.951200, , , 
25598.000000,1418095.000000,54589125.000000, , , ,-21.137695,187.637695,-6.503906
25599.000000,1418099.000000,54589125.000000,-0.066700,-0.069600,-1.026600, , , 
25600.000000,1418195.000000,54589125.000000, , , ,-23.414063,189.588867,-6.829102
25601.000000,1418199.000000,54589125.000000,-0.075400,-0.095700,-1.029500, , , 
25602.000000,1418296.000000,54589125.000000, , , ,-26.015625,190.239258,-7.479492
25603.000000,1418298.000000,54589125.000000,-0.063800,-0.107300,-1.012100, , , 
25604.000000,1418397.000000,54589125.000000, , , ,-27.966797,191.214844,-8.780273
25605.000000,1418399.000000,54589125.000000,-0.066700,-0.087000,-0.988900, , , 
25606.000000,1418498.000000,54589125.000000,-0.011600,0.046400,-0.904800,-24.714844,188.938477,-8.780273
25607.000000,1418599.000000,54589125.000000,-0.026100,0.078300,-0.939600,-21.137695,188.288086,-8.455078
25608.000000,1418690.000000,54589125.000000, , , ,-19.186523,187.962891,-8.455078
25609.000000,1418698.000000,54589125.000000,-0.043500,-0.058000,-0.974400, , , 
25610.000000,1418791.000000,54589125.000000, , , ,-22.438477,189.263672,-9.105469
25611.000000,1418799.000000,54589125.000000,-0.063800,-0.150800,-1.009200, , , 
25612.000000,1418892.000000,54589125.000000, , , ,-25.040039,188.938477,-9.755859
25613.000000,1418898.000000,54589125.000000,-0.046400,-0.098600,-1.017900, , , 
25614.000000,1418993.000000,54589125.000000, , , ,-26.015625,188.613281,-10.081055
25615.000000,1418999.000000,54589125.000000,-0.052200,-0.046400,-1.017900, , , 
25616.000000,1419094.000000,54589125.000000, , , ,-23.739258,188.613281,-10.081055
25617.000000,1419098.000000,54589125.000000,-0.069600,0.005800,-1.012100, , , 
25618.000000,1419195.000000,54589125.000000, , , ,-23.414063,188.938477,-9.105469
25619.000000,1419199.000000,54589125.000000,-0.066700,0.000000,-0.986000, , , 
25620.000000,1419296.000000,54589125.000000, , , ,-20.487305,190.889648,-8.780273
25621.000000,1419298.000000,54589125.000000,-0.081200,0.026100,-0.939600, , , 
25622.000000,1419397.000000,54589125.000000, , , ,-19.836914,191.540039,-9.105469
25623.000000,1419399.000000,54589125.000000,-0.043500,-0.020300,-0.959900, , , 
25624.000000,1419498.000000,54589125.000000,-0.055100,-0.133400,-1.020800,-21.462891,191.540039,-9.755859
25625.000000,1419599.000000,54589125.000000,-0.063800,-0.139200,-1.015000,-24.389648,192.190430,-9.105469
25626.000000,1419690.000000,54589125.000000, , , ,-26.015625,191.865234,-10.731445
25627.000000,1419698.000000,54589125.000000,-0.043500,-0.078300,-0.971500, , , 
25628.000000,1419791.000000,54589125.000000, , , ,-24.714844,190.564453,-11.707031
25629.000000,1419799.000000,54589125.000000,-0.034800,-0.008700,-0.980200, , , 
25630.000000,1419892.000000,54589125.000000, , , ,-22.763672,190.239258,-9.430664
25631.000000,1419898.000000,54589125.000000,-0.040600,-0.014500,-0.991800, , , 
25632.000000,1419993.000000,54589125.000000, , , ,-21.788086,189.914063,-11.381836
25633.000000,1419999.000000,54589125.000000,-0.043500,-0.052200,-0.988900, , , 
25634.000000,1420094.000000,54589125.000000, , , ,-21.137695,189.588867,-12.032227
25635.000000,1420098.000000,54589125.000000,-0.055100,-0.075400,-0.991800, , , 
25636.000000,1420195.000000,54589125.000000, , , ,-23.414063,190.239258,-11.056641
25637.000000,1420199.000000,54589125.000000,-0.063800,-0.118900,-0.994700, , , 
25638.000000,1420296.000000,54589125.000000, , , ,-24.389648,190.564453,-10.081055
25639.000000,1420298.000000,54589125.000000,-0.063800,-0.104400,-0.991800, , , 
25640.000000,1420397.000000,54589125.000000, , , ,-25.690430,190.239258,-12.032227
25641.000000,1420399.000000,54589125.000000,-0.052200,-0.075400,-0.994700, , , 
25642.000000,1420498.000000,54589125.000000,-0.055100,-0.031900,-0.994700,-23.739258,189.914063,-12.357422
25643.000000,1420599.000000,54589125.000000,-0.060900,-0.040600,-0.988900,-23.414063,190.889648,-12.032227
25644.000000,1420690.000000,54589125.000000, , , ,-22.763672,190.889648,-12.682617
25645.000000,1420698.000000,54589125.000000,-0.049300,-0.072500,-0.977300, , , 
25646.000000,1420791.000000,54589125.000000, , , ,-23.088867,190.889648,-13.658203
25647.000000,1420799.000000,54589125.000000,-0.040600,-0.087000,-0.983100, , , 
25648.000000,1420892.000000,54589125.000000, , , ,-23.739258,190.564453,-13.007813
25649.000000,1420898.000000,54589125.000000,-0.020300,-0.078300,-0.994700, , , 
25650.000000,1420993.000000,54589125.000000, , , ,-22.763672,190.239258,-13.333008
25651.000000,1420999.000000,54589125.000000,-0.026100,-0.078300,-0.988900, , , 
25652.000000,1421094.000000,54589125.000000, , , ,-23.088867,190.239258,-13.983398
25653.000000,1421098.000000,54589125.000000,-0.029000,-0.078300,-0.991800, , , 
25654.000000,1421195.000000,54589125.000000, , , ,-22.763672,190.564453,-14.633790
25655.000000,1421199.000000,54589125.000000,-0.014500,-0.078300,-0.988900, , , 
25656.000000,1421296.000000,54589125.000000, , , ,-23.088867,190.564453,-14.958983
25657.000000,1421298.000000,54589125.000000,-0.002900,-0.089900,-0.986000, , , 
25658.000000,1421397.000000,54589125.000000, , , ,-22.763672,190.239258,-14.958983
25659.000000,1421399.000000,54589125.000000,-0.008700,-0.089900,-0.988900, , , 
25660.000000,1421498.000000,54589125.000000,-0.017400,-0.104400,-1.003400,-22.438477,189.588867,-15.609375
25661.000000,1421599.000000,54589125.000000,-0.020300,-0.089900,-0.991800,-23.414063,190.239258,-15.609375
25662.000000,1421690.000000,54589125.000000, , , ,-23.739258,190.239258,-14.958983
25663.000000,1421698.000000,54589125.000000,-0.011600,-0.087000,-0.980200, , , 
25664.000000,1421791.000000,54589125.000000, , , ,-23.414063,190.564453,-14.958983
25665.000000,1421799.000000,54589125.000000,-0.023200,-0.075400,-0.974400, , , 
25666.000000,1421892.000000,54589125.000000, , , ,-24.064453,190.564453,-14.958983
25667.000000,1421898.000000,54589125.000000,-0.011600,-0.046400,-0.977300, , , 
25668.000000,1421993.000000,54589125.000000, , , ,-23.414063,190.239258,-14.308594
25669.000000,1421999.000000,54589125.000000,-0.011600,-0.031900,-0.986000, , , 
25670.000000,1422094.000000,54589125.000000, , , ,-22.113281,190.239258,-13.658203
25671.000000,1422098.000000,54589125.000000,-0.014500,-0.049300,-0.988900, , , 
25672.000000,1422195.000000,54589125.000000, , , ,-22.113281,190.239258,-13.333008
25673.000000,1422199.000000,54589125.000000,-0.023200,-0.078300,-0.994700, , , 
25674.000000,1422296.000000,54589125.000000, , , ,-23.414063,190.564453,-13.007813
25675.000000,1422298.000000,54589125.000000,-0.029000,-0.101500,-1.000500, , , 
25676.000000,1422397.000000,54589125.000000, , , ,-25.040039,190.564453,-12.682617
25677.000000,1422399.000000,54589125.000000,-0.026100,-0.084100,-0.980200, , , 
25678.000000,1422498.000000,54589125.000000,-0.031900,-0.029000,-0.971500,-23.739258,189.263672,-12.357422
25679.000000,1422599.000000,54589125.000000,-0.037700,-0.005800,-1.000500,-22.438477,189.263672,-12.032227
25680.000000,1422690.000000,54589125.000000, , , ,-21.462891,189.914063,-11.707031
25681.000000,1422698.000000,54589125.000000,-0.040600,-0.034800,-1.000500, , , 
25682.000000,1422791.000000,54589125.000000, , , ,-21.462891,190.239258,-11.381836
25683.000000,1422799.000000,54589125.000000,-0.043500,-0.066700,-0.974400, , , 
25684.000000,1422892.000000,54589125.000000, , , ,-22.113281,189.914063,-11.707031
25685.000000,1422898.000000,54589125.000000,-0.043500,-0.107300,-0.986000, , , 
25686.000000,1422993.000000,54589125.000000, , , ,-24.714844,190.564453,-11.707031
25687.000000,1422999.000000,54589125.000000,-0.046400,-0.110200,-0.988900, , , 
25688.000000,1423094.000000,54589125.000000, , , ,-24.389648,190.564453,-11.381836
25689.000000,1423098.000000,54589125.000000,-0.034800,-0.078300,-0.974400, , , 
25690.000000,1423195.000000,54589125.000000, , , ,-25.690430,189.914063,-11.056641
25691.000000,1423199.000000,54589125.000000,-0.026100,-0.037700,-0.991800, , , 
25692.000000,1423296.000000,54589125.000000, , , ,-24.714844,189.588867,-10.731445
25693.000000,1423298.000000,54589125.000000,-0.031900,-0.031900,-0.997600, , , 
25694.000000,1423397.000000,54589125.000000, , , ,-24.714844,190.239258,-10.081055
25695.000000,1423399.000000,54589125.000000,-0.031900,-0.037700,-0.977300, , , 
25696.000000,1423498.000000,54589125.000000,-0.023200,-0.008700,-0.980200,-24.389648,190.239258,-10.081055
25697.000000,1423599.000000,54589125.000000,-0.017400,0.005800,-0.994700,-23.739258,190.564453,-9.430664
25698.000000,1423690.000000,54589125.000000, , , ,-23.088867,190.239258,-8.455078
25699.000000,1423698.000000,54589125.000000,-0.014500,-0.023200,-0.986000, , , 
25700.000000,1423791.000000,54589125.000000, , , ,-23.088867,189.588867,-8.455078
25701.000000,1423799.000000,54589125.000000,-0.020300,-0.055100,-0.988900, , , 
25702.000000,1423892.000000,54589125.000000, , , ,-22.113281,189.914063,-8.455078
25703.000000,1423898.000000,54589125.000000,-0.031900,-0.046400,-0.997600, , , 
25704.000000,1423993.000000,54589125.000000, , , ,-23.739258,190.239258,-8.129883
25705.000000,1423999.000000,54589125.000000,-0.029000,-0.037700,-1.009200, , , 
25706.000000,1424094.000000,54589125.000000, , , ,-23.739258,190.239258,-6.503906
25707.000000,1424098.000000,54589125.000000,-0.026100,-0.043500,-0.983100, , , 
25708.000000,1424195.000000,54589125.000000, , , ,-23.739258,190.564453,-7.479492
25709.000000,1424199.000000,54589125.000000,-0.043500,-0.026100,-0.974400, , , 
25710.000000,1424296.000000,54589125.000000, , , ,-23.414063,191.214844,-7.479492
25711.000000,1424298.000000,54589125.000000,-0.017400,-0.037700,-0.980200, , , 
