System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
5777.000000,290899.000000,63206519.000000,0.020300,-0.110200,-0.974400, , , 
5778.000000,290900.000000,63206519.000000, , , ,-0.650391,0.000000,-3.577148
5779.000000,291000.000000,63206519.000000,0.023200,-0.095700,-0.988900, , , 
5780.000000,291001.000000,63206519.000000, , , ,-0.975586,0.325195,-3.251953
5781.000000,291092.000000,63206519.000000, , , ,-1.300781,0.000000,-2.926758
5782.000000,291099.000000,63206519.000000,0.031900,-0.078300,-0.997600, , , 
5783.000000,291193.000000,63206519.000000, , , ,-0.975586,0.000000,-2.276367
5784.000000,291200.000000,63206519.000000,0.034800,-0.034800,-1.003400, , , 
5785.000000,291294.000000,63206519.000000, , , ,0.000000,0.000000,-2.276367
5786.000000,291299.000000,63206519.000000,0.049300,-0.023200,-0.991800, , , 
5787.000000,291395.000000,63206519.000000, , , ,0.000000,0.000000,-0.325195
5788.000000,291400.000000,63206519.000000,0.055100,-0.005800,-0.971500, , , 
5789.000000,291496.000000,63206519.000000, , , ,0.000000,-0.650391,-1.300781
5790.000000,291499.000000,63206519.000000,0.040600,-0.017400,-0.965700, , , 
5791.000000,291597.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.975586
5792.000000,291600.000000,63206519.000000,0.037700,-0.031900,-0.965700, , , 
5793.000000,291698.000000,63206519.000000, , , ,0.000000,-0.975586,-0.975586
5794.000000,291699.000000,63206519.000000,0.046400,-0.026100,-0.968600, , , 
5795.000000,291799.000000,63206519.000000, , , ,-0.325195,-0.325195,-1.300781
5796.000000,291800.000000,63206519.000000,0.034800,-0.014500,-0.980200, , , 
5797.000000,291899.000000,63206519.000000,0.026100,-0.034800,-0.994700, , , 
5798.000000,291900.000000,63206519.000000, , , ,-0.325195,0.650391,0.000000
5799.000000,292000.000000,63206519.000000,0.046400,-0.029000,-0.974400, , , 
5800.000000,292001.000000,63206519.000000, , , ,-0.650391,0.000000,-0.650391
5801.000000,292092.000000,63206519.000000, , , ,0.000000,-0.650391,-0.650391
5802.000000,292099.000000,63206519.000000,0.037700,-0.008700,-0.991800, , , 
5803.000000,292193.000000,63206519.000000, , , ,0.650391,-0.650391,-0.975586
5804.000000,292200.000000,63206519.000000,0.037700,-0.014500,-0.980200, , , 
5805.000000,292294.000000,63206519.000000, , , ,0.325195,-0.325195,-1.300781
5806.000000,292299.000000,63206519.000000,0.043500,-0.020300,-0.971500, , , 
5807.000000,292395.000000,63206519.000000, , , ,0.000000,-0.325195,-0.650391
5808.000000,292400.000000,63206519.000000,0.031900,-0.020300,-0.983100, , , 
5809.000000,292496.000000,63206519.000000, , , ,0.325195,0.000000,-0.650391
5810.000000,292499.000000,63206519.000000,0.040600,-0.029000,-0.991800, , , 
5811.000000,292597.000000,63206519.000000, , , ,0.650391,-0.325195,-0.975586
5812.000000,292600.000000,63206519.000000,0.052200,-0.023200,-0.980200, , , 
5813.000000,292698.000000,63206519.000000, , , ,0.000000,0.000000,-0.975586
5814.000000,292699.000000,63206519.000000,0.029000,-0.043500,-0.991800, , , 
5815.000000,292799.000000,63206519.000000, , , ,-0.325195,0.000000,-1.300781
5816.000000,292800.000000,63206519.000000,0.040600,-0.058000,-0.997600, , , 
5817.000000,292899.000000,63206519.000000,0.037700,-0.040600,-0.994700, , , 
5818.000000,292900.000000,63206519.000000, , , ,-1.300781,0.325195,-0.650391
5819.000000,293000.000000,63206519.000000,0.046400,-0.029000,-0.991800, , , 
5820.000000,293001.000000,63206519.000000, , , ,-0.650391,0.000000,-0.975586
5821.000000,293092.000000,63206519.000000, , , ,0.000000,0.000000,-0.650391
5822.000000,293099.000000,63206519.000000,0.043500,-0.026100,-0.986000, , , 
5823.000000,293193.000000,63206519.000000, , , ,1.300781,0.000000,-0.975586
5824.000000,293200.000000,63206519.000000,0.040600,-0.005800,-0.974400, , , 
5825.000000,293294.000000,63206519.000000, , , ,0.000000,0.000000,-0.975586
5826.000000,293299.000000,63206519.000000,0.040600,-0.031900,-0.983100, , , 
5827.000000,293395.000000,63206519.000000, , , ,0.000000,-0.325195,-0.650391
5828.000000,293400.000000,63206519.000000,0.037700,-0.017400,-0.965700, , , 
5829.000000,293496.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
5830.000000,293501.000000,63206519.000000,0.037700,-0.026100,-0.965700, , , 
5831.000000,293596.000000,63206519.000000, , , ,0.000000,-0.325195,-0.325195
5832.000000,293599.000000,63206519.000000,0.031900,0.000000,-0.986000, , , 
5833.000000,293697.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.325195
5834.000000,293700.000000,63206519.000000,0.029000,0.000000,-0.980200, , , 
5835.000000,293798.000000,63206519.000000, , , ,-0.325195,0.325195,-0.325195
5836.000000,293799.000000,63206519.000000,0.017400,-0.002900,-1.012100, , , 
5837.000000,293899.000000,63206519.000000, , , ,0.325195,0.975586,-0.325195
5838.000000,293900.000000,63206519.000000,0.026100,0.000000,-0.997600, , , 
5839.000000,293999.000000,63206519.000000,0.040600,0.000000,-0.994700, , , 
5840.000000,294000.000000,63206519.000000, , , ,-0.325195,0.325195,0.000000
5841.000000,294100.000000,63206519.000000,0.026100,-0.017400,-0.994700, , , 
5842.000000,294101.000000,63206519.000000, , , ,0.000000,0.000000,-0.325195
5843.000000,294192.000000,63206519.000000, , , ,-0.650391,0.000000,-0.325195
5844.000000,294199.000000,63206519.000000,0.031900,0.000000,-0.994700, , , 
5845.000000,294293.000000,63206519.000000, , , ,-0.650391,0.650391,0.000000
5846.000000,294300.000000,63206519.000000,0.037700,-0.017400,-0.983100, , , 
5847.000000,294394.000000,63206519.000000, , , ,-0.325195,-0.325195,-0.325195
5848.000000,294399.000000,63206519.000000,0.037700,0.005800,-0.974400, , , 
5849.000000,294495.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
5850.000000,294500.000000,63206519.000000,0.026100,0.002900,-0.988900, , , 
5851.000000,294596.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
5852.000000,294599.000000,63206519.000000,0.029000,0.011600,-0.980200, , , 
5853.000000,294697.000000,63206519.000000, , , ,0.000000,0.000000,0.000000
5854.000000,294700.000000,63206519.000000,0.029000,0.005800,-0.986000, , , 
5855.000000,294798.000000,63206519.000000, , , ,-0.650391,0.000000,-0.325195
5856.000000,294799.000000,63206519.000000,0.040600,-0.014500,-0.977300, , , 
5857.000000,294899.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
5858.000000,294900.000000,63206519.000000,0.031900,0.002900,-0.983100, , , 
5859.000000,294999.000000,63206519.000000,0.026100,0.011600,-0.974400, , , 
5860.000000,295000.000000,63206519.000000, , , ,-0.325195,0.000000,-0.650391
5861.000000,295100.000000,63206519.000000,0.034800,-0.008700,-0.974400, , , 
5862.000000,295101.000000,63206519.000000, , , ,0.000000,0.000000,-0.650391
5863.000000,295192.000000,63206519.000000, , , ,-0.975586,-0.650391,-0.650391
5864.000000,295199.000000,63206519.000000,0.040600,-0.002900,-0.968600, , , 
5865.000000,295293.000000,63206519.000000, , , ,-0.650391,0.000000,-0.650391
5866.000000,295300.000000,63206519.000000,0.017400,-0.005800,-0.991800, , , 
5867.000000,295394.000000,63206519.000000, , , ,-0.650391,0.000000,0.000000
5868.000000,295399.000000,63206519.000000,0.034800,0.002900,-0.974400, , , 
5869.000000,295495.000000,63206519.000000, , , ,-0.975586,0.000000,0.000000
5870.000000,295500.000000,63206519.000000,0.034800,-0.002900,-0.980200, , , 
5871.000000,295596.000000,63206519.000000, , , ,-0.975586,-0.325195,-0.325195
5872.000000,295599.000000,63206519.000000,0.029000,-0.002900,-0.977300, , , 
5873.000000,295697.000000,63206519.000000, , , ,-1.625977,0.000000,-0.325195
5874.000000,295700.000000,63206519.000000,0.034800,0.002900,-0.977300, , , 
5875.000000,295798.000000,63206519.000000, , , ,-0.975586,0.325195,-0.325195
5876.000000,295799.000000,63206519.000000,0.017400,0.002900,-1.000500, , , 
5877.000000,295899.000000,63206519.000000, , , ,-0.650391,0.325195,0.000000
5878.000000,295900.000000,63206519.000000,0.020300,0.020300,-0.997600, , , 
5879.000000,295999.000000,63206519.000000,0.029000,-0.005800,-1.015000, , , 
5880.000000,296000.000000,63206519.000000, , , ,-0.325195,0.650391,0.000000
5881.000000,296100.000000,63206519.000000,0.031900,0.011600,-0.994700, , , 
5882.000000,296101.000000,63206519.000000, , , ,0.000000,0.000000,-0.650391
5883.000000,296192.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
5884.000000,296199.000000,63206519.000000,0.017400,0.023200,-1.000500, , , 
5885.000000,296293.000000,63206519.000000, , , ,-0.325195,0.000000,0.000000
5886.000000,296300.000000,63206519.000000,0.008700,0.020300,-0.977300, , , 
5887.000000,296394.000000,63206519.000000, , , ,0.000000,-0.650391,0.000000
5888.000000,296399.000000,63206519.000000,-0.008700,0.008700,-0.991800, , , 
5889.000000,296495.000000,63206519.000000, , , ,0.000000,0.325195,0.650391
5890.000000,296500.000000,63206519.000000,0.000000,0.017400,-0.974400, , , 
5891.000000,296596.000000,63206519.000000, , , ,0.000000,-0.325195,0.000000
5892.000000,296599.000000,63206519.000000,0.005800,0.026100,-0.968600, , , 
5893.000000,296697.000000,63206519.000000, , , ,0.000000,-0.975586,0.325195
5894.000000,296700.000000,63206519.000000,-0.023200,0.031900,-0.974400, , , 
5895.000000,296798.000000,63206519.000000, , , ,0.000000,0.650391,0.975586
5896.000000,296799.000000,63206519.000000,-0.026100,0.026100,-0.988900, , , 
5897.000000,296899.000000,63206519.000000, , , ,0.325195,-0.650391,0.975586
5898.000000,296900.000000,63206519.000000,-0.008700,0.031900,-0.962800, , , 
5899.000000,296999.000000,63206519.000000,-0.020300,0.049300,-0.954100, , , 
5900.000000,297000.000000,63206519.000000, , , ,0.975586,-1.300781,1.625977
5901.000000,297100.000000,63206519.000000,-0.069600,0.055100,-0.983100, , , 
5902.000000,297101.000000,63206519.000000, , , ,-0.325195,-0.650391,0.975586
5903.000000,297192.000000,63206519.000000, , , ,-0.650391,0.000000,1.625977
5904.000000,297199.000000,63206519.000000,-0.072500,0.063800,-0.991800, , , 
5905.000000,297293.000000,63206519.000000, , , ,-0.975586,0.650391,2.276367
5906.000000,297300.000000,63206519.000000,-0.066700,0.066700,-0.983100, , , 
5907.000000,297394.000000,63206519.000000, , , ,0.000000,-1.625977,2.276367
5908.000000,297399.000000,63206519.000000,-0.087000,0.081200,-0.957000, , , 
5909.000000,297495.000000,63206519.000000, , , ,-0.325195,-1.300781,2.276367
5910.000000,297500.000000,63206519.000000,-0.136300,0.089900,-0.971500, , , 
5911.000000,297596.000000,63206519.000000, , , ,-0.325195,-0.650391,1.625977
5912.000000,297599.000000,63206519.000000,-0.153700,0.075400,-0.977300, , , 
5913.000000,297697.000000,63206519.000000, , , ,0.000000,-0.650391,1.951172
5914.000000,297700.000000,63206519.000000,-0.139200,0.078300,-0.948300, , , 
5915.000000,297798.000000,63206519.000000, , , ,0.000000,-0.650391,2.276367
5916.000000,297799.000000,63206519.000000,-0.159500,0.069600,-0.959900, , , 
5917.000000,297899.000000,63206519.000000, , , ,-0.325195,-1.300781,2.276367
5918.000000,297900.000000,63206519.000000,-0.162400,0.110200,-0.942500, , , 
5919.000000,297999.000000,63206519.000000,-0.168200,0.060900,-0.962800, , , 
5920.000000,298000.000000,63206519.000000, , , ,0.000000,-1.300781,1.951172
5921.000000,298100.000000,63206519.000000,-0.179800,0.098600,-0.977300, , , 
5922.000000,298101.000000,63206519.000000, , , ,0.000000,-0.650391,1.625977
5923.000000,298192.000000,63206519.000000, , , ,-0.325195,0.000000,1.625977
5924.000000,298199.000000,63206519.000000,-0.171100,0.063800,-0.980200, , , 
5925.000000,298293.000000,63206519.000000, , , ,0.000000,0.325195,1.625977
5926.000000,298300.000000,63206519.000000,-0.176900,0.069600,-0.997600, , , 
5927.000000,298394.000000,63206519.000000, , , ,0.325195,-0.650391,1.625977
5928.000000,298399.000000,63206519.000000,-0.176900,0.072500,-0.997600, , , 
5929.000000,298495.000000,63206519.000000, , , ,0.000000,0.000000,1.625977
5930.000000,298500.000000,63206519.000000,-0.165300,0.066700,-0.997600, , , 
5931.000000,298596.000000,63206519.000000, , , ,0.000000,0.000000,1.625977
5932.000000,298599.000000,63206519.000000,-0.174000,0.066700,-1.003400, , , 
5933.000000,298697.000000,63206519.000000, , , ,-0.650391,0.000000,1.951172
5934.000000,298700.000000,63206519.000000,-0.162400,0.089900,-0.971500, , , 
5935.000000,298798.000000,63206519.000000, , , ,0.325195,0.000000,1.625977
5936.000000,298799.000000,63206519.000000,-0.168200,0.029000,-0.988900, , , 
5937.000000,298899.000000,63206519.000000, , , ,0.000000,0.000000,2.276367
5938.000000,298900.000000,63206519.000000,-0.191400,0.084100,-1.003400, , , 
5939.000000,298999.000000,63206519.000000,-0.168200,0.046400,-0.988900, , , 
5940.000000,299000.000000,63206519.000000, , , ,0.000000,0.325195,1.951172
5941.000000,299100.000000,63206519.000000,-0.142100,0.084100,-0.971500, , , 
5942.000000,299101.000000,63206519.000000, , , ,0.000000,0.000000,1.951172
5943.000000,299192.000000,63206519.000000, , , ,-1.625977,-0.325195,2.276367
5944.000000,299199.000000,63206519.000000,-0.124700,0.055100,-0.986000, , , 
5945.000000,299293.000000,63206519.000000, , , ,0.000000,0.000000,1.951172
5946.000000,299300.000000,63206519.000000,-0.095700,0.084100,-0.968600, , , 
5947.000000,299394.000000,63206519.000000, , , ,-0.325195,-0.975586,2.276367
5948.000000,299399.000000,63206519.000000,-0.060900,0.063800,-0.962800, , , 
5949.000000,299495.000000,63206519.000000, , , ,-0.975586,-0.650391,2.926758
5950.000000,299500.000000,63206519.000000,-0.052200,0.081200,-0.965700, , , 
5951.000000,299596.000000,63206519.000000, , , ,-0.325195,-0.650391,2.926758
5952.000000,299599.000000,63206519.000000,-0.052200,0.095700,-0.968600, , , 
5953.000000,299697.000000,63206519.000000, , , ,-1.625977,0.000000,2.926758
5954.000000,299700.000000,63206519.000000,-0.046400,0.081200,-0.974400, , , 
5955.000000,299798.000000,63206519.000000, , , ,0.000000,-0.325195,2.276367
5956.000000,299799.000000,63206519.000000,-0.043500,0.089900,-0.974400, , , 
5957.000000,299899.000000,63206519.000000, , , ,-0.650391,-0.975586,2.926758
5958.000000,299900.000000,63206519.000000,-0.052200,0.084100,-0.986000, , , 
5959.000000,299999.000000,63206519.000000,-0.046400,0.081200,-0.988900, , , 
5960.000000,300000.000000,63206519.000000, , , ,-0.325195,0.000000,2.926758
5961.000000,300100.000000,63206519.000000,-0.046400,0.087000,-0.994700, , , 
5962.000000,300101.000000,63206519.000000, , , ,-0.650391,0.000000,2.926758
5963.000000,300192.000000,63206519.000000, , , ,-1.300781,0.650391,3.251953
5964.000000,300199.000000,63206519.000000,-0.046400,0.072500,-1.000500, , , 
5965.000000,300293.000000,63206519.000000, , , ,-0.325195,0.650391,2.601563
5966.000000,300300.000000,63206519.000000,-0.043500,0.084100,-0.994700, , , 
5967.000000,300394.000000,63206519.000000, , , ,-0.650391,0.325195,2.926758
5968.000000,300399.000000,63206519.000000,-0.046400,0.075400,-1.017900, , , 
5969.000000,300495.000000,63206519.000000, , , ,0.000000,0.650391,2.276367
5970.000000,300500.000000,63206519.000000,-0.049300,0.066700,-1.012100, , , 
5971.000000,300596.000000,63206519.000000, , , ,0.000000,1.300781,2.276367
5972.000000,300599.000000,63206519.000000,-0.029000,0.089900,-0.997600, , , 
5973.000000,300697.000000,63206519.000000, , , ,-0.650391,-0.325195,2.276367
5974.000000,300700.000000,63206519.000000,-0.020300,0.058000,-0.980200, , , 
5975.000000,300798.000000,63206519.000000, , , ,0.650391,-0.975586,1.625977
5976.000000,300799.000000,63206519.000000,-0.034800,0.081200,-0.965700, , , 
5977.000000,300899.000000,63206519.000000, , , ,-0.325195,-1.300781,1.951172
5978.000000,300900.000000,63206519.000000,-0.046400,0.046400,-0.968600, , , 
5979.000000,300999.000000,63206519.000000,-0.040600,0.069600,-0.945400, , , 
5980.000000,301000.000000,63206519.000000, , , ,0.325195,-0.975586,1.625977
5981.000000,301100.000000,63206519.000000,-0.029000,0.029000,-0.965700, , , 
5982.000000,301101.000000,63206519.000000, , , ,-0.325195,-0.975586,1.625977
5983.000000,301192.000000,63206519.000000, , , ,0.000000,-0.325195,1.951172
5984.000000,301199.000000,63206519.000000,-0.026100,0.075400,-0.980200, , , 
5985.000000,301293.000000,63206519.000000, , , ,0.000000,0.000000,0.975586
5986.000000,301300.000000,63206519.000000,-0.014500,0.034800,-0.974400, , , 
5987.000000,301394.000000,63206519.000000, , , ,0.000000,0.000000,1.951172
5988.000000,301399.000000,63206519.000000,-0.029000,0.066700,-1.012100, , , 
5989.000000,301495.000000,63206519.000000, , , ,0.000000,0.650391,1.625977
5990.000000,301500.000000,63206519.000000,-0.020300,0.046400,-1.000500, , , 
5991.000000,301596.000000,63206519.000000, , , ,0.325195,0.650391,1.951172
5992.000000,301599.000000,63206519.000000,0.000000,0.049300,-0.994700, , , 
5993.000000,301697.000000,63206519.000000, , , ,0.000000,0.000000,1.625977
5994.000000,301700.000000,63206519.000000,0.000000,0.052200,-0.997600, , , 
5995.000000,301798.000000,63206519.000000, , , ,0.325195,0.000000,0.975586
5996.000000,301799.000000,63206519.000000,-0.017400,0.043500,-1.009200, , , 
5997.000000,301899.000000,63206519.000000, , , ,-0.975586,0.975586,1.951172
5998.000000,301900.000000,63206519.000000,-0.026100,0.034800,-1.015000, , , 
5999.000000,301999.000000,63206519.000000,-0.002900,0.060900,-0.986000, , , 
6000.000000,302000.000000,63206519.000000, , , ,-0.325195,0.975586,1.625977
6001.000000,302100.000000,63206519.000000,0.014500,0.069600,-0.988900, , , 
6002.000000,302101.000000,63206519.000000, , , ,-0.975586,0.000000,1.625977
6003.000000,302192.000000,63206519.000000, , , ,-1.300781,0.975586,3.251953
6004.000000,302199.000000,63206519.000000,-0.031900,0.052200,-1.003400, , , 
6005.000000,302293.000000,63206519.000000, , , ,-0.325195,0.000000,1.951172
6006.000000,302300.000000,63206519.000000,-0.020300,0.095700,-0.968600, , , 
