System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9042.000000,454299.000000,82949481.000000,0.014500,-0.134100,-0.919300, , , 
9043.000000,454395.000000,82949481.000000, , , ,-0.325195,-1.625977,-4.227539
9044.000000,454400.000000,82949481.000000,-0.008700,-0.134100,-0.951200, , , 
9045.000000,454496.000000,82949481.000000, , , ,-0.325195,-0.325195,-3.577148
9046.000000,454499.000000,82949481.000000,-0.011600,-0.102200,-0.983100, , , 
9047.000000,454597.000000,82949481.000000, , , ,0.975586,0.000000,-2.926758
9048.000000,454600.000000,82949481.000000,0.008700,-0.108000,-0.971500, , , 
9049.000000,454698.000000,82949481.000000, , , ,1.625977,-0.975586,-4.227539
9050.000000,454699.000000,82949481.000000,0.026100,-0.125400,-0.971500, , , 
9051.000000,454799.000000,82949481.000000, , , ,0.325195,-0.975586,-4.227539
9052.000000,454800.000000,82949481.000000,0.000000,-0.142800,-0.977300, , , 
9053.000000,454899.000000,82949481.000000,0.000000,-0.131200,-1.015000, , , 
9054.000000,454900.000000,82949481.000000, , , ,-0.325195,0.650391,-4.227539
9055.000000,455000.000000,82949481.000000,0.023200,-0.131200,-0.974400, , , 
9056.000000,455001.000000,82949481.000000, , , ,0.000000,0.000000,-4.227539
9057.000000,455092.000000,82949481.000000, , , ,-0.650391,-0.325195,-4.227539
9058.000000,455099.000000,82949481.000000,0.011600,-0.154400,-0.983100, , , 
9059.000000,455193.000000,82949481.000000, , , ,-0.650391,-1.300781,-4.552734
9060.000000,455200.000000,82949481.000000,0.026100,-0.134100,-0.942500, , , 
9061.000000,455294.000000,82949481.000000, , , ,-0.975586,-1.625977,-4.552734
9062.000000,455299.000000,82949481.000000,-0.011600,-0.145700,-0.962800, , , 
9063.000000,455395.000000,82949481.000000, , , ,-1.300781,0.000000,-4.552734
9064.000000,455400.000000,82949481.000000,0.005800,-0.139900,-0.951200, , , 
9065.000000,455496.000000,82949481.000000, , , ,-0.325195,0.000000,-4.877930
9066.000000,455499.000000,82949481.000000,0.000000,-0.119600,-1.009200, , , 
9067.000000,455597.000000,82949481.000000, , , ,0.000000,0.000000,-4.877930
9068.000000,455600.000000,82949481.000000,0.040600,-0.128300,-0.951200, , , 
9069.000000,455698.000000,82949481.000000, , , ,0.650391,-1.951172,-4.552734
9070.000000,455699.000000,82949481.000000,0.008700,-0.137000,-0.959900, , , 
9071.000000,455799.000000,82949481.000000, , , ,0.000000,0.325195,-4.227539
9072.000000,455800.000000,82949481.000000,-0.031900,-0.151500,-1.000500, , , 
9073.000000,455899.000000,82949481.000000,0.017400,-0.145700,-1.012100, , , 
9074.000000,455900.000000,82949481.000000, , , ,-0.325195,0.975586,-5.203125
9075.000000,456000.000000,82949481.000000,0.034800,-0.145700,-0.980200, , , 
9076.000000,456001.000000,82949481.000000, , , ,0.000000,-0.325195,-4.552734
9077.000000,456092.000000,82949481.000000, , , ,0.000000,-1.300781,-4.552734
9078.000000,456099.000000,82949481.000000,0.020300,-0.145700,-0.986000, , , 
9079.000000,456193.000000,82949481.000000, , , ,-0.650391,-0.650391,-5.203125
9080.000000,456200.000000,82949481.000000,0.008700,-0.139900,-0.962800, , , 
9081.000000,456294.000000,82949481.000000, , , ,0.000000,-1.300781,-4.552734
9082.000000,456299.000000,82949481.000000,0.023200,-0.116700,-0.933800, , , 
9083.000000,456395.000000,82949481.000000, , , ,0.000000,-0.325195,-4.877930
9084.000000,456400.000000,82949481.000000,-0.005800,-0.145700,-0.965700, , , 
9085.000000,456496.000000,82949481.000000, , , ,-0.650391,0.325195,-4.877930
9086.000000,456499.000000,82949481.000000,0.005800,-0.131200,-0.983100, , , 
9087.000000,456597.000000,82949481.000000, , , ,-0.975586,-0.325195,-4.552734
9088.000000,456600.000000,82949481.000000,0.014500,-0.139900,-0.962800, , , 
9089.000000,456698.000000,82949481.000000, , , ,0.325195,-0.650391,-4.552734
9090.000000,456699.000000,82949481.000000,0.011600,-0.119600,-1.000500, , , 
9091.000000,456799.000000,82949481.000000, , , ,1.951172,-0.650391,-4.552734
9092.000000,456800.000000,82949481.000000,0.002900,-0.099300,-0.980200, , , 
9093.000000,456899.000000,82949481.000000,0.023200,-0.137000,-0.962800, , , 
9094.000000,456900.000000,82949481.000000, , , ,1.951172,-0.325195,-4.227539
9095.000000,457000.000000,82949481.000000,0.002900,-0.157300,-0.962800, , , 
9096.000000,457001.000000,82949481.000000, , , ,0.650391,-1.300781,-4.552734
9097.000000,457092.000000,82949481.000000, , , ,0.975586,-0.975586,-4.877930
9098.000000,457099.000000,82949481.000000,-0.005800,-0.131200,-0.965700, , , 
9099.000000,457193.000000,82949481.000000, , , ,2.601563,-0.325195,-4.552734
9100.000000,457200.000000,82949481.000000,0.002900,-0.125400,-0.962800, , , 
9101.000000,457294.000000,82949481.000000, , , ,1.300781,-0.325195,-4.552734
9102.000000,457299.000000,82949481.000000,-0.011600,-0.183400,-1.000500, , , 
9103.000000,457395.000000,82949481.000000, , , ,-0.650391,0.000000,-4.552734
9104.000000,457400.000000,82949481.000000,0.002900,-0.200800,-1.006300, , , 
9105.000000,457496.000000,82949481.000000, , , ,-1.625977,-0.975586,-4.552734
9106.000000,457500.000000,82949481.000000,0.023200,-0.177600,-0.962800, , , 
9107.000000,457596.000000,82949481.000000, , , ,-1.951172,-2.276367,-4.552734
9108.000000,457599.000000,82949481.000000,-0.002900,-0.139900,-0.901900, , , 
9109.000000,457697.000000,82949481.000000, , , ,-1.951172,-2.601563,-4.877930
9110.000000,457700.000000,82949481.000000,-0.008700,-0.142800,-0.913500, , , 
9111.000000,457798.000000,82949481.000000, , , ,-0.975586,-0.650391,-4.877930
9112.000000,457800.000000,82949481.000000,-0.043500,-0.119600,-0.954100, , , 
9113.000000,457898.000000,82949481.000000, , , ,-0.975586,0.325195,-4.877930
9114.000000,457899.000000,82949481.000000,-0.002900,-0.168900,-1.003400, , , 
9115.000000,457999.000000,82949481.000000, , , ,-0.975586,0.000000,-4.552734
9116.000000,458000.000000,82949481.000000,-0.005800,-0.108000,-0.991800, , , 
9117.000000,458099.000000,82949481.000000,0.008700,-0.148600,-0.988900, , , 
9118.000000,458100.000000,82949481.000000, , , ,0.000000,-0.650391,-3.902344
9119.000000,458200.000000,82949481.000000,0.020300,-0.096400,-0.928000, , , 
9120.000000,458201.000000,82949481.000000, , , ,1.625977,-2.276367,-4.552734
9121.000000,458292.000000,82949481.000000, , , ,0.975586,-1.951172,-4.552734
9122.000000,458299.000000,82949481.000000,-0.040600,-0.125400,-0.922200, , , 
9123.000000,458393.000000,82949481.000000, , , ,0.975586,-0.325195,-4.877930
9124.000000,458400.000000,82949481.000000,-0.037700,-0.160200,-0.980200, , , 
9125.000000,458494.000000,82949481.000000, , , ,0.000000,0.000000,-4.552734
9126.000000,458501.000000,82949481.000000,-0.017400,-0.174700,-1.012100, , , 
9127.000000,458594.000000,82949481.000000, , , ,0.000000,0.650391,-4.227539
9128.000000,458599.000000,82949481.000000,0.008700,-0.142800,-1.015000, , , 
9129.000000,458695.000000,82949481.000000, , , ,-0.650391,-0.650391,-4.552734
9130.000000,458700.000000,82949481.000000,0.000000,-0.151500,-0.983100, , , 
9131.000000,458796.000000,82949481.000000, , , ,0.325195,-0.975586,-4.552734
9132.000000,458799.000000,82949481.000000,-0.014500,-0.113800,-0.983100, , , 
9133.000000,458897.000000,82949481.000000, , , ,0.975586,-0.325195,-4.552734
9134.000000,458900.000000,82949481.000000,-0.014500,-0.137000,-0.980200, , , 
9135.000000,458998.000000,82949481.000000, , , ,0.650391,-0.325195,-4.877930
9136.000000,458999.000000,82949481.000000,-0.014500,-0.160200,-0.977300, , , 
9137.000000,459099.000000,82949481.000000, , , ,0.975586,-0.325195,-4.552734
9138.000000,459100.000000,82949481.000000,-0.017400,-0.154400,-0.974400, , , 
9139.000000,459199.000000,82949481.000000,-0.011600,-0.151500,-0.974400, , , 
9140.000000,459200.000000,82949481.000000, , , ,-0.325195,0.325195,-3.902344
9141.000000,459300.000000,82949481.000000,0.000000,-0.139900,-0.942500, , , 
9142.000000,459301.000000,82949481.000000, , , ,0.325195,-0.975586,-4.227539
9143.000000,459392.000000,82949481.000000, , , ,0.325195,-1.951172,-3.902344
9144.000000,459399.000000,82949481.000000,-0.014500,-0.110900,-0.933800, , , 
9145.000000,459493.000000,82949481.000000, , , ,0.000000,-0.975586,-2.601563
9146.000000,459500.000000,82949481.000000,-0.023200,-0.099300,-0.928000, , , 
9147.000000,459594.000000,82949481.000000, , , ,0.000000,-0.975586,-1.300781
9148.000000,459599.000000,82949481.000000,-0.031900,-0.050000,-0.942500, , , 
9149.000000,459695.000000,82949481.000000, , , ,-0.325195,-0.650391,-0.975586
9150.000000,459700.000000,82949481.000000,-0.017400,-0.029700,-0.948300, , , 
9151.000000,459796.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
9152.000000,459799.000000,82949481.000000,-0.008700,0.013800,-0.945400, , , 
9153.000000,459897.000000,82949481.000000, , , ,1.300781,-1.625977,-0.325195
9154.000000,459900.000000,82949481.000000,-0.008700,0.025400,-0.933800, , , 
9155.000000,459998.000000,82949481.000000, , , ,1.300781,-1.300781,-0.650391
9156.000000,459999.000000,82949481.000000,-0.029000,0.019600,-0.951200, , , 
9157.000000,460099.000000,82949481.000000, , , ,1.625977,0.000000,-0.325195
9158.000000,460100.000000,82949481.000000,-0.031900,-0.003600,-0.997600, , , 
9159.000000,460199.000000,82949481.000000,-0.008700,-0.003600,-0.962800, , , 
9160.000000,460200.000000,82949481.000000, , , ,1.300781,-0.325195,-0.325195
9161.000000,460300.000000,82949481.000000,-0.023200,-0.003600,-0.994700, , , 
9162.000000,460301.000000,82949481.000000, , , ,1.625977,-1.300781,-0.650391
9163.000000,460392.000000,82949481.000000, , , ,1.625977,-0.975586,-0.325195
9164.000000,460399.000000,82949481.000000,-0.020300,-0.032600,-0.957000, , , 
9165.000000,460493.000000,82949481.000000, , , ,0.325195,-1.951172,-0.650391
9166.000000,460500.000000,82949481.000000,-0.020300,-0.018100,-0.933800, , , 
9167.000000,460594.000000,82949481.000000, , , ,0.000000,-1.625977,0.000000
9168.000000,460599.000000,82949481.000000,-0.040600,-0.029700,-0.930900, , , 
9169.000000,460695.000000,82949481.000000, , , ,-0.975586,-0.975586,-0.325195
9170.000000,460700.000000,82949481.000000,-0.040600,-0.021000,-0.936700, , , 
9171.000000,460796.000000,82949481.000000, , , ,0.000000,-0.975586,-0.325195
9172.000000,460799.000000,82949481.000000,-0.034800,0.013800,-0.948300, , , 
9173.000000,460897.000000,82949481.000000, , , ,0.650391,-0.325195,-0.325195
9174.000000,460900.000000,82949481.000000,-0.040600,0.005100,-0.971500, , , 
9175.000000,460998.000000,82949481.000000, , , ,1.951172,-0.650391,-0.325195
9176.000000,460999.000000,82949481.000000,-0.026100,-0.021000,-0.968600, , , 
9177.000000,461099.000000,82949481.000000, , , ,1.625977,-1.951172,-0.325195
9178.000000,461100.000000,82949481.000000,-0.011600,-0.006500,-0.936700, , , 
9179.000000,461199.000000,82949481.000000,-0.066700,-0.012300,-0.974400, , , 
9180.000000,461200.000000,82949481.000000, , , ,2.276367,-1.300781,0.000000
9181.000000,461300.000000,82949481.000000,-0.049300,-0.029700,-0.974400, , , 
9182.000000,461301.000000,82949481.000000, , , ,1.625977,-0.325195,-0.325195
9183.000000,461392.000000,82949481.000000, , , ,0.000000,-0.325195,-0.325195
9184.000000,461399.000000,82949481.000000,-0.034800,-0.052900,-0.959900, , , 
9185.000000,461493.000000,82949481.000000, , , ,-0.325195,-1.625977,-0.325195
9186.000000,461500.000000,82949481.000000,-0.023200,-0.023900,-0.913500, , , 
9187.000000,461594.000000,82949481.000000, , , ,-0.325195,-2.601563,0.000000
9188.000000,461599.000000,82949481.000000,-0.066700,0.008000,-0.896100, , , 
9189.000000,461695.000000,82949481.000000, , , ,0.975586,-0.650391,0.000000
9190.000000,461700.000000,82949481.000000,-0.069600,0.013800,-0.965700, , , 
9191.000000,461796.000000,82949481.000000, , , ,0.975586,0.000000,0.000000
9192.000000,461799.000000,82949481.000000,-0.049300,-0.009400,-0.980200, , , 
9193.000000,461897.000000,82949481.000000, , , ,0.650391,0.325195,0.325195
9194.000000,461900.000000,82949481.000000,-0.040600,-0.012300,-1.015000, , , 
9195.000000,461998.000000,82949481.000000, , , ,0.975586,0.000000,0.650391
9196.000000,461999.000000,82949481.000000,-0.052200,-0.009400,-0.977300, , , 
9197.000000,462099.000000,82949481.000000, , , ,0.975586,-0.975586,0.325195
9198.000000,462100.000000,82949481.000000,-0.052200,0.005100,-0.983100, , , 
9199.000000,462199.000000,82949481.000000,-0.040600,0.019600,-0.942500, , , 
9200.000000,462200.000000,82949481.000000, , , ,0.650391,-0.650391,0.975586
9201.000000,462300.000000,82949481.000000,-0.049300,0.063100,-0.951200, , , 
9202.000000,462301.000000,82949481.000000, , , ,0.975586,-1.951172,1.300781
9203.000000,462392.000000,82949481.000000, , , ,1.625977,0.000000,1.951172
9204.000000,462399.000000,82949481.000000,-0.075400,0.037000,-0.959900, , , 
9205.000000,462493.000000,82949481.000000, , , ,0.650391,0.325195,1.300781
9206.000000,462500.000000,82949481.000000,-0.029000,0.005100,-1.038200, , , 
9207.000000,462594.000000,82949481.000000, , , ,0.000000,0.325195,1.951172
9208.000000,462599.000000,82949481.000000,-0.055100,0.034100,-0.988900, , , 
9209.000000,462695.000000,82949481.000000, , , ,-0.650391,-1.300781,0.975586
9210.000000,462700.000000,82949481.000000,-0.031900,-0.000700,-0.965700, , , 
9211.000000,462796.000000,82949481.000000, , , ,-0.325195,0.000000,0.975586
9212.000000,462799.000000,82949481.000000,-0.066700,0.022500,-1.006300, , , 
9213.000000,462897.000000,82949481.000000, , , ,-0.650391,0.325195,0.650391
9214.000000,462900.000000,82949481.000000,-0.052200,-0.015200,-0.997600, , , 
9215.000000,462998.000000,82949481.000000, , , ,-0.975586,0.650391,0.325195
9216.000000,462999.000000,82949481.000000,-0.058000,0.016700,-1.026600, , , 
9217.000000,463099.000000,82949481.000000, , , ,0.000000,-0.325195,0.000000
9218.000000,463100.000000,82949481.000000,-0.031900,0.019600,-0.977300, , , 
9219.000000,463199.000000,82949481.000000,-0.040600,0.019600,-0.933800, , , 
9220.000000,463200.000000,82949481.000000, , , ,1.300781,-1.625977,0.000000
9221.000000,463300.000000,82949481.000000,-0.063800,-0.000700,-0.930900, , , 
9222.000000,463301.000000,82949481.000000, , , ,1.300781,-0.975586,1.300781
9223.000000,463392.000000,82949481.000000, , , ,1.300781,-0.325195,0.325195
9224.000000,463399.000000,82949481.000000,-0.072500,-0.015200,-0.959900, , , 
9225.000000,463493.000000,82949481.000000, , , ,1.300781,-0.325195,0.325195
9226.000000,463500.000000,82949481.000000,-0.052200,-0.009400,-0.957000, , , 
9227.000000,463594.000000,82949481.000000, , , ,0.975586,-0.325195,0.325195
9228.000000,463599.000000,82949481.000000,-0.078300,-0.035500,-1.003400, , , 
9229.000000,463695.000000,82949481.000000, , , ,1.300781,-0.650391,0.325195
9230.000000,463700.000000,82949481.000000,-0.046400,0.005100,-0.988900, , , 
9231.000000,463796.000000,82949481.000000, , , ,0.325195,-0.325195,0.975586
9232.000000,463799.000000,82949481.000000,-0.066700,-0.021000,-1.000500, , , 
9233.000000,463897.000000,82949481.000000, , , ,0.000000,0.000000,1.625977
9234.000000,463900.000000,82949481.000000,-0.069600,0.013800,-1.035300, , , 
9235.000000,463998.000000,82949481.000000, , , ,-0.325195,0.650391,1.625977
9236.000000,463999.000000,82949481.000000,-0.031900,0.028300,-0.980200, , , 
9237.000000,464099.000000,82949481.000000, , , ,0.000000,-1.951172,1.951172
9238.000000,464100.000000,82949481.000000,-0.060900,0.077600,-0.933800, , , 
9239.000000,464199.000000,82949481.000000,-0.066700,0.086300,-0.945400, , , 
9240.000000,464200.000000,82949481.000000, , , ,1.300781,-1.300781,1.951172
9241.000000,464300.000000,82949481.000000,-0.089900,0.042800,-1.017900, , , 
9242.000000,464301.000000,82949481.000000, , , ,2.926758,0.650391,2.276367
9243.000000,464392.000000,82949481.000000, , , ,1.951172,1.300781,1.951172
9244.000000,464399.000000,82949481.000000,-0.043500,0.045700,-1.035300, , , 
9245.000000,464493.000000,82949481.000000, , , ,1.300781,0.000000,1.625977
9246.000000,464500.000000,82949481.000000,-0.037700,0.039900,-1.012100, , , 
9247.000000,464594.000000,82949481.000000, , , ,1.300781,-0.975586,2.276367
9248.000000,464599.000000,82949481.000000,-0.055100,0.031200,-0.991800, , , 
9249.000000,464695.000000,82949481.000000, , , ,0.325195,-0.325195,1.951172
9250.000000,464700.000000,82949481.000000,-0.055100,0.034100,-0.986000, , , 
9251.000000,464796.000000,82949481.000000, , , ,1.300781,0.650391,2.276367
9252.000000,464799.000000,82949481.000000,-0.066700,0.039900,-1.020800, , , 
9253.000000,464897.000000,82949481.000000, , , ,0.000000,0.975586,1.951172
9254.000000,464900.000000,82949481.000000,-0.046400,0.013800,-1.006300, , , 
9255.000000,464998.000000,82949481.000000, , , ,-0.325195,0.000000,2.276367
9256.000000,464999.000000,82949481.000000,-0.049300,0.019600,-1.032400, , , 
9257.000000,465099.000000,82949481.000000, , , ,-0.325195,0.000000,1.625977
9258.000000,465100.000000,82949481.000000,-0.046400,0.022500,-1.003400, , , 
9259.000000,465199.000000,82949481.000000,-0.055100,0.042800,-1.012100, , , 
9260.000000,465200.000000,82949481.000000, , , ,0.000000,0.000000,1.951172
9261.000000,465300.000000,82949481.000000,-0.058000,0.034100,-1.020800, , , 
9262.000000,465301.000000,82949481.000000, , , ,-1.951172,0.650391,2.601563
9263.000000,465392.000000,82949481.000000, , , ,0.000000,-0.650391,3.251953
9264.000000,465399.000000,82949481.000000,-0.023200,0.112400,-0.901900, , , 
9265.000000,465493.000000,82949481.000000, , , ,0.325195,-1.951172,3.577148
9266.000000,465500.000000,82949481.000000,-0.089900,0.063100,-0.980200, , , 
9267.000000,465594.000000,82949481.000000, , , ,-0.975586,1.951172,3.577148
9268.000000,465599.000000,82949481.000000,-0.092800,0.080500,-1.064300, , , 
9269.000000,465695.000000,82949481.000000, , , ,-1.951172,2.926758,2.926758
9270.000000,465700.000000,82949481.000000,-0.060900,0.071800,-1.131000, , , 
9271.000000,465796.000000,82949481.000000, , , ,-1.951172,2.276367,3.251953
