System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
21735.000000,1115100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21736.000000,1115199.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21737.000000,1115200.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21738.000000,1115300.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21739.000000,1115301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21740.000000,1115392.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21741.000000,1115399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21742.000000,1115493.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21743.000000,1115500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21744.000000,1115594.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21745.000000,1115599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21746.000000,1115695.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21747.000000,1115700.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21748.000000,1115796.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
21749.000000,1115799.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21750.000000,1115897.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21751.000000,1115900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21752.000000,1115998.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21753.000000,1115999.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21754.000000,1116099.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21755.000000,1116100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21756.000000,1116199.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21757.000000,1116200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21758.000000,1116300.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21759.000000,1116301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21760.000000,1116392.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21761.000000,1116399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21762.000000,1116493.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21763.000000,1116500.000000,13905090.000000,-0.020300,-0.044200,-0.954100, , , 
21764.000000,1116594.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21765.000000,1116599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21766.000000,1116695.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21767.000000,1116700.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21768.000000,1116796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21769.000000,1116799.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21770.000000,1116897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21771.000000,1116900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21772.000000,1116998.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21773.000000,1116999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21774.000000,1117099.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21775.000000,1117100.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21776.000000,1117199.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21777.000000,1117200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21778.000000,1117300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21779.000000,1117301.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21780.000000,1117392.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21781.000000,1117399.000000,13905090.000000,-0.020300,0.013800,-0.951200, , , 
21782.000000,1117493.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21783.000000,1117500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21784.000000,1117594.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21785.000000,1117599.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21786.000000,1117695.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21787.000000,1117700.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21788.000000,1117796.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21789.000000,1117799.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21790.000000,1117897.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.325195
21791.000000,1117900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21792.000000,1117998.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21793.000000,1117999.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21794.000000,1118099.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21795.000000,1118100.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21796.000000,1118199.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21797.000000,1118200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21798.000000,1118300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21799.000000,1118301.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21800.000000,1118392.000000,13905090.000000, , , ,-12.357422,-29.592773,-0.325195
21801.000000,1118399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21802.000000,1118493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21803.000000,1118500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21804.000000,1118594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21805.000000,1118599.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21806.000000,1118695.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21807.000000,1118700.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21808.000000,1118796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21809.000000,1118799.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21810.000000,1118897.000000,13905090.000000, , , ,-12.357422,-29.267580,-0.325195
21811.000000,1118900.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21812.000000,1118998.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21813.000000,1118999.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21814.000000,1119099.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21815.000000,1119100.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21816.000000,1119199.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21817.000000,1119200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21818.000000,1119300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21819.000000,1119301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21820.000000,1119392.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21821.000000,1119399.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21822.000000,1119493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21823.000000,1119500.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21824.000000,1119594.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21825.000000,1119599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21826.000000,1119695.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21827.000000,1119700.000000,13905090.000000,-0.017400,-0.015200,-0.954100, , , 
21828.000000,1119796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21829.000000,1119799.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21830.000000,1119897.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21831.000000,1119900.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21832.000000,1119998.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21833.000000,1119999.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21834.000000,1120099.000000,13905090.000000, , , ,-11.707031,-28.942383,0.000000
21835.000000,1120100.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21836.000000,1120199.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21837.000000,1120200.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21838.000000,1120300.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21839.000000,1120301.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21840.000000,1120392.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21841.000000,1120399.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21842.000000,1120493.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21843.000000,1120500.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21844.000000,1120594.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21845.000000,1120599.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21846.000000,1120695.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21847.000000,1120700.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21848.000000,1120796.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21849.000000,1120801.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21850.000000,1120896.000000,13905090.000000, , , ,-12.357422,-29.267580,0.000000
21851.000000,1120899.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21852.000000,1120997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21853.000000,1121000.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21854.000000,1121098.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21855.000000,1121099.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21856.000000,1121199.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21857.000000,1121200.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21858.000000,1121299.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21859.000000,1121300.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21860.000000,1121400.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21861.000000,1121401.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21862.000000,1121492.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21863.000000,1121499.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21864.000000,1121593.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21865.000000,1121600.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21866.000000,1121694.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21867.000000,1121699.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21868.000000,1121795.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21869.000000,1121800.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21870.000000,1121896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21871.000000,1121899.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21872.000000,1121997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21873.000000,1122000.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21874.000000,1122098.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21875.000000,1122099.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21876.000000,1122199.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21877.000000,1122200.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21878.000000,1122299.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21879.000000,1122300.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21880.000000,1122400.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21881.000000,1122401.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21882.000000,1122492.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21883.000000,1122499.000000,13905090.000000,-0.020300,-0.029700,-0.954100, , , 
21884.000000,1122593.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21885.000000,1122600.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21886.000000,1122694.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21887.000000,1122699.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21888.000000,1122795.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21889.000000,1122800.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21890.000000,1122896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21891.000000,1122899.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21892.000000,1122997.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21893.000000,1123000.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21894.000000,1123098.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21895.000000,1123099.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21896.000000,1123199.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21897.000000,1123200.000000,13905090.000000,-0.017400,-0.015200,-0.951200, , , 
21898.000000,1123299.000000,13905090.000000,-0.020300,-0.000700,-0.954100, , , 
21899.000000,1123300.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21900.000000,1123400.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21901.000000,1123401.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21902.000000,1123492.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21903.000000,1123499.000000,13905090.000000,-0.020300,-0.000700,-0.951200, , , 
21904.000000,1123593.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21905.000000,1123600.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21906.000000,1123694.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21907.000000,1123699.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21908.000000,1123795.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21909.000000,1123800.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21910.000000,1123896.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21911.000000,1123899.000000,13905090.000000,-0.020300,-0.044200,-0.951200, , , 
21912.000000,1123997.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21913.000000,1124000.000000,13905090.000000,-0.020300,-0.029700,-0.951200, , , 
21914.000000,1124098.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21915.000000,1124099.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21916.000000,1124199.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21917.000000,1124200.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21918.000000,1124299.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21919.000000,1124300.000000,13905090.000000, , , ,-12.357422,-29.592773,0.000000
21920.000000,1124400.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21921.000000,1124401.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21922.000000,1124492.000000,13905090.000000, , , ,-12.032227,-29.592773,0.000000
21923.000000,1124499.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21924.000000,1124593.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21925.000000,1124600.000000,13905090.000000,-0.020300,-0.044200,-0.951200, , , 
21926.000000,1124694.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21927.000000,1124699.000000,13905090.000000,-0.017400,-0.029700,-0.951200, , , 
21928.000000,1124795.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21929.000000,1124800.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21930.000000,1124896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21931.000000,1124899.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21932.000000,1124997.000000,13905090.000000, , , ,-11.707031,-29.267580,-0.325195
21933.000000,1125000.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21934.000000,1125098.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21935.000000,1125099.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21936.000000,1125199.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21937.000000,1125200.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21938.000000,1125299.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21939.000000,1125300.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21940.000000,1125400.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21941.000000,1125401.000000,13905090.000000, , , ,-11.707031,-29.267580,0.000000
21942.000000,1125492.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21943.000000,1125499.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21944.000000,1125593.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21945.000000,1125600.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21946.000000,1125694.000000,13905090.000000, , , ,-12.032227,-29.267580,-0.325195
21947.000000,1125699.000000,13905090.000000,-0.020300,-0.015200,-0.954100, , , 
21948.000000,1125795.000000,13905090.000000, , , ,-12.032227,-29.592773,-0.325195
21949.000000,1125800.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21950.000000,1125896.000000,13905090.000000, , , ,-12.032227,-29.267580,0.000000
21951.000000,1125899.000000,13905090.000000,-0.020300,-0.015200,-0.951200, , , 
21952.000000,1125997.000000,13905090.000000, , , ,-11.707031,-29.592773,-0.325195
