System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
31847.000000,1595599.000000,63735385.000000, , , ,5.853516,1.300781,1.625977
31848.000000,1595600.000000,63735385.000000,0.176900,0.705800,-1.035300, , , 
31849.000000,1595699.000000,63735385.000000,0.113100,0.665200,-1.064300, , , 
31850.000000,1595700.000000,63735385.000000, , , ,4.877930,-0.650391,1.951172
31851.000000,1595800.000000,63735385.000000,0.113100,0.607200,-0.835200, , , 
31852.000000,1595801.000000,63735385.000000, , , ,2.276367,-1.625977,1.300781
31853.000000,1595892.000000,63735385.000000, , , ,6.178711,0.000000,-0.650391
31854.000000,1595899.000000,63735385.000000,0.087000,0.642000,-1.006300, , , 
31855.000000,1595993.000000,63735385.000000, , , ,-0.650391,2.601563,-1.625977
31856.000000,1596000.000000,63735385.000000,0.075400,0.424500,-1.087500, , , 
31857.000000,1596094.000000,63735385.000000, , , ,0.000000,1.951172,-2.926758
31858.000000,1596099.000000,63735385.000000,0.101500,0.691300,-1.073000, , , 
31859.000000,1596195.000000,63735385.000000, , , ,-1.625977,5.528320,-2.601563
31860.000000,1596200.000000,63735385.000000,0.052200,0.647800,-0.948300, , , 
31861.000000,1596296.000000,63735385.000000, , , ,-3.251953,3.251953,-0.650391
31862.000000,1596299.000000,63735385.000000,0.168200,0.497000,-0.988900, , , 
31863.000000,1596397.000000,63735385.000000, , , ,-4.877930,-0.650391,-0.650391
31864.000000,1596400.000000,63735385.000000,0.159500,0.804400,-0.942500, , , 
31865.000000,1596498.000000,63735385.000000, , , ,0.000000,-3.577148,0.000000
31866.000000,1596499.000000,63735385.000000,0.142100,0.705800,-0.983100, , , 
31867.000000,1596599.000000,63735385.000000, , , ,-1.625977,-0.975586,-1.300781
31868.000000,1596600.000000,63735385.000000,0.060900,0.694200,-1.012100, , , 
31869.000000,1596699.000000,63735385.000000, , , ,-1.625977,1.625977,0.000000
31870.000000,1596700.000000,63735385.000000,0.118900,0.734800,-0.980200, , , 
31871.000000,1596799.000000,63735385.000000,0.121800,0.752200,-0.939600, , , 
31872.000000,1596800.000000,63735385.000000, , , ,2.926758,1.300781,0.000000
31873.000000,1596900.000000,63735385.000000,0.171100,0.618800,-1.009200, , , 
31874.000000,1596901.000000,63735385.000000, , , ,0.000000,-0.325195,-0.325195
31875.000000,1596992.000000,63735385.000000, , , ,-1.951172,-0.975586,-0.650391
31876.000000,1596999.000000,63735385.000000,0.145000,0.650700,-1.009200, , , 
31877.000000,1597093.000000,63735385.000000, , , ,0.650391,-0.650391,-0.325195
31878.000000,1597100.000000,63735385.000000,0.078300,0.705800,-0.959900, , , 
31879.000000,1597194.000000,63735385.000000, , , ,0.650391,2.926758,-2.276367
31880.000000,1597199.000000,63735385.000000,0.121800,0.642000,-1.032400, , , 
31881.000000,1597295.000000,63735385.000000, , , ,2.926758,1.625977,-1.951172
31882.000000,1597300.000000,63735385.000000,0.130500,0.723200,-0.994700, , , 
31883.000000,1597396.000000,63735385.000000, , , ,2.601563,0.650391,-0.975586
31884.000000,1597399.000000,63735385.000000,0.150800,0.610100,-0.988900, , , 
31885.000000,1597497.000000,63735385.000000, , , ,0.000000,0.650391,-1.951172
31886.000000,1597500.000000,63735385.000000,0.171100,0.586900,-0.933800, , , 
31887.000000,1597598.000000,63735385.000000, , , ,-3.577148,-2.926758,-1.951172
31888.000000,1597599.000000,63735385.000000,0.211700,0.621700,-0.899000, , , 
31889.000000,1597699.000000,63735385.000000, , , ,-0.325195,-4.877930,-2.276367
31890.000000,1597700.000000,63735385.000000,0.133400,0.714500,-0.933800, , , 
31891.000000,1597799.000000,63735385.000000,0.092800,0.644900,-0.977300, , , 
31892.000000,1597800.000000,63735385.000000, , , ,-1.625977,-4.552734,-1.300781
31893.000000,1597900.000000,63735385.000000,0.121800,0.700000,-0.968600, , , 
31894.000000,1597901.000000,63735385.000000, , , ,-1.300781,-3.577148,0.000000
31895.000000,1597992.000000,63735385.000000, , , ,-0.650391,0.325195,0.000000
31896.000000,1597999.000000,63735385.000000,0.092800,0.755100,-0.939600, , , 
31897.000000,1598093.000000,63735385.000000, , , ,-0.975586,1.300781,-0.325195
31898.000000,1598100.000000,63735385.000000,0.150800,0.639100,-1.026600, , , 
31899.000000,1598194.000000,63735385.000000, , , ,-1.951172,-0.650391,-0.975586
31900.000000,1598199.000000,63735385.000000,0.168200,0.688400,-0.997600, , , 
31901.000000,1598295.000000,63735385.000000, , , ,-1.951172,-1.300781,-0.325195
31902.000000,1598300.000000,63735385.000000,0.145000,0.720300,-0.951200, , , 
31903.000000,1598396.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
31904.000000,1598399.000000,63735385.000000,0.156600,0.723200,-0.893200, , , 
31905.000000,1598497.000000,63735385.000000, , , ,-2.926758,-1.625977,-0.650391
31906.000000,1598500.000000,63735385.000000,0.185600,0.650700,-0.974400, , , 
31907.000000,1598598.000000,63735385.000000, , , ,-1.625977,-1.951172,0.000000
31908.000000,1598599.000000,63735385.000000,0.124700,0.708700,-0.983100, , , 
31909.000000,1598699.000000,63735385.000000, , , ,-3.902344,-0.975586,-0.975586
31910.000000,1598700.000000,63735385.000000,0.121800,0.659400,-0.997600, , , 
31911.000000,1598799.000000,63735385.000000,0.101500,0.729000,-0.936700, , , 
31912.000000,1598800.000000,63735385.000000, , , ,-3.251953,0.000000,-0.325195
31913.000000,1598900.000000,63735385.000000,0.150800,0.758000,-0.997600, , , 
31914.000000,1598901.000000,63735385.000000, , , ,-0.650391,0.975586,-0.975586
31915.000000,1599001.000000,63735385.000000,0.147900,0.746400,-1.046900,0.650391,0.000000, 
31916.000000,1599002.000000,63735385.000000, , , , , ,-0.650391
31917.000000,1599092.000000,63735385.000000, , , ,-0.650391,-0.325195,-1.300781
31918.000000,1599099.000000,63735385.000000,0.139200,0.682600,-0.951200, , , 
31919.000000,1599193.000000,63735385.000000, , , ,0.000000,0.650391,-0.650391
31920.000000,1599200.000000,63735385.000000,0.136300,0.700000,-0.922200, , , 
31921.000000,1599294.000000,63735385.000000, , , ,-1.300781,-0.650391,-1.625977
31922.000000,1599299.000000,63735385.000000,0.194300,0.746400,-0.983100, , , 
31923.000000,1599395.000000,63735385.000000, , , ,-0.975586,-1.951172,-1.951172
31924.000000,1599400.000000,63735385.000000,0.188500,0.662300,-1.017900, , , 
31925.000000,1599496.000000,63735385.000000, , , ,-1.951172,-0.650391,-0.650391
31926.000000,1599499.000000,63735385.000000,0.095700,0.717400,-0.945400, , , 
31927.000000,1599597.000000,63735385.000000, , , ,-1.300781,0.325195,-0.650391
31928.000000,1599600.000000,63735385.000000,0.124700,0.729000,-0.954100, , , 
31929.000000,1599698.000000,63735385.000000, , , ,-0.325195,0.650391,-0.975586
31930.000000,1599701.000000,63735385.000000,0.139200,0.702900,-1.041100, , , 
31931.000000,1599798.000000,63735385.000000, , , ,-2.276367,1.300781,0.000000
31932.000000,1599799.000000,63735385.000000,0.145000,0.792800,-1.017900, , , 
31933.000000,1599899.000000,63735385.000000, , , ,0.000000,1.625977,-0.325195
31934.000000,1599900.000000,63735385.000000,0.118900,0.798600,-0.939600, , , 
31935.000000,1599999.000000,63735385.000000,0.165300,0.700000,-0.971500, , , 
31936.000000,1600000.000000,63735385.000000, , , ,0.650391,1.951172,-0.650391
31937.000000,1600100.000000,63735385.000000,0.203000,0.700000,-1.032400, , , 
31938.000000,1600101.000000,63735385.000000, , , ,-1.300781,0.650391,-0.650391
31939.000000,1600192.000000,63735385.000000, , , ,0.000000,0.000000,0.325195
31940.000000,1600199.000000,63735385.000000,0.139200,0.749300,-0.957000, , , 
31941.000000,1600293.000000,63735385.000000, , , ,0.000000,-0.325195,0.000000
31942.000000,1600300.000000,63735385.000000,0.171100,0.760900,-0.881600, , , 
31943.000000,1600394.000000,63735385.000000, , , ,-0.975586,-1.951172,-0.650391
31944.000000,1600399.000000,63735385.000000,0.185600,0.656500,-0.983100, , , 
31945.000000,1600495.000000,63735385.000000, , , ,0.000000,-3.251953,0.000000
31946.000000,1600500.000000,63735385.000000,0.162400,0.775400,-1.006300, , , 
31947.000000,1600596.000000,63735385.000000, , , ,-0.650391,-1.951172,-0.975586
31948.000000,1600599.000000,63735385.000000,0.139200,0.676800,-0.977300, , , 
31949.000000,1600697.000000,63735385.000000, , , ,-1.300781,0.975586,-0.650391
31950.000000,1600700.000000,63735385.000000,0.130500,0.749300,-0.925100, , , 
31951.000000,1600798.000000,63735385.000000, , , ,-0.650391,0.000000,-0.325195
31952.000000,1600799.000000,63735385.000000,0.200100,0.792800,-0.974400, , , 
31953.000000,1600899.000000,63735385.000000, , , ,0.975586,-1.625977,-0.325195
31954.000000,1600900.000000,63735385.000000,0.171100,0.784100,-1.006300, , , 
31955.000000,1600999.000000,63735385.000000,0.127600,0.749300,-1.012100, , , 
31956.000000,1601000.000000,63735385.000000, , , ,0.000000,0.650391,0.000000
31957.000000,1601100.000000,63735385.000000,0.118900,0.755100,-0.991800, , , 
31958.000000,1601101.000000,63735385.000000, , , ,-0.650391,3.251953,0.650391
31959.000000,1601192.000000,63735385.000000, , , ,2.276367,2.601563,1.625977
31960.000000,1601199.000000,63735385.000000,0.168200,0.821800,-1.006300, , , 
31961.000000,1601293.000000,63735385.000000, , , ,0.325195,2.601563,1.625977
31962.000000,1601300.000000,63735385.000000,0.203000,0.705800,-1.017900, , , 
31963.000000,1601394.000000,63735385.000000, , , ,0.000000,0.650391,1.951172
31964.000000,1601399.000000,63735385.000000,0.176900,0.755100,-0.959900, , , 
31965.000000,1601495.000000,63735385.000000, , , ,-0.975586,-1.300781,1.951172
31966.000000,1601500.000000,63735385.000000,0.200100,0.778300,-0.922200, , , 
31967.000000,1601596.000000,63735385.000000, , , ,0.000000,-1.625977,1.300781
31968.000000,1601599.000000,63735385.000000,0.165300,0.726100,-0.991800, , , 
31969.000000,1601697.000000,63735385.000000, , , ,-0.975586,-0.650391,1.300781
31970.000000,1601700.000000,63735385.000000,0.113100,0.758000,-1.041100, , , 
31971.000000,1601798.000000,63735385.000000, , , ,-2.276367,3.577148,0.650391
31972.000000,1601799.000000,63735385.000000,0.133400,0.668100,-1.006300, , , 
31973.000000,1601899.000000,63735385.000000, , , ,2.926758,4.877930,0.975586
31974.000000,1601900.000000,63735385.000000,0.165300,0.891400,-0.928000, , , 
31975.000000,1601999.000000,63735385.000000,0.220400,0.650700,-1.075900, , , 
31976.000000,1602000.000000,63735385.000000, , , ,2.276367,0.650391,0.325195
31977.000000,1602100.000000,63735385.000000,0.153700,0.647800,-1.023700, , , 
31978.000000,1602101.000000,63735385.000000, , , ,-1.951172,1.300781,-0.325195
31979.000000,1602192.000000,63735385.000000, , , ,-1.300781,1.300781,-0.975586
31980.000000,1602199.000000,63735385.000000,0.156600,0.726100,-0.962800, , , 
31981.000000,1602293.000000,63735385.000000, , , ,0.000000,3.577148,-1.951172
31982.000000,1602300.000000,63735385.000000,0.136300,0.705800,-1.026600, , , 
31983.000000,1602394.000000,63735385.000000, , , ,-0.325195,3.577148,-1.951172
31984.000000,1602399.000000,63735385.000000,0.217500,0.659400,-1.041100, , , 
31985.000000,1602495.000000,63735385.000000, , , ,0.325195,2.276367,-0.650391
31986.000000,1602500.000000,63735385.000000,0.162400,0.729000,-1.003400, , , 
31987.000000,1602596.000000,63735385.000000, , , ,0.650391,2.276367,0.000000
31988.000000,1602599.000000,63735385.000000,0.217500,0.792800,-0.901900, , , 
31989.000000,1602697.000000,63735385.000000, , , ,0.000000,-0.325195,0.975586
31990.000000,1602700.000000,63735385.000000,0.220400,0.743500,-0.904800, , , 
31991.000000,1602798.000000,63735385.000000, , , ,-0.325195,-3.251953,0.000000
31992.000000,1602799.000000,63735385.000000,0.217500,0.743500,-0.954100, , , 
31993.000000,1602899.000000,63735385.000000, , , ,-0.650391,-4.227539,-0.325195
31994.000000,1602900.000000,63735385.000000,0.147900,0.714500,-0.933800, , , 
31995.000000,1602999.000000,63735385.000000,0.162400,0.694200,-0.962800, , , 
31996.000000,1603000.000000,63735385.000000, , , ,-1.625977,-2.926758,-0.325195
31997.000000,1603100.000000,63735385.000000,0.130500,0.743500,-0.951200, , , 
31998.000000,1603101.000000,63735385.000000, , , ,0.000000,-0.650391,0.000000
31999.000000,1603192.000000,63735385.000000, , , ,-1.625977,-1.300781,0.000000
32000.000000,1603199.000000,63735385.000000,0.176900,0.691300,-0.962800, , , 
32001.000000,1603293.000000,63735385.000000, , , ,-1.625977,-0.650391,0.000000
32002.000000,1603300.000000,63735385.000000,0.162400,0.795700,-1.009200, , , 
32003.000000,1603394.000000,63735385.000000, , , ,1.300781,0.650391,-0.325195
32004.000000,1603399.000000,63735385.000000,0.147900,0.789900,-1.020800, , , 
32005.000000,1603495.000000,63735385.000000, , , ,0.325195,2.601563,-0.650391
32006.000000,1603500.000000,63735385.000000,0.142100,0.726100,-0.980200, , , 
32007.000000,1603596.000000,63735385.000000, , , ,0.975586,3.577148,-0.650391
32008.000000,1603599.000000,63735385.000000,0.150800,0.700000,-1.006300, , , 
32009.000000,1603697.000000,63735385.000000, , , ,0.000000,0.650391,-1.300781
32010.000000,1603700.000000,63735385.000000,0.220400,0.694200,-0.957000, , , 
32011.000000,1603798.000000,63735385.000000, , , ,0.000000,-0.650391,-1.300781
32012.000000,1603799.000000,63735385.000000,0.176900,0.685500,-0.942500, , , 
32013.000000,1603899.000000,63735385.000000, , , ,-0.325195,-2.601563,-1.300781
32014.000000,1603900.000000,63735385.000000,0.153700,0.729000,-0.913500, , , 
32015.000000,1603999.000000,63735385.000000,0.087000,0.688400,-0.977300, , , 
32016.000000,1604000.000000,63735385.000000, , , ,0.650391,-3.902344,-1.951172
32017.000000,1604100.000000,63735385.000000,0.020300,0.720300,-1.032400, , , 
32018.000000,1604101.000000,63735385.000000, , , ,0.325195,0.000000,-0.975586
32019.000000,1604192.000000,63735385.000000, , , ,2.601563,1.300781,-1.625977
32020.000000,1604199.000000,63735385.000000,0.037700,0.746400,-0.994700, , , 
32021.000000,1604293.000000,63735385.000000, , , ,1.625977,2.926758,-1.951172
32022.000000,1604300.000000,63735385.000000,0.063800,0.694200,-0.959900, , , 
32023.000000,1604394.000000,63735385.000000, , , ,0.975586,0.000000,-1.625977
32024.000000,1604399.000000,63735385.000000,0.107300,0.673900,-1.000500, , , 
32025.000000,1604495.000000,63735385.000000, , , ,0.975586,-1.625977,-0.650391
32026.000000,1604500.000000,63735385.000000,0.037700,0.743500,-0.986000, , , 
32027.000000,1604596.000000,63735385.000000, , , ,3.251953,-1.625977,-2.276367
32028.000000,1604599.000000,63735385.000000,-0.011600,0.734800,-0.936700, , , 
32029.000000,1604697.000000,63735385.000000, , , ,0.650391,0.000000,-2.276367
32030.000000,1604700.000000,63735385.000000,-0.029000,0.615900,-0.957000, , , 
32031.000000,1604798.000000,63735385.000000, , , ,-2.926758,0.325195,-2.601563
32032.000000,1604799.000000,63735385.000000,0.020300,0.523100,-1.052700, , , 
32033.000000,1604899.000000,63735385.000000, , , ,-2.926758,-0.650391,-3.251953
32034.000000,1604900.000000,63735385.000000,0.060900,0.700000,-0.957000, , , 
32035.000000,1604999.000000,63735385.000000,0.046400,0.784100,-0.939600, , , 
32036.000000,1605000.000000,63735385.000000, , , ,-0.975586,-1.300781,-3.577148
32037.000000,1605100.000000,63735385.000000,0.052200,0.656500,-0.948300, , , 
32038.000000,1605101.000000,63735385.000000, , , ,-1.625977,-1.300781,-3.577148
32039.000000,1605192.000000,63735385.000000, , , ,-2.276367,-1.300781,-3.251953
32040.000000,1605199.000000,63735385.000000,0.058000,0.656500,-0.997600, , , 
32041.000000,1605293.000000,63735385.000000, , , ,-5.203125,-1.951172,-3.902344
32042.000000,1605300.000000,63735385.000000,0.066700,0.691300,-0.968600, , , 
32043.000000,1605394.000000,63735385.000000, , , ,-4.552734,-0.650391,-4.227539
32044.000000,1605399.000000,63735385.000000,0.055100,0.688400,-0.954100, , , 
32045.000000,1605495.000000,63735385.000000, , , ,-1.300781,0.975586,-4.227539
32046.000000,1605500.000000,63735385.000000,0.118900,0.781200,-0.951200, , , 
32047.000000,1605596.000000,63735385.000000, , , ,-2.926758,0.000000,-4.552734
32048.000000,1605599.000000,63735385.000000,0.127600,0.714500,-1.017900, , , 
32049.000000,1605697.000000,63735385.000000, , , ,0.325195,-0.650391,-4.227539
32050.000000,1605700.000000,63735385.000000,0.127600,0.772500,-0.942500, , , 
32051.000000,1605798.000000,63735385.000000, , , ,-2.601563,-1.625977,-5.203125
32052.000000,1605799.000000,63735385.000000,0.136300,0.650700,-0.957000, , , 
32053.000000,1605899.000000,63735385.000000, , , ,-1.300781,-0.650391,-5.528320
32054.000000,1605900.000000,63735385.000000,0.089900,0.781200,-0.991800, , , 
32055.000000,1605999.000000,63735385.000000,0.118900,0.729000,-0.968600, , , 
32056.000000,1606000.000000,63735385.000000, , , ,0.975586,0.325195,-5.528320
32057.000000,1606100.000000,63735385.000000,0.136300,0.720300,-1.020800, , , 
32058.000000,1606101.000000,63735385.000000, , , ,0.325195,1.300781,-5.853516
32059.000000,1606192.000000,63735385.000000, , , ,0.975586,0.000000,-4.552734
32060.000000,1606199.000000,63735385.000000,0.127600,0.749300,-0.962800, , , 
32061.000000,1606293.000000,63735385.000000, , , ,0.000000,1.951172,-6.829102
32062.000000,1606300.000000,63735385.000000,0.121800,0.676800,-0.991800, , , 
32063.000000,1606394.000000,63735385.000000, , , ,2.601563,1.300781,-6.503906
32064.000000,1606399.000000,63735385.000000,0.156600,0.737700,-0.983100, , , 
32065.000000,1606495.000000,63735385.000000, , , ,1.300781,1.625977,-7.804688
32066.000000,1606500.000000,63735385.000000,0.130500,0.705800,-0.959900, , , 
32067.000000,1606596.000000,63735385.000000, , , ,1.625977,0.000000,-6.829102
32068.000000,1606599.000000,63735385.000000,0.171100,0.685500,-0.939600, , , 
32069.000000,1606697.000000,63735385.000000, , , ,0.650391,0.000000,-6.503906
