System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
6384.000000,326099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6385.000000,326100.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6386.000000,326199.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6387.000000,326200.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6388.000000,326300.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6389.000000,326301.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6390.000000,326392.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6391.000000,326399.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6392.000000,326493.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6393.000000,326500.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6394.000000,326594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6395.000000,326599.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6396.000000,326695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6397.000000,326700.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6398.000000,326796.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6399.000000,326799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6400.000000,326897.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6401.000000,326900.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6402.000000,326998.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6403.000000,326999.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6404.000000,327099.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6405.000000,327100.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6406.000000,327199.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6407.000000,327200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6408.000000,327300.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6409.000000,327301.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6410.000000,327392.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6411.000000,327399.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6412.000000,327493.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6413.000000,327500.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6414.000000,327594.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6415.000000,327599.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6416.000000,327695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6417.000000,327700.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6418.000000,327796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6419.000000,327799.000000,72707099.000000,0.040600,0.043500,-0.977300, , , 
6420.000000,327897.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6421.000000,327900.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6422.000000,327998.000000,72707099.000000, , , ,0.325195,-0.325195,-0.325195
6423.000000,327999.000000,72707099.000000,0.040600,0.034800,-0.977300, , , 
6424.000000,328099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6425.000000,328100.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6426.000000,328199.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6427.000000,328200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6428.000000,328300.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6429.000000,328301.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6430.000000,328392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6431.000000,328399.000000,72707099.000000,0.037700,0.040600,-0.980200, , , 
6432.000000,328493.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6433.000000,328500.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6434.000000,328594.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6435.000000,328599.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6436.000000,328695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6437.000000,328700.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6438.000000,328796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6439.000000,328799.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6440.000000,328897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6441.000000,328900.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6442.000000,328998.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6443.000000,328999.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6444.000000,329099.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6445.000000,329100.000000,72707099.000000,0.037700,0.029000,-0.980200, , , 
6446.000000,329199.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6447.000000,329200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6448.000000,329300.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6449.000000,329301.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6450.000000,329392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6451.000000,329399.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6452.000000,329493.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6453.000000,329500.000000,72707099.000000,0.040600,0.040600,-0.974400, , , 
6454.000000,329594.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6455.000000,329599.000000,72707099.000000,0.040600,0.034800,-0.983100, , , 
6456.000000,329695.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6457.000000,329700.000000,72707099.000000,0.040600,0.034800,-0.977300, , , 
6458.000000,329796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6459.000000,329799.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6460.000000,329897.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6461.000000,329900.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6462.000000,329998.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6463.000000,329999.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6464.000000,330099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6465.000000,330100.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6466.000000,330199.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6467.000000,330200.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6468.000000,330300.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6469.000000,330301.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6470.000000,330392.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6471.000000,330399.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6472.000000,330493.000000,72707099.000000, , , ,-0.325195,0.000000,-0.325195
6473.000000,330500.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6474.000000,330594.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6475.000000,330599.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6476.000000,330695.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6477.000000,330700.000000,72707099.000000,0.043500,0.037700,-0.980200, , , 
6478.000000,330796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6479.000000,330799.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6480.000000,330897.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6481.000000,330900.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6482.000000,330998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6483.000000,330999.000000,72707099.000000,0.043500,0.034800,-0.983100, , , 
6484.000000,331099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6485.000000,331100.000000,72707099.000000,0.037700,0.031900,-0.977300, , , 
6486.000000,331199.000000,72707099.000000,0.040600,0.058000,-0.974400, , , 
6487.000000,331200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6488.000000,331300.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6489.000000,331301.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6490.000000,331392.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6491.000000,331399.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6492.000000,331493.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6493.000000,331500.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6494.000000,331594.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6495.000000,331599.000000,72707099.000000,0.043500,0.029000,-0.980200, , , 
6496.000000,331695.000000,72707099.000000, , , ,-0.325195,0.000000,0.000000
6497.000000,331700.000000,72707099.000000,0.037700,0.040600,-0.974400, , , 
6498.000000,331796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6499.000000,331799.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6500.000000,331897.000000,72707099.000000, , , ,0.000000,-0.650391,0.000000
6501.000000,331900.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6502.000000,331998.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6503.000000,331999.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6504.000000,332099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6505.000000,332100.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6506.000000,332199.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6507.000000,332200.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
6508.000000,332300.000000,72707099.000000,0.040600,0.043500,-0.974400, , , 
6509.000000,332301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6510.000000,332392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6511.000000,332399.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6512.000000,332493.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6513.000000,332500.000000,72707099.000000,0.037700,0.034800,-0.974400, , , 
6514.000000,332594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6515.000000,332599.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6516.000000,332695.000000,72707099.000000, , , ,-0.325195,0.000000,0.325195
6517.000000,332700.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6518.000000,332796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6519.000000,332799.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6520.000000,332897.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6521.000000,332900.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6522.000000,332998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6523.000000,332999.000000,72707099.000000,0.040600,0.031900,-0.983100, , , 
6524.000000,333099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6525.000000,333100.000000,72707099.000000,0.037700,0.055100,-0.977300, , , 
6526.000000,333199.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6527.000000,333200.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6528.000000,333300.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6529.000000,333301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6530.000000,333392.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6531.000000,333399.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6532.000000,333493.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6533.000000,333500.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6534.000000,333594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6535.000000,333599.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6536.000000,333695.000000,72707099.000000, , , ,0.325195,-0.325195,0.000000
6537.000000,333700.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6538.000000,333796.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6539.000000,333799.000000,72707099.000000,0.043500,0.034800,-0.980200, , , 
6540.000000,333897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6541.000000,333900.000000,72707099.000000,0.040600,0.031900,-0.977300, , , 
6542.000000,333998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6543.000000,333999.000000,72707099.000000,0.037700,0.058000,-0.977300, , , 
6544.000000,334099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6545.000000,334100.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6546.000000,334199.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6547.000000,334200.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6548.000000,334300.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6549.000000,334301.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
6550.000000,334392.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6551.000000,334399.000000,72707099.000000,0.043500,0.031900,-0.983100, , , 
6552.000000,334493.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
6553.000000,334500.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6554.000000,334594.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6555.000000,334599.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6556.000000,334695.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6557.000000,334700.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6558.000000,334796.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6559.000000,334799.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6560.000000,334897.000000,72707099.000000, , , ,0.325195,0.000000,0.000000
6561.000000,334900.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6562.000000,334998.000000,72707099.000000, , , ,-0.325195,-0.325195,0.000000
6563.000000,334999.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6564.000000,335099.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6565.000000,335100.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6566.000000,335199.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6567.000000,335200.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6568.000000,335300.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6569.000000,335301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6570.000000,335392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6571.000000,335399.000000,72707099.000000,0.040600,0.040600,-0.974400, , , 
6572.000000,335493.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6573.000000,335500.000000,72707099.000000,0.040600,0.034800,-0.980200, , , 
6574.000000,335594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6575.000000,335599.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6576.000000,335695.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6577.000000,335700.000000,72707099.000000,0.037700,0.040600,-0.977300, , , 
6578.000000,335796.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6579.000000,335799.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6580.000000,335897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6581.000000,335900.000000,72707099.000000,0.037700,0.034800,-0.977300, , , 
6582.000000,335998.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6583.000000,335999.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6584.000000,336099.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6585.000000,336100.000000,72707099.000000,0.043500,0.031900,-0.980200, , , 
6586.000000,336199.000000,72707099.000000,0.037700,0.037700,-0.977300, , , 
6587.000000,336200.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6588.000000,336300.000000,72707099.000000,0.040600,0.040600,-0.977300, , , 
6589.000000,336301.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6590.000000,336392.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6591.000000,336399.000000,72707099.000000,0.040600,0.029000,-0.983100, , , 
6592.000000,336493.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6593.000000,336500.000000,72707099.000000,0.037700,0.037700,-0.974400, , , 
6594.000000,336594.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6595.000000,336599.000000,72707099.000000,0.040600,0.040600,-0.980200, , , 
6596.000000,336695.000000,72707099.000000, , , ,0.000000,0.000000,-0.325195
6597.000000,336700.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6598.000000,336796.000000,72707099.000000, , , ,0.325195,-0.650391,0.000000
6599.000000,336799.000000,72707099.000000,0.040600,0.040600,-0.974400, , , 
6600.000000,336897.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6601.000000,336900.000000,72707099.000000,0.040600,0.037700,-0.980200, , , 
6602.000000,336998.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6603.000000,336999.000000,72707099.000000,0.040600,0.029000,-0.980200, , , 
6604.000000,337099.000000,72707099.000000, , , ,0.000000,-0.325195,-0.325195
6605.000000,337100.000000,72707099.000000,0.037700,0.043500,-0.974400, , , 
6606.000000,337199.000000,72707099.000000,0.040600,0.034800,-0.980200, , , 
6607.000000,337200.000000,72707099.000000, , , ,-0.325195,-0.325195,-0.325195
6608.000000,337300.000000,72707099.000000,0.040600,0.031900,-0.980200, , , 
6609.000000,337301.000000,72707099.000000, , , ,0.000000,0.000000,0.000000
6610.000000,337392.000000,72707099.000000, , , ,0.000000,-0.325195,0.000000
6611.000000,337399.000000,72707099.000000,0.037700,0.043500,-0.974400, , , 
