System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
2881.000000,159392.000000,3272140.000000, , , ,-0.975586,0.000000,5.853520
2882.000000,159398.000000,3272140.000000,0.240700,0.029000,-0.974400, , , 
2883.000000,159493.000000,3272140.000000, , , ,-0.650391,-2.926760,4.877930
2884.000000,159499.000000,3272140.000000,0.252300,0.078300,-0.980200, , , 
2885.000000,159594.000000,3272140.000000, , , ,0.000000,0.650391,4.552730
2886.000000,159598.000000,3272140.000000,0.220400,0.040600,-0.980200, , , 
2887.000000,159695.000000,3272140.000000, , , ,0.975586,-2.276370,4.552730
2888.000000,159699.000000,3272140.000000,0.229100,0.037700,-0.965700, , , 
2889.000000,159796.000000,3272140.000000, , , ,0.000000,2.276370,4.227540
2890.000000,159798.000000,3272140.000000,0.217500,-0.026100,-0.983100, , , 
2891.000000,159897.000000,3272140.000000, , , ,-0.650391,-0.325195,3.251950
2892.000000,159899.000000,3272140.000000,0.211700,0.058000,-0.997600, , , 
2893.000000,159998.000000,3272140.000000,0.226200,0.037700,-1.003400,0.000000,0.000000,2.926760
2894.000000,160099.000000,3272140.000000,0.211700,-0.011600,-1.006300,-0.325195,1.300780,2.601560
2895.000000,160190.000000,3272140.000000, , , ,-0.975586,2.601560,2.601560
2896.000000,160198.000000,3272140.000000,0.226200,-0.029000,-1.006300, , , 
2897.000000,160291.000000,3272140.000000, , , ,-1.951170,2.276370,1.625980
2898.000000,160299.000000,3272140.000000,0.223300,0.000000,-0.980200, , , 
2899.000000,160392.000000,3272140.000000, , , ,-1.951170,0.650391,1.300780
2900.000000,160398.000000,3272140.000000,0.220400,0.000000,-0.988900, , , 
2901.000000,160493.000000,3272140.000000, , , ,-1.951170,0.000000,1.300780
2902.000000,160499.000000,3272140.000000,0.191400,0.017400,-1.023700, , , 
2903.000000,160594.000000,3272140.000000, , , ,-1.951170,0.000000,0.975586
2904.000000,160598.000000,3272140.000000,0.208800,0.000000,-0.968600, , , 
2905.000000,160695.000000,3272140.000000, , , ,0.000000,1.300780,0.975586
2906.000000,160699.000000,3272140.000000,0.200100,0.058000,-0.962800, , , 
2907.000000,160796.000000,3272140.000000, , , ,-0.975586,-1.625980,0.975586
2908.000000,160798.000000,3272140.000000,0.188500,-0.011600,-1.020800, , , 
2909.000000,160897.000000,3272140.000000, , , ,-1.300780,0.975586,1.300780
2910.000000,160899.000000,3272140.000000,0.162400,0.005800,-0.994700, , , 
2911.000000,160998.000000,3272140.000000,0.185600,0.017400,-0.957000,-1.300780,0.000000,1.300780
2912.000000,161099.000000,3272140.000000,0.179800,0.037700,-0.991800,-0.650391,-0.325195,0.975586
2913.000000,161190.000000,3272140.000000, , , ,-0.650391,-0.975586,1.625980
2914.000000,161198.000000,3272140.000000,0.124700,0.000000,-0.994700, , , 
2915.000000,161291.000000,3272140.000000, , , ,-0.650391,0.000000,0.975586
2916.000000,161299.000000,3272140.000000,0.101500,0.000000,-0.991800, , , 
2917.000000,161392.000000,3272140.000000, , , ,-0.325195,-0.650391,0.975586
2918.000000,161398.000000,3272140.000000,0.026100,0.017400,-0.997600, , , 
2919.000000,161493.000000,3272140.000000, , , ,0.650391,-0.325195,0.650391
2920.000000,161499.000000,3272140.000000,-0.017400,0.014500,-1.015000, , , 
2921.000000,161594.000000,3272140.000000, , , ,0.000000,0.000000,0.650391
2922.000000,161598.000000,3272140.000000,-0.029000,0.008700,-0.997600, , , 
2923.000000,161695.000000,3272140.000000, , , ,0.650391,0.000000,1.300780
2924.000000,161699.000000,3272140.000000,-0.017400,0.029000,-0.974400, , , 
2925.000000,161796.000000,3272140.000000, , , ,0.325195,-0.975586,0.650391
2926.000000,161798.000000,3272140.000000,-0.005800,-0.011600,-1.003400, , , 
2927.000000,161897.000000,3272140.000000, , , ,0.000000,0.000000,0.325195
2928.000000,161899.000000,3272140.000000,-0.063800,-0.020300,-0.988900, , , 
2929.000000,161998.000000,3272140.000000,-0.037700,0.002900,-0.980200,0.000000,0.325195,0.325195
2930.000000,162099.000000,3272140.000000,-0.063800,0.000000,-1.035300,0.000000,0.325195,0.325195
2931.000000,162190.000000,3272140.000000, , , ,0.325195,1.625980,0.000000
2932.000000,162198.000000,3272140.000000,-0.046400,-0.029000,-1.015000, , , 
2933.000000,162291.000000,3272140.000000, , , ,0.650391,1.300780,0.000000
2934.000000,162299.000000,3272140.000000,-0.011600,-0.031900,-0.945400, , , 
2935.000000,162392.000000,3272140.000000, , , ,0.000000,-1.300780,0.000000
2936.000000,162398.000000,3272140.000000,-0.014500,0.000000,-0.986000, , , 
2937.000000,162493.000000,3272140.000000, , , ,0.650391,-0.975586,0.000000
2938.000000,162499.000000,3272140.000000,-0.063800,0.011600,-1.029500, , , 
2939.000000,162594.000000,3272140.000000, , , ,0.325195,0.000000,0.325195
2940.000000,162598.000000,3272140.000000,-0.098600,-0.031900,-0.986000, , , 
2941.000000,162695.000000,3272140.000000, , , ,0.650391,1.625980,0.650391
2942.000000,162699.000000,3272140.000000,-0.069600,-0.034800,-0.971500, , , 
2943.000000,162795.000000,3272140.000000, , , ,-0.650391,-0.650391,0.000000
2944.000000,162799.000000,3272140.000000,-0.078300,-0.031900,-1.015000, , , 
2945.000000,162896.000000,3272140.000000, , , ,0.325195,-0.650391,0.000000
2946.000000,162898.000000,3272140.000000,-0.078300,-0.002900,-0.962800, , , 
2947.000000,162997.000000,3272140.000000, , , ,0.325195,-1.951170,0.000000
2948.000000,162999.000000,3272140.000000,-0.092800,-0.037700,-0.939600, , , 
2949.000000,163098.000000,3272140.000000,-0.095700,-0.055100,-0.939600,-0.650391,-2.276370,0.000000
2950.000000,163199.000000,3272140.000000,-0.130500,-0.029000,-0.974400,-2.926760,-3.902340,0.000000
2951.000000,163290.000000,3272140.000000, , , ,-1.625980,-1.625980,0.325195
2952.000000,163298.000000,3272140.000000,-0.168200,0.011600,-1.032400, , , 
2953.000000,163391.000000,3272140.000000, , , ,-0.650391,1.300780,0.000000
2954.000000,163399.000000,3272140.000000,-0.171100,-0.014500,-1.017900, , , 
2955.000000,163492.000000,3272140.000000, , , ,-0.975586,2.601560,0.000000
2956.000000,163498.000000,3272140.000000,-0.127600,-0.005800,-0.980200, , , 
2957.000000,163593.000000,3272140.000000, , , ,-0.975586,1.300780,-0.325195
2958.000000,163599.000000,3272140.000000,-0.101500,0.008700,-0.965700, , , 
2959.000000,163694.000000,3272140.000000, , , ,-1.300780,-1.300780,0.000000
2960.000000,163698.000000,3272140.000000,-0.110200,-0.005800,-1.020800, , , 
2961.000000,163795.000000,3272140.000000, , , ,0.000000,-0.650391,0.325195
2962.000000,163799.000000,3272140.000000,-0.139200,0.026100,-0.991800, , , 
2963.000000,163896.000000,3272140.000000, , , ,-0.650391,-0.975586,0.975586
2964.000000,163898.000000,3272140.000000,-0.174000,0.011600,-0.988900, , , 
2965.000000,163997.000000,3272140.000000, , , ,-1.300780,0.000000,1.951170
2966.000000,163999.000000,3272140.000000,-0.153700,0.034800,-0.974400, , , 
2967.000000,164098.000000,3272140.000000,-0.162400,0.040600,-1.009200,-0.325195,0.000000,2.276370
2968.000000,164199.000000,3272140.000000,-0.162400,0.052200,-1.009200,-0.325195,0.000000,1.951170
2969.000000,164290.000000,3272140.000000, , , ,0.000000,0.325195,2.276370
2970.000000,164298.000000,3272140.000000,-0.136300,0.031900,-0.980200, , , 
2971.000000,164391.000000,3272140.000000, , , ,-0.325195,0.000000,3.251950
2972.000000,164399.000000,3272140.000000,-0.162400,0.020300,-0.977300, , , 
2973.000000,164492.000000,3272140.000000, , , ,-0.975586,0.000000,3.251950
2974.000000,164498.000000,3272140.000000,-0.139200,0.031900,-1.023700, , , 
2975.000000,164593.000000,3272140.000000, , , ,-1.300780,0.325195,3.902340
2976.000000,164599.000000,3272140.000000,-0.145000,0.081200,-1.000500, , , 
2977.000000,164694.000000,3272140.000000, , , ,-1.300780,-0.975586,4.877930
2978.000000,164698.000000,3272140.000000,-0.104400,0.078300,-0.983100, , , 
2979.000000,164795.000000,3272140.000000, , , ,0.000000,1.951170,5.528320
2980.000000,164799.000000,3272140.000000,-0.116000,0.095700,-0.983100, , , 
2981.000000,164896.000000,3272140.000000, , , ,0.000000,0.325195,7.154300
2982.000000,164898.000000,3272140.000000,-0.087000,0.101500,-0.988900, , , 
2983.000000,164997.000000,3272140.000000, , , ,0.000000,0.000000,8.780270
2984.000000,164999.000000,3272140.000000,-0.084100,0.110200,-0.974400, , , 
2985.000000,165098.000000,3272140.000000,-0.087000,0.104400,-0.974400,-0.650391,-0.975586,9.755860
2986.000000,165199.000000,3272140.000000,-0.104400,0.084100,-1.000500,-0.975586,-0.975586,10.731400
2987.000000,165290.000000,3272140.000000, , , ,-1.300780,0.000000,11.381800
2988.000000,165298.000000,3272140.000000,-0.098600,0.118900,-1.009200, , , 
2989.000000,165391.000000,3272140.000000, , , ,-0.650391,0.000000,12.357400
2990.000000,165399.000000,3272140.000000,-0.087000,0.147900,-0.977300, , , 
2991.000000,165492.000000,3272140.000000, , , ,-0.650391,-0.325195,13.333000
2992.000000,165498.000000,3272140.000000,-0.075400,0.133400,-0.971500, , , 
2993.000000,165593.000000,3272140.000000, , , ,0.000000,-0.325195,15.284200
2994.000000,165599.000000,3272140.000000,-0.078300,0.145000,-0.974400, , , 
2995.000000,165694.000000,3272140.000000, , , ,-0.975586,-1.300780,15.284200
2996.000000,165698.000000,3272140.000000,-0.052200,0.107300,-0.977300, , , 
2997.000000,165795.000000,3272140.000000, , , ,0.000000,0.325195,15.934600
2998.000000,165799.000000,3272140.000000,-0.046400,0.113100,-0.997600, , , 
2999.000000,165896.000000,3272140.000000, , , ,-0.325195,0.000000,17.235399
3000.000000,165898.000000,3272140.000000,-0.031900,0.127600,-0.994700, , , 
3001.000000,165997.000000,3272140.000000, , , ,-0.325195,-0.650391,17.560499
3002.000000,165999.000000,3272140.000000,-0.040600,0.145000,-0.997600, , , 
3003.000000,166098.000000,3272140.000000,-0.052200,0.156600,-0.986000,0.650391,0.000000,18.536100
3004.000000,166199.000000,3272140.000000,-0.049300,0.162400,-0.974400,0.975586,-0.650391,19.836901
3005.000000,166290.000000,3272140.000000, , , ,3.577150,0.650391,20.487301
3006.000000,166300.000000,3272140.000000,-0.069600,0.087000,-0.991800, , , 
3007.000000,166390.000000,3272140.000000, , , ,-3.902340,0.650391,20.812500
3008.000000,166398.000000,3272140.000000,-0.049300,-0.017400,-1.029500, , , 
3009.000000,166491.000000,3272140.000000, , , ,-4.552730,1.625980,22.438499
3010.000000,166499.000000,3272140.000000,-0.017400,0.118900,-0.974400, , , 
3011.000000,166592.000000,3272140.000000, , , ,-6.178710,0.650391,22.763700
3012.000000,166598.000000,3272140.000000,-0.005800,0.179800,-0.986000, , , 
3013.000000,166693.000000,3272140.000000, , , ,-2.276370,0.325195,24.389601
3014.000000,166699.000000,3272140.000000,0.005800,0.171100,-0.991800, , , 
3015.000000,166794.000000,3272140.000000, , , ,-1.300780,0.000000,23.414101
3016.000000,166798.000000,3272140.000000,-0.020300,0.200100,-1.035300, , , 
3017.000000,166895.000000,3272140.000000, , , ,1.625980,3.251950,22.438499
3018.000000,166899.000000,3272140.000000,-0.029000,0.165300,-0.991800, , , 
3019.000000,166996.000000,3272140.000000, , , ,0.325195,1.625980,25.690399
3020.000000,166998.000000,3272140.000000,0.037700,-0.005800,-1.038200, , , 
3021.000000,167097.000000,3272140.000000, , , ,-4.227540,-0.975586,25.690399
3022.000000,167099.000000,3272140.000000,0.049300,-0.011600,-0.965700, , , 
3023.000000,167198.000000,3272140.000000,0.011600,0.182700,-0.933800,-5.853520,1.300780,21.462900
3024.000000,167299.000000,3272140.000000,0.005800,0.232000,-0.948300,-1.625980,2.601560,23.414101
3025.000000,167390.000000,3272140.000000, , , ,0.650391,4.552730,24.064501
3026.000000,167398.000000,3272140.000000,0.040600,0.127600,-1.000500, , , 
3027.000000,167491.000000,3272140.000000, , , ,2.926760,1.300780,22.438499
3028.000000,167499.000000,3272140.000000,0.104400,0.098600,-1.026600, , , 
3029.000000,167592.000000,3272140.000000, , , ,4.227540,-0.975586,21.137699
3030.000000,167598.000000,3272140.000000,0.058000,0.104400,-0.994700, , , 
3031.000000,167693.000000,3272140.000000, , , ,4.552730,-1.625980,22.438499
3032.000000,167699.000000,3272140.000000,0.072500,0.023200,-0.925100, , , 
3033.000000,167794.000000,3272140.000000, , , ,-0.650391,-4.552730,22.438499
3034.000000,167798.000000,3272140.000000,0.101500,-0.005800,-0.899000, , , 
3035.000000,167895.000000,3272140.000000, , , ,-0.325195,-5.203120,20.487301
3036.000000,167899.000000,3272140.000000,0.084100,-0.002900,-0.907700, , , 
3037.000000,167996.000000,3272140.000000, , , ,-4.227540,-6.503910,21.462900
3038.000000,167998.000000,3272140.000000,0.092800,0.058000,-0.913500, , , 
3039.000000,168097.000000,3272140.000000, , , ,-1.951170,-8.455080,20.812500
3040.000000,168099.000000,3272140.000000,0.087000,0.081200,-0.939600, , , 
3041.000000,168198.000000,3272140.000000, , , ,-0.975586,-9.430660,19.511700
3042.000000,168200.000000,3272140.000000,0.066700,0.075400,-0.994700, , , 
3043.000000,168298.000000,3272140.000000,0.037700,0.078300,-1.003400,-0.975586,-10.081100,17.885700
3044.000000,168399.000000,3272140.000000,0.000000,0.098600,-1.000500,-0.325195,-9.755860,18.536100
3045.000000,168490.000000,3272140.000000, , , ,0.000000,-5.528320,16.910200
3046.000000,168498.000000,3272140.000000,-0.031900,0.049300,-0.986000, , , 
3047.000000,168591.000000,3272140.000000, , , ,-0.325195,0.000000,17.235399
3048.000000,168599.000000,3272140.000000,-0.026100,0.000000,-0.968600, , , 
3049.000000,168692.000000,3272140.000000, , , ,-1.625980,1.625980,16.259800
3050.000000,168698.000000,3272140.000000,0.005800,0.008700,-0.965700, , , 
3051.000000,168793.000000,3272140.000000, , , ,-2.276370,3.577150,15.284200
3052.000000,168799.000000,3272140.000000,0.023200,0.026100,-0.971500, , , 
3053.000000,168895.000000,3272140.000000, , , ,-1.625980,3.577150,13.658200
3054.000000,168898.000000,3272140.000000,0.034800,0.029000,-1.012100, , , 
3055.000000,168995.000000,3272140.000000, , , ,-1.300780,4.227540,12.032200
3056.000000,168999.000000,3272140.000000,0.087000,0.049300,-0.968600, , , 
3057.000000,169096.000000,3272140.000000, , , ,-4.227540,1.951170,12.032200
3058.000000,169098.000000,3272140.000000,0.046400,-0.011600,-1.058500, , , 
3059.000000,169197.000000,3272140.000000, , , ,-1.625980,4.227540,10.081100
3060.000000,169199.000000,3272140.000000,0.002900,0.060900,-1.128100, , , 
3061.000000,169298.000000,3272140.000000,0.072500,0.081200,-1.049800,0.325195,6.829100,8.780270
3062.000000,169399.000000,3272140.000000,0.165300,0.011600,-0.959900,1.300780,6.503910,7.479490
3063.000000,169490.000000,3272140.000000, , , ,1.951170,5.528320,5.528320
3064.000000,169498.000000,3272140.000000,0.182700,-0.055100,-0.939600, , , 
3065.000000,169591.000000,3272140.000000, , , ,-0.325195,4.552730,4.552730
3066.000000,169599.000000,3272140.000000,0.147900,-0.089900,-0.922200, , , 
3067.000000,169692.000000,3272140.000000, , , ,-0.975586,0.650391,2.601560
3068.000000,169698.000000,3272140.000000,0.208800,-0.087000,-1.026600, , , 
3069.000000,169793.000000,3272140.000000, , , ,-1.951170,-4.227540,1.300780
3070.000000,169799.000000,3272140.000000,0.136300,-0.011600,-1.015000, , , 
3071.000000,169894.000000,3272140.000000, , , ,-1.300780,-6.829100,0.650391
3072.000000,169898.000000,3272140.000000,0.034800,-0.002900,-0.986000, , , 
3073.000000,169995.000000,3272140.000000, , , ,0.000000,-3.251950,0.325195
3074.000000,169999.000000,3272140.000000,-0.005800,-0.023200,-0.971500, , , 
3075.000000,170096.000000,3272140.000000, , , ,-0.650391,-0.975586,0.975586
3076.000000,170098.000000,3272140.000000,-0.011600,-0.008700,-0.962800, , , 
3077.000000,170197.000000,3272140.000000, , , ,-0.650391,0.000000,0.650391
3078.000000,170199.000000,3272140.000000,-0.017400,-0.002900,-0.974400, , , 
3079.000000,170298.000000,3272140.000000,-0.026100,-0.014500,-0.986000,-0.975586,0.000000,0.650391
3080.000000,170399.000000,3272140.000000,-0.017400,-0.020300,-1.000500,-0.975586,-0.325195,0.650391
3081.000000,170490.000000,3272140.000000, , , ,-1.300780,0.000000,0.000000
3082.000000,170498.000000,3272140.000000,-0.029000,-0.002900,-0.994700, , , 
3083.000000,170591.000000,3272140.000000, , , ,-0.650391,0.000000,0.975586
3084.000000,170599.000000,3272140.000000,-0.040600,0.002900,-0.997600, , , 
3085.000000,170692.000000,3272140.000000, , , ,-0.325195,0.325195,0.650391
3086.000000,170698.000000,3272140.000000,-0.034800,-0.002900,-1.003400, , , 
3087.000000,170793.000000,3272140.000000, , , ,-0.650391,0.650391,1.300780
3088.000000,170799.000000,3272140.000000,-0.020300,-0.008700,-0.971500, , , 
3089.000000,170894.000000,3272140.000000, , , ,0.000000,-0.975586,0.650391
3090.000000,170898.000000,3272140.000000,-0.023200,0.002900,-0.983100, , , 
3091.000000,170995.000000,3272140.000000, , , ,0.000000,0.975586,0.325195
3092.000000,170999.000000,3272140.000000,-0.029000,-0.017400,-1.017900, , , 
3093.000000,171096.000000,3272140.000000, , , ,0.000000,0.325195,1.625980
3094.000000,171098.000000,3272140.000000,-0.034800,-0.020300,-1.015000, , , 
3095.000000,171197.000000,3272140.000000, , , ,0.000000,0.325195,0.000000
3096.000000,171199.000000,3272140.000000,-0.037700,-0.026100,-0.988900, , , 
3097.000000,171298.000000,3272140.000000,-0.037700,-0.037700,-0.983100,0.650391,0.975586,0.000000
3098.000000,171399.000000,3272140.000000,-0.034800,-0.084100,-0.997600,0.000000,0.325195,-1.625980
3099.000000,171490.000000,3272140.000000, , , ,0.000000,0.325195,-3.251950
3100.000000,171498.000000,3272140.000000,-0.011600,-0.060900,-0.983100, , , 
3101.000000,171591.000000,3272140.000000, , , ,0.325195,-0.325195,-1.951170
3102.000000,171599.000000,3272140.000000,-0.023200,-0.060900,-0.980200, , , 
3103.000000,171692.000000,3272140.000000, , , ,-0.650391,0.000000,-2.601560
3104.000000,171698.000000,3272140.000000,-0.037700,-0.066700,-0.997600, , , 
3105.000000,171793.000000,3272140.000000, , , ,-0.325195,0.000000,-2.601560
3106.000000,171799.000000,3272140.000000,-0.060900,-0.034800,-0.994700, , , 
3107.000000,171894.000000,3272140.000000, , , ,0.325195,-1.625980,-2.601560
3108.000000,171898.000000,3272140.000000,-0.075400,-0.023200,-0.986000, , , 
3109.000000,171995.000000,3272140.000000, , , ,0.325195,-0.650391,-3.251950
3110.000000,171999.000000,3272140.000000,-0.095700,-0.055100,-0.986000, , , 
