System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
23815.000000,1193400.000000,94012170.000000,-0.002900,-0.029000,-0.997600, , , 
23816.000000,1193499.000000,94012170.000000,-0.029000,-0.026100,-1.017900, , , 
23817.000000,1193500.000000,94012170.000000, , , ,-0.325195,-0.975586,-0.975586
23818.000000,1193600.000000,94012170.000000,-0.023200,-0.008700,-1.009200, , , 
23819.000000,1193601.000000,94012170.000000, , , ,-0.325195,0.325195,0.000000
23820.000000,1193692.000000,94012170.000000, , , ,0.325195,0.650391,-0.650391
23821.000000,1193699.000000,94012170.000000,0.000000,-0.014500,-0.971500, , , 
23822.000000,1193793.000000,94012170.000000, , , ,0.325195,0.975586,-0.650391
23823.000000,1193800.000000,94012170.000000,0.000000,-0.029000,-0.968600, , , 
23824.000000,1193894.000000,94012170.000000, , , ,0.000000,0.000000,-0.650391
23825.000000,1193899.000000,94012170.000000,0.002900,-0.023200,-0.991800, , , 
23826.000000,1193995.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
23827.000000,1194000.000000,94012170.000000,0.011600,-0.020300,-1.006300, , , 
23828.000000,1194096.000000,94012170.000000, , , ,0.650391,-1.300781,0.000000
23829.000000,1194099.000000,94012170.000000,-0.023200,-0.014500,-0.997600, , , 
23830.000000,1194197.000000,94012170.000000, , , ,0.000000,0.000000,-1.300781
23831.000000,1194200.000000,94012170.000000,0.000000,-0.029000,-0.974400, , , 
23832.000000,1194298.000000,94012170.000000, , , ,-0.325195,-0.325195,0.000000
23833.000000,1194299.000000,94012170.000000,-0.005800,-0.020300,-0.994700, , , 
23834.000000,1194399.000000,94012170.000000, , , ,0.650391,0.000000,-0.325195
23835.000000,1194400.000000,94012170.000000,-0.017400,-0.005800,-0.988900, , , 
23836.000000,1194499.000000,94012170.000000,0.000000,-0.002900,-0.968600, , , 
23837.000000,1194500.000000,94012170.000000, , , ,1.951172,-0.325195,-0.650391
23838.000000,1194600.000000,94012170.000000,0.000000,-0.014500,-0.971500, , , 
23839.000000,1194601.000000,94012170.000000, , , ,1.951172,-0.975586,0.000000
23840.000000,1194692.000000,94012170.000000, , , ,2.601563,-0.650391,-0.325195
23841.000000,1194699.000000,94012170.000000,0.008700,-0.031900,-0.994700, , , 
23842.000000,1194793.000000,94012170.000000, , , ,1.300781,-0.975586,0.650391
23843.000000,1194800.000000,94012170.000000,-0.017400,-0.055100,-1.012100, , , 
23844.000000,1194894.000000,94012170.000000, , , ,0.000000,0.650391,-0.650391
23845.000000,1194899.000000,94012170.000000,-0.026100,-0.037700,-1.003400, , , 
23846.000000,1194995.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
23847.000000,1195000.000000,94012170.000000,-0.008700,-0.026100,-0.974400, , , 
23848.000000,1195096.000000,94012170.000000, , , ,0.975586,0.000000,-0.975586
23849.000000,1195099.000000,94012170.000000,0.014500,-0.031900,-0.968600, , , 
23850.000000,1195197.000000,94012170.000000, , , ,0.325195,0.000000,0.000000
23851.000000,1195200.000000,94012170.000000,0.005800,-0.040600,-0.980200, , , 
23852.000000,1195298.000000,94012170.000000, , , ,0.325195,-0.975586,0.975586
23853.000000,1195299.000000,94012170.000000,-0.023200,-0.046400,-1.009200, , , 
23854.000000,1195399.000000,94012170.000000, , , ,0.325195,0.000000,-0.650391
23855.000000,1195400.000000,94012170.000000,-0.043500,-0.040600,-1.020800, , , 
23856.000000,1195499.000000,94012170.000000,-0.063800,-0.020300,-1.006300, , , 
23857.000000,1195500.000000,94012170.000000, , , ,0.000000,0.325195,0.325195
23858.000000,1195600.000000,94012170.000000,-0.069600,-0.037700,-1.006300, , , 
23859.000000,1195601.000000,94012170.000000, , , ,0.325195,0.975586,0.325195
23860.000000,1195692.000000,94012170.000000, , , ,0.000000,2.276367,-0.975586
23861.000000,1195699.000000,94012170.000000,-0.058000,-0.063800,-1.009200, , , 
23862.000000,1195793.000000,94012170.000000, , , ,-2.926758,1.300781,0.325195
23863.000000,1195800.000000,94012170.000000,-0.037700,-0.081200,-1.000500, , , 
23864.000000,1195894.000000,94012170.000000, , , ,-4.227539,1.625977,-0.650391
23865.000000,1195899.000000,94012170.000000,-0.037700,-0.034800,-0.974400, , , 
23866.000000,1195995.000000,94012170.000000, , , ,-2.276367,0.000000,-0.325195
23867.000000,1196000.000000,94012170.000000,-0.017400,0.000000,-0.974400, , , 
23868.000000,1196096.000000,94012170.000000, , , ,-0.650391,-1.300781,0.000000
23869.000000,1196099.000000,94012170.000000,-0.034800,0.011600,-0.994700, , , 
23870.000000,1196197.000000,94012170.000000, , , ,0.000000,-1.951172,0.000000
23871.000000,1196200.000000,94012170.000000,-0.055100,-0.014500,-0.997600, , , 
23872.000000,1196298.000000,94012170.000000, , , ,0.000000,-1.951172,0.650391
23873.000000,1196299.000000,94012170.000000,-0.072500,-0.031900,-0.986000, , , 
23874.000000,1196399.000000,94012170.000000, , , ,0.325195,-1.300781,0.325195
23875.000000,1196400.000000,94012170.000000,-0.081200,-0.023200,-0.977300, , , 
23876.000000,1196499.000000,94012170.000000,-0.087000,-0.011600,-0.965700, , , 
23877.000000,1196500.000000,94012170.000000, , , ,0.000000,-0.975586,0.000000
23878.000000,1196600.000000,94012170.000000,-0.084100,0.000000,-0.977300, , , 
23879.000000,1196601.000000,94012170.000000, , , ,0.325195,-0.975586,0.325195
23880.000000,1196692.000000,94012170.000000, , , ,1.625977,-0.325195,-0.975586
23881.000000,1196699.000000,94012170.000000,-0.089900,-0.020300,-0.988900, , , 
23882.000000,1196793.000000,94012170.000000, , , ,1.625977,-0.325195,0.325195
23883.000000,1196800.000000,94012170.000000,-0.087000,-0.031900,-0.994700, , , 
23884.000000,1196894.000000,94012170.000000, , , ,0.650391,0.000000,0.325195
23885.000000,1196899.000000,94012170.000000,-0.089900,-0.037700,-0.991800, , , 
23886.000000,1196995.000000,94012170.000000, , , ,0.650391,0.650391,-0.650391
23887.000000,1197000.000000,94012170.000000,-0.075400,-0.043500,-0.986000, , , 
23888.000000,1197096.000000,94012170.000000, , , ,0.325195,-0.650391,0.325195
23889.000000,1197099.000000,94012170.000000,-0.075400,-0.037700,-0.988900, , , 
23890.000000,1197197.000000,94012170.000000, , , ,0.000000,0.000000,-0.975586
23891.000000,1197200.000000,94012170.000000,-0.084100,-0.037700,-1.003400, , , 
23892.000000,1197298.000000,94012170.000000, , , ,0.000000,0.975586,-0.650391
23893.000000,1197299.000000,94012170.000000,-0.078300,-0.031900,-1.000500, , , 
23894.000000,1197399.000000,94012170.000000, , , ,0.650391,0.000000,0.325195
23895.000000,1197400.000000,94012170.000000,-0.060900,-0.029000,-0.988900, , , 
23896.000000,1197499.000000,94012170.000000,-0.058000,-0.031900,-0.974400, , , 
23897.000000,1197500.000000,94012170.000000, , , ,0.975586,0.000000,-0.650391
23898.000000,1197600.000000,94012170.000000,-0.060900,-0.046400,-0.977300, , , 
23899.000000,1197601.000000,94012170.000000, , , ,0.650391,0.000000,-1.300781
23900.000000,1197692.000000,94012170.000000, , , ,-0.325195,0.000000,0.000000
23901.000000,1197699.000000,94012170.000000,-0.063800,-0.069600,-0.994700, , , 
23902.000000,1197793.000000,94012170.000000, , , ,-0.650391,-0.975586,0.325195
23903.000000,1197800.000000,94012170.000000,-0.066700,-0.046400,-1.009200, , , 
23904.000000,1197894.000000,94012170.000000, , , ,-0.975586,-0.650391,-0.325195
23905.000000,1197899.000000,94012170.000000,-0.058000,-0.037700,-1.003400, , , 
23906.000000,1197995.000000,94012170.000000, , , ,0.000000,-0.650391,-1.300781
23907.000000,1198000.000000,94012170.000000,-0.063800,-0.014500,-0.983100, , , 
23908.000000,1198096.000000,94012170.000000, , , ,0.975586,0.325195,-1.300781
23909.000000,1198099.000000,94012170.000000,-0.060900,-0.011600,-0.971500, , , 
23910.000000,1198197.000000,94012170.000000, , , ,1.300781,-0.325195,0.000000
23911.000000,1198200.000000,94012170.000000,-0.063800,-0.040600,-0.983100, , , 
23912.000000,1198298.000000,94012170.000000, , , ,0.975586,0.000000,-0.650391
23913.000000,1198299.000000,94012170.000000,-0.063800,-0.052200,-0.997600, , , 
23914.000000,1198399.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
23915.000000,1198400.000000,94012170.000000,-0.058000,-0.060900,-0.994700, , , 
23916.000000,1198499.000000,94012170.000000,-0.055100,-0.040600,-0.991800, , , 
23917.000000,1198500.000000,94012170.000000, , , ,-0.650391,0.000000,-0.650391
23918.000000,1198600.000000,94012170.000000,-0.060900,-0.017400,-0.994700, , , 
23919.000000,1198601.000000,94012170.000000, , , ,0.000000,-0.325195,0.000000
23920.000000,1198692.000000,94012170.000000, , , ,0.325195,0.000000,-0.975586
23921.000000,1198699.000000,94012170.000000,-0.043500,-0.020300,-0.988900, , , 
23922.000000,1198793.000000,94012170.000000, , , ,1.300781,-0.325195,0.000000
23923.000000,1198800.000000,94012170.000000,-0.034800,-0.034800,-0.980200, , , 
23924.000000,1198894.000000,94012170.000000, , , ,1.300781,-0.325195,-1.625977
23925.000000,1198899.000000,94012170.000000,-0.037700,-0.052200,-0.983100, , , 
23926.000000,1198995.000000,94012170.000000, , , ,1.300781,0.000000,-0.325195
23927.000000,1199000.000000,94012170.000000,-0.034800,-0.060900,-0.988900, , , 
23928.000000,1199096.000000,94012170.000000, , , ,0.650391,-0.650391,-0.325195
23929.000000,1199099.000000,94012170.000000,-0.043500,-0.066700,-0.991800, , , 
23930.000000,1199197.000000,94012170.000000, , , ,0.650391,0.000000,-1.300781
23931.000000,1199200.000000,94012170.000000,-0.046400,-0.060900,-0.997600, , , 
23932.000000,1199298.000000,94012170.000000, , , ,0.000000,-0.325195,-0.650391
23933.000000,1199299.000000,94012170.000000,-0.040600,-0.066700,-0.994700, , , 
23934.000000,1199399.000000,94012170.000000, , , ,-0.325195,0.000000,-1.625977
23935.000000,1199400.000000,94012170.000000,-0.049300,-0.058000,-0.983100, , , 
23936.000000,1199499.000000,94012170.000000,-0.058000,-0.049300,-0.991800, , , 
23937.000000,1199500.000000,94012170.000000, , , ,0.000000,0.000000,0.000000
23938.000000,1199600.000000,94012170.000000,-0.063800,-0.060900,-0.994700, , , 
23939.000000,1199601.000000,94012170.000000, , , ,0.000000,0.000000,-1.300781
23940.000000,1199692.000000,94012170.000000, , , ,0.000000,0.650391,-1.951172
23941.000000,1199699.000000,94012170.000000,-0.055100,-0.072500,-0.991800, , , 
23942.000000,1199793.000000,94012170.000000, , , ,-0.650391,0.000000,-0.325195
23943.000000,1199800.000000,94012170.000000,-0.055100,-0.058000,-0.991800, , , 
23944.000000,1199894.000000,94012170.000000, , , ,-0.650391,0.000000,-1.300781
23945.000000,1199899.000000,94012170.000000,-0.055100,-0.052200,-0.986000, , , 
23946.000000,1199995.000000,94012170.000000, , , ,-0.650391,0.325195,-1.625977
23947.000000,1200000.000000,94012170.000000,-0.060900,-0.049300,-0.991800, , , 
23948.000000,1200096.000000,94012170.000000, , , ,-0.650391,0.650391,-1.625977
23949.000000,1200099.000000,94012170.000000,-0.055100,-0.055100,-0.983100, , , 
23950.000000,1200197.000000,94012170.000000, , , ,-0.650391,-0.325195,-0.650391
23951.000000,1200200.000000,94012170.000000,-0.069600,-0.052200,-0.991800, , , 
23952.000000,1200298.000000,94012170.000000, , , ,-0.975586,-0.325195,0.000000
23953.000000,1200299.000000,94012170.000000,-0.069600,-0.046400,-1.003400, , , 
23954.000000,1200399.000000,94012170.000000, , , ,-0.650391,0.000000,-0.325195
23955.000000,1200400.000000,94012170.000000,-0.066700,-0.043500,-1.003400, , , 
23956.000000,1200499.000000,94012170.000000,-0.023200,-0.043500,-0.986000, , , 
23957.000000,1200500.000000,94012170.000000, , , ,-0.650391,0.325195,-0.650391
23958.000000,1200600.000000,94012170.000000,-0.017400,-0.034800,-0.980200, , , 
23959.000000,1200601.000000,94012170.000000, , , ,-0.325195,0.975586,-0.975586
23960.000000,1200692.000000,94012170.000000, , , ,0.325195,0.000000,-1.951172
23961.000000,1200699.000000,94012170.000000,-0.026100,-0.052200,-0.983100, , , 
23962.000000,1200793.000000,94012170.000000, , , ,0.325195,0.000000,-2.601563
23963.000000,1200800.000000,94012170.000000,-0.026100,-0.081200,-0.986000, , , 
23964.000000,1200894.000000,94012170.000000, , , ,0.000000,-0.325195,-2.601563
23965.000000,1200899.000000,94012170.000000,-0.023200,-0.101500,-0.986000, , , 
23966.000000,1200995.000000,94012170.000000, , , ,-0.650391,0.000000,-3.251953
23967.000000,1201000.000000,94012170.000000,-0.031900,-0.107300,-0.988900, , , 
23968.000000,1201096.000000,94012170.000000, , , ,-1.300781,0.325195,-3.902344
23969.000000,1201099.000000,94012170.000000,-0.014500,-0.095700,-0.997600, , , 
23970.000000,1201197.000000,94012170.000000, , , ,-1.300781,0.000000,-5.528320
23971.000000,1201200.000000,94012170.000000,-0.005800,-0.081200,-0.994700, , , 
23972.000000,1201298.000000,94012170.000000, , , ,0.000000,0.000000,-7.154297
23973.000000,1201299.000000,94012170.000000,-0.008700,-0.084100,-0.988900, , , 
23974.000000,1201399.000000,94012170.000000, , , ,-0.325195,-0.325195,-7.804688
23975.000000,1201400.000000,94012170.000000,-0.005800,-0.092800,-0.988900, , , 
23976.000000,1201499.000000,94012170.000000,-0.011600,-0.092800,-0.983100, , , 
23977.000000,1201500.000000,94012170.000000, , , ,-0.325195,-0.650391,-7.479492
23978.000000,1201600.000000,94012170.000000,0.000000,-0.087000,-0.977300, , , 
23979.000000,1201601.000000,94012170.000000, , , ,0.000000,-0.975586,-6.829102
23980.000000,1201692.000000,94012170.000000, , , ,0.000000,-0.325195,-7.804688
23981.000000,1201699.000000,94012170.000000,-0.008700,-0.101500,-0.983100, , , 
23982.000000,1201793.000000,94012170.000000, , , ,0.000000,-0.325195,-9.755859
23983.000000,1201800.000000,94012170.000000,-0.014500,-0.110200,-0.988900, , , 
23984.000000,1201894.000000,94012170.000000, , , ,0.325195,-0.650391,-9.430664
23985.000000,1201899.000000,94012170.000000,-0.014500,-0.121800,-0.991800, , , 
23986.000000,1201995.000000,94012170.000000, , , ,0.000000,-0.650391,-11.381836
23987.000000,1202000.000000,94012170.000000,-0.014500,-0.139200,-0.997600, , , 
23988.000000,1202096.000000,94012170.000000, , , ,-0.325195,-0.325195,-11.707031
23989.000000,1202099.000000,94012170.000000,-0.011600,-0.136300,-0.991800, , , 
23990.000000,1202197.000000,94012170.000000, , , ,-0.325195,-0.975586,-11.707031
23991.000000,1202200.000000,94012170.000000,-0.008700,-0.139200,-0.983100, , , 
23992.000000,1202298.000000,94012170.000000, , , ,-0.975586,-0.325195,-13.007813
23993.000000,1202299.000000,94012170.000000,-0.005800,-0.133400,-0.986000, , , 
23994.000000,1202399.000000,94012170.000000, , , ,-0.975586,0.000000,-12.032227
23995.000000,1202400.000000,94012170.000000,-0.008700,-0.127600,-0.988900, , , 
23996.000000,1202499.000000,94012170.000000,-0.002900,-0.121800,-0.986000, , , 
23997.000000,1202500.000000,94012170.000000, , , ,-0.650391,0.000000,-14.633790
23998.000000,1202600.000000,94012170.000000,-0.008700,-0.145000,-0.986000, , , 
23999.000000,1202601.000000,94012170.000000, , , ,0.000000,-0.325195,-15.609375
24000.000000,1202692.000000,94012170.000000, , , ,-0.325195,-0.325195,-16.584961
24001.000000,1202699.000000,94012170.000000,0.000000,-0.156600,-0.980200, , , 
24002.000000,1202793.000000,94012170.000000, , , ,-0.325195,-0.975586,-16.910156
24003.000000,1202800.000000,94012170.000000,-0.008700,-0.153700,-0.974400, , , 
24004.000000,1202894.000000,94012170.000000, , , ,-0.975586,-0.650391,-17.885742
24005.000000,1202899.000000,94012170.000000,-0.005800,-0.171100,-0.983100, , , 
24006.000000,1202995.000000,94012170.000000, , , ,-1.300781,-0.325195,-18.536133
24007.000000,1203000.000000,94012170.000000,-0.002900,-0.145000,-0.988900, , , 
24008.000000,1203096.000000,94012170.000000, , , ,-0.650391,-0.975586,-17.885742
24009.000000,1203099.000000,94012170.000000,-0.008700,-0.136300,-0.994700, , , 
24010.000000,1203197.000000,94012170.000000, , , ,-0.325195,-0.650391,-20.162109
24011.000000,1203200.000000,94012170.000000,-0.008700,-0.133400,-0.986000, , , 
24012.000000,1203298.000000,94012170.000000, , , ,1.300781,-1.625977,-20.812500
24013.000000,1203299.000000,94012170.000000,-0.008700,-0.139200,-0.983100, , , 
24014.000000,1203399.000000,94012170.000000, , , ,2.276367,-1.951172,-19.511719
24015.000000,1203400.000000,94012170.000000,-0.020300,-0.168200,-0.977300, , , 
24016.000000,1203499.000000,94012170.000000,-0.034800,-0.211700,-0.983100, , , 
24017.000000,1203500.000000,94012170.000000, , , ,1.625977,-1.625977,-20.162109
24018.000000,1203600.000000,94012170.000000,-0.058000,-0.205900,-1.003400, , , 
24019.000000,1203601.000000,94012170.000000, , , ,0.975586,-1.300781,-21.788086
24020.000000,1203692.000000,94012170.000000, , , ,1.625977,-0.325195,-23.739258
24021.000000,1203699.000000,94012170.000000,-0.049300,-0.214600,-1.003400, , , 
24022.000000,1203793.000000,94012170.000000, , , ,1.300781,0.325195,-25.690430
24023.000000,1203800.000000,94012170.000000,-0.023200,-0.223300,-0.980200, , , 
24024.000000,1203894.000000,94012170.000000, , , ,1.300781,-0.325195,-26.991213
24025.000000,1203899.000000,94012170.000000,-0.043500,-0.232000,-0.968600, , , 
24026.000000,1203995.000000,94012170.000000, , , ,-1.625977,-0.325195,-27.641600
24027.000000,1204000.000000,94012170.000000,-0.072500,-0.310300,-0.991800, , , 
24028.000000,1204096.000000,94012170.000000, , , ,-2.601563,0.000000,-25.365234
24029.000000,1204099.000000,94012170.000000,-0.075400,-0.246500,-0.980200, , , 
24030.000000,1204197.000000,94012170.000000, , , ,-1.625977,-0.325195,-26.340822
24031.000000,1204200.000000,94012170.000000,-0.055100,-0.211700,-0.974400, , , 
24032.000000,1204298.000000,94012170.000000, , , ,-0.325195,-0.650391,-30.568357
24033.000000,1204299.000000,94012170.000000,-0.034800,-0.200100,-0.974400, , , 
24034.000000,1204399.000000,94012170.000000, , , ,-0.325195,-0.650391,-30.243164
