System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
14955.000000,749998.000000,27624819.000000, , , ,0.650391,-0.325195,-0.975586
14956.000000,749999.000000,27624819.000000,0.049300,0.031900,-0.977300, , , 
14957.000000,750099.000000,27624819.000000, , , ,0.325195,0.000000,0.000000
14958.000000,750100.000000,27624819.000000,0.052200,-0.008700,-0.994700, , , 
14959.000000,750199.000000,27624819.000000,0.052200,-0.005800,-0.971500, , , 
14960.000000,750200.000000,27624819.000000, , , ,0.000000,0.325195,0.000000
14961.000000,750300.000000,27624819.000000,0.081200,0.023200,-0.913500, , , 
14962.000000,750301.000000,27624819.000000, , , ,0.650391,-0.650391,0.000000
14963.000000,750392.000000,27624819.000000, , , ,0.650391,-1.951172,0.000000
14964.000000,750399.000000,27624819.000000,0.087000,-0.008700,-0.919300, , , 
14965.000000,750493.000000,27624819.000000, , , ,-0.325195,-3.251953,-0.325195
14966.000000,750500.000000,27624819.000000,0.066700,-0.040600,-0.948300, , , 
14967.000000,750594.000000,27624819.000000, , , ,-0.650391,-2.276367,0.000000
14968.000000,750599.000000,27624819.000000,0.037700,0.008700,-0.965700, , , 
14969.000000,750695.000000,27624819.000000, , , ,0.325195,0.975586,-0.325195
14970.000000,750700.000000,27624819.000000,0.052200,0.034800,-0.994700, , , 
14971.000000,750796.000000,27624819.000000, , , ,0.975586,1.625977,-0.325195
14972.000000,750799.000000,27624819.000000,0.104400,0.000000,-0.959900, , , 
14973.000000,750897.000000,27624819.000000, , , ,0.325195,0.000000,-0.325195
14974.000000,750900.000000,27624819.000000,0.142100,-0.026100,-0.948300, , , 
14975.000000,750998.000000,27624819.000000, , , ,0.000000,-2.276367,-0.325195
14976.000000,750999.000000,27624819.000000,0.130500,-0.002900,-0.968600, , , 
14977.000000,751099.000000,27624819.000000, , , ,0.325195,-0.975586,0.000000
14978.000000,751100.000000,27624819.000000,0.092800,0.011600,-0.954100, , , 
14979.000000,751199.000000,27624819.000000,0.095700,0.002900,-0.945400, , , 
14980.000000,751200.000000,27624819.000000, , , ,1.300781,0.325195,-0.325195
14981.000000,751300.000000,27624819.000000,0.127600,-0.017400,-0.951200, , , 
14982.000000,751301.000000,27624819.000000, , , ,1.625977,0.000000,-0.325195
14983.000000,751392.000000,27624819.000000, , , ,1.625977,-1.300781,-0.325195
14984.000000,751399.000000,27624819.000000,0.136300,-0.011600,-0.930900, , , 
14985.000000,751493.000000,27624819.000000, , , ,0.975586,-1.951172,-0.325195
14986.000000,751500.000000,27624819.000000,0.116000,-0.002900,-0.942500, , , 
14987.000000,751594.000000,27624819.000000, , , ,3.251953,-2.276367,-0.325195
14988.000000,751599.000000,27624819.000000,0.072500,0.000000,-0.959900, , , 
14989.000000,751695.000000,27624819.000000, , , ,2.276367,0.000000,-0.650391
14990.000000,751700.000000,27624819.000000,0.046400,-0.069600,-1.023700, , , 
14991.000000,751796.000000,27624819.000000, , , ,-0.325195,2.601563,-0.650391
14992.000000,751799.000000,27624819.000000,0.063800,-0.089900,-1.026600, , , 
14993.000000,751897.000000,27624819.000000, , , ,-2.926758,3.251953,-0.325195
14994.000000,751900.000000,27624819.000000,0.121800,-0.087000,-0.986000, , , 
14995.000000,751998.000000,27624819.000000, , , ,-3.251953,0.000000,-0.325195
14996.000000,751999.000000,27624819.000000,0.142100,0.000000,-0.916400, , , 
14997.000000,752099.000000,27624819.000000, , , ,-0.650391,-4.227539,-0.650391
14998.000000,752100.000000,27624819.000000,0.130500,0.020300,-0.864200, , , 
14999.000000,752199.000000,27624819.000000,0.055100,0.008700,-0.884500, , , 
15000.000000,752200.000000,27624819.000000, , , ,0.325195,-5.203125,0.650391
15001.000000,752300.000000,27624819.000000,-0.005800,0.011600,-0.928000, , , 
15002.000000,752301.000000,27624819.000000, , , ,0.650391,-4.877930,-0.650391
15003.000000,752392.000000,27624819.000000, , , ,1.951172,-0.325195,-0.975586
15004.000000,752399.000000,27624819.000000,-0.034800,-0.011600,-1.026600, , , 
15005.000000,752493.000000,27624819.000000, , , ,0.975586,3.902344,-0.650391
15006.000000,752500.000000,27624819.000000,0.005800,-0.052200,-1.075900, , , 
15007.000000,752594.000000,27624819.000000, , , ,-1.300781,3.577148,-0.650391
15008.000000,752599.000000,27624819.000000,0.058000,-0.101500,-1.015000, , , 
15009.000000,752695.000000,27624819.000000, , , ,-4.877930,0.325195,-0.650391
15010.000000,752700.000000,27624819.000000,0.043500,-0.087000,-0.971500, , , 
15011.000000,752796.000000,27624819.000000, , , ,-2.276367,-1.300781,-0.650391
15012.000000,752799.000000,27624819.000000,0.049300,0.058000,-0.922200, , , 
15013.000000,752897.000000,27624819.000000, , , ,-1.300781,-1.951172,-1.300781
15014.000000,752900.000000,27624819.000000,0.000000,0.000000,-0.899000, , , 
15015.000000,752998.000000,27624819.000000, , , ,-1.951172,-2.601563,-0.650391
15016.000000,752999.000000,27624819.000000,0.005800,-0.017400,-0.957000, , , 
15017.000000,753099.000000,27624819.000000, , , ,0.975586,-2.926758,-0.325195
15018.000000,753100.000000,27624819.000000,-0.020300,0.081200,-0.919300, , , 
15019.000000,753199.000000,27624819.000000,-0.031900,-0.031900,-0.997600, , , 
15020.000000,753200.000000,27624819.000000, , , ,0.325195,-1.300781,-0.975586
15021.000000,753300.000000,27624819.000000,-0.017400,-0.011600,-0.965700, , , 
15022.000000,753301.000000,27624819.000000, , , ,0.325195,-0.650391,-0.650391
15023.000000,753392.000000,27624819.000000, , , ,2.276367,-0.325195,-0.650391
15024.000000,753399.000000,27624819.000000,-0.014500,0.026100,-0.954100, , , 
15025.000000,753493.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
15026.000000,753500.000000,27624819.000000,-0.014500,-0.052200,-0.974400, , , 
15027.000000,753594.000000,27624819.000000, , , ,0.975586,-0.975586,-0.325195
15028.000000,753599.000000,27624819.000000,-0.049300,-0.005800,-0.957000, , , 
15029.000000,753695.000000,27624819.000000, , , ,0.325195,0.000000,-0.325195
15030.000000,753700.000000,27624819.000000,-0.049300,-0.005800,-0.983100, , , 
15031.000000,753796.000000,27624819.000000, , , ,0.650391,0.325195,-0.325195
15032.000000,753799.000000,27624819.000000,-0.043500,-0.011600,-0.974400, , , 
15033.000000,753897.000000,27624819.000000, , , ,0.000000,0.000000,-0.325195
15034.000000,753900.000000,27624819.000000,-0.023200,-0.023200,-0.971500, , , 
15035.000000,753998.000000,27624819.000000, , , ,0.650391,-0.325195,-0.325195
15036.000000,753999.000000,27624819.000000,-0.023200,0.020300,-0.948300, , , 
15037.000000,754099.000000,27624819.000000, , , ,0.000000,-1.300781,0.000000
15038.000000,754100.000000,27624819.000000,-0.023200,-0.029000,-0.957000, , , 
15039.000000,754199.000000,27624819.000000,-0.037700,0.000000,-0.942500, , , 
15040.000000,754200.000000,27624819.000000, , , ,0.650391,-1.625977,0.000000
15041.000000,754300.000000,27624819.000000,-0.046400,-0.029000,-0.965700, , , 
15042.000000,754301.000000,27624819.000000, , , ,0.000000,-0.975586,-0.325195
15043.000000,754392.000000,27624819.000000, , , ,0.000000,-0.325195,-0.325195
15044.000000,754399.000000,27624819.000000,-0.049300,-0.020300,-0.971500, , , 
15045.000000,754493.000000,27624819.000000, , , ,-0.650391,-0.325195,-0.325195
15046.000000,754500.000000,27624819.000000,-0.034800,-0.037700,-0.951200, , , 
15047.000000,754594.000000,27624819.000000, , , ,0.000000,-0.325195,0.000000
15048.000000,754599.000000,27624819.000000,-0.029000,0.026100,-0.962800, , , 
15049.000000,754695.000000,27624819.000000, , , ,0.000000,-0.650391,-0.325195
15050.000000,754700.000000,27624819.000000,-0.031900,-0.011600,-0.962800, , , 
15051.000000,754796.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.650391
15052.000000,754799.000000,27624819.000000,-0.040600,-0.034800,-0.957000, , , 
15053.000000,754897.000000,27624819.000000, , , ,0.325195,-0.975586,-0.650391
15054.000000,754900.000000,27624819.000000,-0.040600,-0.005800,-0.962800, , , 
15055.000000,754998.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
15056.000000,754999.000000,27624819.000000,-0.040600,-0.020300,-0.977300, , , 
15057.000000,755099.000000,27624819.000000, , , ,-0.325195,0.000000,0.000000
15058.000000,755100.000000,27624819.000000,-0.040600,-0.023200,-0.954100, , , 
15059.000000,755199.000000,27624819.000000,-0.029000,-0.020300,-0.959900, , , 
15060.000000,755200.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
15061.000000,755300.000000,27624819.000000,-0.043500,-0.026100,-0.983100, , , 
15062.000000,755301.000000,27624819.000000, , , ,-0.975586,0.000000,-0.650391
15063.000000,755392.000000,27624819.000000, , , ,-1.300781,-0.325195,-0.325195
15064.000000,755399.000000,27624819.000000,-0.014500,-0.026100,-0.919300, , , 
15065.000000,755493.000000,27624819.000000, , , ,-1.300781,-1.300781,-0.325195
15066.000000,755500.000000,27624819.000000,-0.043500,0.017400,-0.922200, , , 
15067.000000,755594.000000,27624819.000000, , , ,0.000000,-1.951172,-0.650391
15068.000000,755599.000000,27624819.000000,-0.031900,-0.002900,-0.994700, , , 
15069.000000,755695.000000,27624819.000000, , , ,3.577148,-1.300781,-0.975586
15070.000000,755700.000000,27624819.000000,-0.063800,0.049300,-0.919300, , , 
15071.000000,755796.000000,27624819.000000, , , ,1.625977,-0.325195,-0.975586
15072.000000,755799.000000,27624819.000000,-0.058000,-0.087000,-0.980200, , , 
15073.000000,755897.000000,27624819.000000, , , ,-0.975586,0.000000,-1.300781
15074.000000,755900.000000,27624819.000000,-0.034800,-0.087000,-1.017900, , , 
15075.000000,755998.000000,27624819.000000, , , ,0.325195,0.000000,-0.975586
15076.000000,755999.000000,27624819.000000,-0.063800,0.029000,-0.922200, , , 
15077.000000,756099.000000,27624819.000000, , , ,0.650391,-0.325195,-0.975586
15078.000000,756100.000000,27624819.000000,-0.052200,-0.037700,-0.962800, , , 
15079.000000,756199.000000,27624819.000000,-0.052200,-0.034800,-0.968600, , , 
15080.000000,756200.000000,27624819.000000, , , ,-0.650391,-0.650391,0.000000
15081.000000,756300.000000,27624819.000000,-0.046400,-0.008700,-0.930900, , , 
15082.000000,756301.000000,27624819.000000, , , ,-0.325195,-1.951172,-0.325195
15083.000000,756392.000000,27624819.000000, , , ,0.650391,-1.625977,-0.650391
15084.000000,756399.000000,27624819.000000,-0.049300,0.029000,-0.936700, , , 
15085.000000,756493.000000,27624819.000000, , , ,1.625977,-2.601563,-0.650391
15086.000000,756500.000000,27624819.000000,-0.046400,-0.020300,-0.939600, , , 
15087.000000,756594.000000,27624819.000000, , , ,0.650391,-1.951172,-0.650391
15088.000000,756599.000000,27624819.000000,-0.081200,-0.046400,-0.997600, , , 
15089.000000,756695.000000,27624819.000000, , , ,-0.650391,0.325195,-0.975586
15090.000000,756700.000000,27624819.000000,-0.092800,-0.043500,-1.020800, , , 
15091.000000,756796.000000,27624819.000000, , , ,0.325195,2.601563,-0.975586
15092.000000,756799.000000,27624819.000000,-0.055100,-0.020300,-0.957000, , , 
15093.000000,756897.000000,27624819.000000, , , ,0.000000,1.625977,-0.650391
15094.000000,756900.000000,27624819.000000,-0.020300,-0.084100,-0.965700, , , 
15095.000000,756998.000000,27624819.000000, , , ,-1.300781,-0.650391,-0.975586
15096.000000,756999.000000,27624819.000000,-0.011600,-0.031900,-0.957000, , , 
15097.000000,757099.000000,27624819.000000, , , ,-0.650391,-1.951172,-0.650391
15098.000000,757100.000000,27624819.000000,-0.034800,-0.011600,-0.977300, , , 
15099.000000,757199.000000,27624819.000000,-0.034800,0.026100,-0.936700, , , 
15100.000000,757200.000000,27624819.000000, , , ,0.325195,-0.975586,-1.300781
15101.000000,757300.000000,27624819.000000,-0.014500,-0.037700,-0.994700, , , 
15102.000000,757301.000000,27624819.000000, , , ,0.650391,0.325195,-0.975586
15103.000000,757392.000000,27624819.000000, , , ,0.325195,0.325195,-0.650391
15104.000000,757399.000000,27624819.000000,-0.005800,-0.026100,-1.003400, , , 
15105.000000,757493.000000,27624819.000000, , , ,0.000000,0.650391,-0.975586
15106.000000,757500.000000,27624819.000000,0.000000,-0.043500,-0.951200, , , 
15107.000000,757594.000000,27624819.000000, , , ,-1.300781,0.325195,-0.650391
15108.000000,757599.000000,27624819.000000,-0.020300,-0.052200,-0.994700, , , 
15109.000000,757695.000000,27624819.000000, , , ,-2.601563,1.625977,-0.975586
15110.000000,757700.000000,27624819.000000,-0.014500,0.000000,-0.994700, , , 
15111.000000,757796.000000,27624819.000000, , , ,-0.650391,0.650391,-0.650391
15112.000000,757799.000000,27624819.000000,0.023200,0.011600,-0.951200, , , 
15113.000000,757897.000000,27624819.000000, , , ,-0.650391,0.000000,-0.650391
15114.000000,757900.000000,27624819.000000,0.023200,-0.029000,-0.878700, , , 
15115.000000,757998.000000,27624819.000000, , , ,-2.276367,-3.577148,-0.325195
15116.000000,757999.000000,27624819.000000,0.029000,-0.075400,-0.925100, , , 
15117.000000,758099.000000,27624819.000000, , , ,-2.276367,-5.203125,-0.325195
15118.000000,758100.000000,27624819.000000,-0.002900,0.031900,-0.965700, , , 
15119.000000,758199.000000,27624819.000000,-0.049300,0.031900,-0.965700, , , 
15120.000000,758200.000000,27624819.000000, , , ,-1.300781,-2.926758,-0.650391
15121.000000,758300.000000,27624819.000000,-0.058000,0.017400,-0.968600, , , 
15122.000000,758301.000000,27624819.000000, , , ,0.325195,0.325195,-0.325195
15123.000000,758392.000000,27624819.000000, , , ,-0.325195,1.625977,0.000000
15124.000000,758399.000000,27624819.000000,-0.002900,-0.029000,-0.968600, , , 
15125.000000,758493.000000,27624819.000000, , , ,-0.325195,0.000000,-0.325195
15126.000000,758500.000000,27624819.000000,0.005800,0.011600,-0.959900, , , 
15127.000000,758594.000000,27624819.000000, , , ,0.000000,-0.325195,-0.650391
15128.000000,758599.000000,27624819.000000,0.005800,0.014500,-0.957000, , , 
15129.000000,758695.000000,27624819.000000, , , ,0.000000,-2.276367,-0.650391
15130.000000,758700.000000,27624819.000000,0.023200,-0.002900,-0.901900, , , 
15131.000000,758796.000000,27624819.000000, , , ,-2.276367,-2.926758,-0.975586
15132.000000,758799.000000,27624819.000000,-0.014500,-0.034800,-0.945400, , , 
15133.000000,758897.000000,27624819.000000, , , ,0.325195,-1.951172,-0.325195
15134.000000,758900.000000,27624819.000000,-0.017400,0.060900,-0.971500, , , 
15135.000000,758998.000000,27624819.000000, , , ,-0.650391,-1.300781,0.000000
15136.000000,758999.000000,27624819.000000,-0.034800,-0.034800,-1.023700, , , 
15137.000000,759099.000000,27624819.000000, , , ,0.975586,1.625977,-0.325195
15138.000000,759100.000000,27624819.000000,-0.049300,0.017400,-0.936700, , , 
15139.000000,759199.000000,27624819.000000,0.023200,-0.040600,-0.980200, , , 
15140.000000,759200.000000,27624819.000000, , , ,-1.951172,1.951172,-0.650391
15141.000000,759300.000000,27624819.000000,0.026100,0.014500,-0.939600, , , 
15142.000000,759301.000000,27624819.000000, , , ,-0.975586,0.000000,-0.650391
15143.000000,759392.000000,27624819.000000, , , ,-2.276367,-1.300781,-0.975586
15144.000000,759399.000000,27624819.000000,0.008700,-0.002900,-0.977300, , , 
15145.000000,759493.000000,27624819.000000, , , ,0.000000,-1.625977,-0.975586
15146.000000,759500.000000,27624819.000000,-0.008700,0.040600,-0.965700, , , 
15147.000000,759594.000000,27624819.000000, , , ,-0.325195,-0.650391,-0.650391
15148.000000,759599.000000,27624819.000000,-0.026100,-0.005800,-0.986000, , , 
15149.000000,759695.000000,27624819.000000, , , ,-0.650391,0.650391,-0.975586
15150.000000,759700.000000,27624819.000000,-0.023200,0.000000,-0.983100, , , 
15151.000000,759796.000000,27624819.000000, , , ,0.000000,1.625977,-0.650391
15152.000000,759799.000000,27624819.000000,-0.005800,-0.002900,-1.003400, , , 
15153.000000,759897.000000,27624819.000000, , , ,-1.625977,0.975586,-1.300781
15154.000000,759900.000000,27624819.000000,0.020300,0.005800,-0.942500, , , 
15155.000000,759998.000000,27624819.000000, , , ,-0.325195,-1.300781,-0.650391
15156.000000,759999.000000,27624819.000000,0.011600,0.031900,-0.919300, , , 
15157.000000,760099.000000,27624819.000000, , , ,0.650391,-1.625977,-0.325195
15158.000000,760100.000000,27624819.000000,0.020300,0.069600,-0.928000, , , 
15159.000000,760199.000000,27624819.000000,0.002900,0.023200,-0.977300, , , 
15160.000000,760200.000000,27624819.000000, , , ,1.300781,-3.251953,-0.650391
15161.000000,760300.000000,27624819.000000,-0.034800,-0.023200,-0.983100, , , 
15162.000000,760301.000000,27624819.000000, , , ,0.000000,-1.951172,0.000000
15163.000000,760392.000000,27624819.000000, , , ,-0.975586,0.000000,0.000000
15164.000000,760399.000000,27624819.000000,-0.023200,-0.014500,-0.968600, , , 
15165.000000,760493.000000,27624819.000000, , , ,-0.975586,0.000000,-0.650391
15166.000000,760500.000000,27624819.000000,0.000000,0.046400,-0.930900, , , 
15167.000000,760594.000000,27624819.000000, , , ,0.325195,0.000000,-0.650391
15168.000000,760599.000000,27624819.000000,-0.002900,0.029000,-0.991800, , , 
15169.000000,760695.000000,27624819.000000, , , ,0.000000,0.325195,-0.325195
15170.000000,760700.000000,27624819.000000,-0.005800,0.000000,-1.006300, , , 
15171.000000,760796.000000,27624819.000000, , , ,0.000000,0.000000,0.000000
15172.000000,760799.000000,27624819.000000,0.002900,0.034800,-0.957000, , , 
15173.000000,760897.000000,27624819.000000, , , ,0.000000,0.000000,0.000000
15174.000000,760900.000000,27624819.000000,0.008700,-0.011600,-0.901900, , , 
15175.000000,760998.000000,27624819.000000, , , ,-0.975586,-1.625977,0.000000
15176.000000,760999.000000,27624819.000000,0.029000,0.031900,-0.930900, , , 
15177.000000,761099.000000,27624819.000000, , , ,-1.625977,-3.577148,-0.975586
