System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
16746.000000,839900.000000,30837404.000000,0.020300,0.043500,-0.942500, , , 
16747.000000,839999.000000,30837404.000000,0.020300,0.066700,-0.919300, , , 
16748.000000,840000.000000,30837404.000000, , , ,-0.650391,-0.650391,1.300781
16749.000000,840100.000000,30837404.000000,0.011600,0.084100,-0.939600, , , 
16750.000000,840101.000000,30837404.000000, , , ,-0.975586,0.000000,1.951172
16751.000000,840192.000000,30837404.000000, , , ,0.000000,0.325195,1.300781
16752.000000,840199.000000,30837404.000000,0.011600,0.081200,-0.957000, , , 
16753.000000,840293.000000,30837404.000000, , , ,0.325195,0.325195,1.300781
16754.000000,840300.000000,30837404.000000,0.034800,0.084100,-0.974400, , , 
16755.000000,840394.000000,30837404.000000, , , ,0.325195,0.000000,1.300781
16756.000000,840399.000000,30837404.000000,0.034800,0.055100,-0.977300, , , 
16757.000000,840495.000000,30837404.000000, , , ,0.325195,0.000000,0.975586
16758.000000,840500.000000,30837404.000000,0.034800,0.046400,-0.954100, , , 
16759.000000,840596.000000,30837404.000000, , , ,-0.325195,-0.650391,0.325195
16760.000000,840599.000000,30837404.000000,0.034800,0.040600,-0.939600, , , 
16761.000000,840697.000000,30837404.000000, , , ,-0.325195,-0.975586,0.325195
16762.000000,840700.000000,30837404.000000,0.031900,0.017400,-0.945400, , , 
16763.000000,840798.000000,30837404.000000, , , ,0.325195,-0.325195,0.650391
16764.000000,840799.000000,30837404.000000,0.020300,0.049300,-0.939600, , , 
16765.000000,840899.000000,30837404.000000, , , ,-0.325195,-0.650391,0.650391
16766.000000,840900.000000,30837404.000000,0.008700,0.037700,-0.959900, , , 
16767.000000,840999.000000,30837404.000000,-0.005800,0.043500,-0.936700, , , 
16768.000000,841000.000000,30837404.000000, , , ,0.000000,-0.650391,0.650391
16769.000000,841100.000000,30837404.000000,-0.011600,0.037700,-0.948300, , , 
16770.000000,841101.000000,30837404.000000, , , ,0.000000,-0.975586,0.325195
16771.000000,841192.000000,30837404.000000, , , ,0.000000,-0.325195,0.000000
16772.000000,841199.000000,30837404.000000,-0.029000,0.034800,-0.965700, , , 
16773.000000,841293.000000,30837404.000000, , , ,0.325195,0.325195,0.325195
16774.000000,841300.000000,30837404.000000,-0.023200,0.023200,-0.951200, , , 
16775.000000,841394.000000,30837404.000000, , , ,0.000000,-0.325195,0.650391
16776.000000,841399.000000,30837404.000000,-0.023200,0.052200,-0.954100, , , 
16777.000000,841495.000000,30837404.000000, , , ,-0.650391,-0.650391,0.325195
16778.000000,841500.000000,30837404.000000,-0.046400,0.026100,-0.945400, , , 
16779.000000,841596.000000,30837404.000000, , , ,-0.650391,-0.650391,0.325195
16780.000000,841599.000000,30837404.000000,-0.063800,0.034800,-0.957000, , , 
16781.000000,841697.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
16782.000000,841700.000000,30837404.000000,-0.058000,0.031900,-0.959900, , , 
16783.000000,841798.000000,30837404.000000, , , ,-0.325195,0.325195,0.325195
16784.000000,841799.000000,30837404.000000,-0.052200,0.046400,-0.954100, , , 
16785.000000,841899.000000,30837404.000000, , , ,-0.325195,0.000000,0.975586
16786.000000,841900.000000,30837404.000000,-0.072500,0.020300,-0.974400, , , 
16787.000000,841999.000000,30837404.000000,-0.055100,0.037700,-0.959900, , , 
16788.000000,842000.000000,30837404.000000, , , ,-0.325195,0.000000,0.325195
16789.000000,842100.000000,30837404.000000,-0.060900,0.037700,-0.957000, , , 
16790.000000,842101.000000,30837404.000000, , , ,-0.325195,-0.325195,0.325195
16791.000000,842192.000000,30837404.000000, , , ,-0.325195,0.000000,0.325195
16792.000000,842199.000000,30837404.000000,-0.063800,0.031900,-0.959900, , , 
16793.000000,842293.000000,30837404.000000, , , ,0.975586,0.000000,0.325195
16794.000000,842300.000000,30837404.000000,-0.060900,0.046400,-0.957000, , , 
16795.000000,842394.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
16796.000000,842399.000000,30837404.000000,-0.063800,0.031900,-0.977300, , , 
16797.000000,842495.000000,30837404.000000, , , ,-0.325195,0.650391,0.325195
16798.000000,842500.000000,30837404.000000,-0.063800,0.037700,-0.965700, , , 
16799.000000,842596.000000,30837404.000000, , , ,-0.325195,0.000000,0.650391
16800.000000,842599.000000,30837404.000000,-0.063800,0.040600,-0.959900, , , 
16801.000000,842697.000000,30837404.000000, , , ,-1.625977,-0.325195,1.625977
16802.000000,842700.000000,30837404.000000,-0.046400,0.066700,-0.942500, , , 
16803.000000,842798.000000,30837404.000000, , , ,-0.975586,-0.650391,2.276367
16804.000000,842799.000000,30837404.000000,-0.034800,0.121800,-0.939600, , , 
16805.000000,842899.000000,30837404.000000, , , ,-0.325195,0.000000,2.926758
16806.000000,842900.000000,30837404.000000,-0.014500,0.124700,-0.948300, , , 
16807.000000,842999.000000,30837404.000000,-0.008700,0.110200,-0.954100, , , 
16808.000000,843000.000000,30837404.000000, , , ,0.975586,0.325195,1.951172
16809.000000,843100.000000,30837404.000000,0.008700,0.078300,-0.965700, , , 
16810.000000,843101.000000,30837404.000000, , , ,0.000000,0.325195,1.625977
16811.000000,843192.000000,30837404.000000, , , ,0.000000,0.000000,1.951172
16812.000000,843199.000000,30837404.000000,0.011600,0.081200,-0.957000, , , 
16813.000000,843293.000000,30837404.000000, , , ,-0.650391,-0.975586,2.276367
16814.000000,843300.000000,30837404.000000,0.011600,0.092800,-0.945400, , , 
16815.000000,843394.000000,30837404.000000, , , ,-0.650391,-0.650391,2.926758
16816.000000,843399.000000,30837404.000000,-0.002900,0.104400,-0.925100, , , 
16817.000000,843495.000000,30837404.000000, , , ,-0.325195,-1.300781,2.276367
16818.000000,843500.000000,30837404.000000,-0.017400,0.104400,-0.922200, , , 
16819.000000,843596.000000,30837404.000000, , , ,0.000000,-0.325195,3.251953
16820.000000,843599.000000,30837404.000000,-0.040600,0.113100,-0.954100, , , 
16821.000000,843697.000000,30837404.000000, , , ,0.325195,0.000000,2.926758
16822.000000,843700.000000,30837404.000000,-0.034800,0.110200,-0.936700, , , 
16823.000000,843798.000000,30837404.000000, , , ,0.000000,-0.325195,2.926758
16824.000000,843799.000000,30837404.000000,-0.017400,0.089900,-0.954100, , , 
16825.000000,843899.000000,30837404.000000, , , ,0.000000,-0.975586,2.601563
16826.000000,843900.000000,30837404.000000,-0.031900,0.089900,-0.933800, , , 
16827.000000,843999.000000,30837404.000000,-0.052200,0.081200,-0.933800, , , 
16828.000000,844000.000000,30837404.000000, , , ,0.000000,-0.975586,2.601563
16829.000000,844100.000000,30837404.000000,-0.055100,0.095700,-0.942500, , , 
16830.000000,844101.000000,30837404.000000, , , ,-0.650391,-0.325195,2.601563
16831.000000,844192.000000,30837404.000000, , , ,-0.975586,0.000000,2.601563
16832.000000,844199.000000,30837404.000000,-0.060900,0.089900,-0.962800, , , 
16833.000000,844293.000000,30837404.000000, , , ,0.000000,0.000000,2.276367
16834.000000,844300.000000,30837404.000000,-0.078300,0.095700,-0.965700, , , 
16835.000000,844394.000000,30837404.000000, , , ,-0.650391,0.000000,2.601563
16836.000000,844399.000000,30837404.000000,-0.118900,0.095700,-0.968600, , , 
16837.000000,844495.000000,30837404.000000, , , ,0.000000,-0.325195,2.276367
16838.000000,844500.000000,30837404.000000,-0.150800,0.087000,-0.965700, , , 
16839.000000,844596.000000,30837404.000000, , , ,-0.650391,0.000000,2.601563
16840.000000,844599.000000,30837404.000000,-0.165300,0.072500,-0.974400, , , 
16841.000000,844697.000000,30837404.000000, , , ,0.000000,0.975586,2.276367
16842.000000,844700.000000,30837404.000000,-0.171100,0.092800,-0.983100, , , 
16843.000000,844798.000000,30837404.000000, , , ,-0.975586,0.975586,2.601563
16844.000000,844799.000000,30837404.000000,-0.145000,0.092800,-0.974400, , , 
16845.000000,844899.000000,30837404.000000, , , ,0.000000,0.000000,2.276367
16846.000000,844900.000000,30837404.000000,-0.145000,0.110200,-0.951200, , , 
16847.000000,844999.000000,30837404.000000,-0.156600,0.089900,-0.945400, , , 
16848.000000,845000.000000,30837404.000000, , , ,0.650391,-0.975586,2.276367
16849.000000,845100.000000,30837404.000000,-0.165300,0.066700,-0.930900, , , 
16850.000000,845101.000000,30837404.000000, , , ,0.975586,-0.975586,2.276367
16851.000000,845192.000000,30837404.000000, , , ,0.000000,-0.325195,2.276367
16852.000000,845199.000000,30837404.000000,-0.168200,0.072500,-0.933800, , , 
16853.000000,845293.000000,30837404.000000, , , ,0.650391,-0.325195,2.276367
16854.000000,845300.000000,30837404.000000,-0.168200,0.084100,-0.939600, , , 
16855.000000,845394.000000,30837404.000000, , , ,0.000000,0.000000,2.601563
16856.000000,845399.000000,30837404.000000,-0.174000,0.078300,-0.951200, , , 
16857.000000,845495.000000,30837404.000000, , , ,0.325195,0.000000,1.951172
16858.000000,845500.000000,30837404.000000,-0.179800,0.084100,-0.983100, , , 
16859.000000,845596.000000,30837404.000000, , , ,0.000000,0.325195,2.276367
16860.000000,845599.000000,30837404.000000,-0.104400,0.046400,-0.904800, , , 
16861.000000,845697.000000,30837404.000000, , , ,-0.650391,-1.625977,2.601563
16862.000000,845700.000000,30837404.000000,-0.081200,0.098600,-0.939600, , , 
16863.000000,845798.000000,30837404.000000, , , ,1.951172,-1.951172,2.276367
16864.000000,845799.000000,30837404.000000,-0.118900,0.110200,-0.945400, , , 
16865.000000,845899.000000,30837404.000000, , , ,0.650391,1.300781,2.276367
16866.000000,845900.000000,30837404.000000,-0.130500,0.046400,-0.983100, , , 
16867.000000,845999.000000,30837404.000000,-0.098600,0.087000,-0.994700, , , 
16868.000000,846000.000000,30837404.000000, , , ,0.000000,2.276367,1.951172
16869.000000,846100.000000,30837404.000000,-0.078300,0.072500,-1.003400, , , 
16870.000000,846101.000000,30837404.000000, , , ,0.325195,1.625977,2.601563
16871.000000,846192.000000,30837404.000000, , , ,0.000000,0.000000,2.601563
16872.000000,846199.000000,30837404.000000,-0.075400,0.049300,-0.971500, , , 
16873.000000,846293.000000,30837404.000000, , , ,0.000000,-0.650391,2.926758
16874.000000,846300.000000,30837404.000000,-0.084100,0.075400,-0.945400, , , 
16875.000000,846394.000000,30837404.000000, , , ,0.975586,-0.975586,2.601563
16876.000000,846399.000000,30837404.000000,-0.095700,0.078300,-0.922200, , , 
16877.000000,846495.000000,30837404.000000, , , ,0.000000,-0.975586,2.276367
16878.000000,846500.000000,30837404.000000,-0.095700,0.058000,-0.928000, , , 
16879.000000,846596.000000,30837404.000000, , , ,-0.650391,-0.650391,2.926758
16880.000000,846599.000000,30837404.000000,-0.095700,0.055100,-0.948300, , , 
16881.000000,846697.000000,30837404.000000, , , ,-0.650391,0.000000,2.926758
16882.000000,846700.000000,30837404.000000,-0.107300,0.066700,-0.957000, , , 
16883.000000,846798.000000,30837404.000000, , , ,0.000000,0.000000,2.276367
16884.000000,846799.000000,30837404.000000,-0.127600,0.063800,-0.962800, , , 
16885.000000,846899.000000,30837404.000000, , , ,-1.300781,0.000000,2.276367
16886.000000,846900.000000,30837404.000000,-0.145000,0.017400,-0.962800, , , 
16887.000000,846999.000000,30837404.000000,-0.150800,0.084100,-0.965700, , , 
16888.000000,847000.000000,30837404.000000, , , ,0.000000,0.000000,1.951172
16889.000000,847100.000000,30837404.000000,-0.162400,0.031900,-0.971500, , , 
16890.000000,847101.000000,30837404.000000, , , ,-0.325195,0.000000,1.951172
16891.000000,847192.000000,30837404.000000, , , ,0.000000,-0.325195,1.951172
16892.000000,847199.000000,30837404.000000,-0.165300,0.060900,-0.954100, , , 
16893.000000,847293.000000,30837404.000000, , , ,-0.650391,0.000000,1.625977
16894.000000,847300.000000,30837404.000000,-0.174000,0.049300,-0.959900, , , 
16895.000000,847394.000000,30837404.000000, , , ,-0.975586,0.325195,1.951172
16896.000000,847399.000000,30837404.000000,-0.171100,0.037700,-0.974400, , , 
16897.000000,847495.000000,30837404.000000, , , ,-0.650391,0.000000,1.951172
16898.000000,847500.000000,30837404.000000,-0.165300,0.066700,-0.957000, , , 
16899.000000,847596.000000,30837404.000000, , , ,-0.325195,0.000000,1.951172
16900.000000,847599.000000,30837404.000000,-0.162400,0.040600,-0.962800, , , 
16901.000000,847697.000000,30837404.000000, , , ,-0.325195,0.000000,1.625977
16902.000000,847700.000000,30837404.000000,-0.174000,0.043500,-0.965700, , , 
16903.000000,847798.000000,30837404.000000, , , ,0.000000,0.325195,1.625977
16904.000000,847799.000000,30837404.000000,-0.191400,0.031900,-0.983100, , , 
16905.000000,847899.000000,30837404.000000, , , ,0.000000,1.300781,1.625977
16906.000000,847900.000000,30837404.000000,-0.194300,0.055100,-0.965700, , , 
16907.000000,847999.000000,30837404.000000,-0.182700,0.046400,-0.965700, , , 
16908.000000,848000.000000,30837404.000000, , , ,0.325195,1.300781,1.625977
16909.000000,848100.000000,30837404.000000,-0.168200,-0.005800,-0.974400, , , 
16910.000000,848101.000000,30837404.000000, , , ,-0.975586,0.000000,1.300781
16911.000000,848192.000000,30837404.000000, , , ,-0.975586,0.000000,1.300781
16912.000000,848199.000000,30837404.000000,-0.182700,0.046400,-0.977300, , , 
16913.000000,848293.000000,30837404.000000, , , ,-0.325195,0.000000,0.975586
16914.000000,848300.000000,30837404.000000,-0.188500,0.072500,-0.962800, , , 
16915.000000,848394.000000,30837404.000000, , , ,0.000000,1.300781,0.975586
16916.000000,848399.000000,30837404.000000,-0.205900,0.008700,-0.986000, , , 
16917.000000,848495.000000,30837404.000000, , , ,-1.951172,1.625977,1.300781
16918.000000,848500.000000,30837404.000000,-0.197200,0.029000,-0.994700, , , 
16919.000000,848596.000000,30837404.000000, , , ,-1.625977,1.625977,0.975586
16920.000000,848599.000000,30837404.000000,-0.188500,0.037700,-0.957000, , , 
16921.000000,848697.000000,30837404.000000, , , ,-1.300781,0.325195,0.650391
16922.000000,848700.000000,30837404.000000,-0.211700,0.034800,-0.948300, , , 
16923.000000,848798.000000,30837404.000000, , , ,-1.300781,-1.951172,0.650391
16924.000000,848799.000000,30837404.000000,-0.246500,0.037700,-0.959900, , , 
16925.000000,848899.000000,30837404.000000, , , ,0.000000,-1.951172,0.975586
16926.000000,848900.000000,30837404.000000,-0.298700,0.037700,-0.945400, , , 
16927.000000,848999.000000,30837404.000000,-0.316100,0.043500,-0.951200, , , 
16928.000000,849000.000000,30837404.000000, , , ,-1.625977,-0.325195,0.975586
16929.000000,849100.000000,30837404.000000,-0.307400,0.049300,-0.962800, , , 
16930.000000,849101.000000,30837404.000000, , , ,-1.300781,0.325195,0.650391
16931.000000,849192.000000,30837404.000000, , , ,-0.325195,0.650391,0.650391
16932.000000,849199.000000,30837404.000000,-0.287100,0.046400,-0.954100, , , 
16933.000000,849293.000000,30837404.000000, , , ,0.000000,-0.325195,0.650391
16934.000000,849300.000000,30837404.000000,-0.284200,0.046400,-0.954100, , , 
16935.000000,849394.000000,30837404.000000, , , ,-0.325195,-0.975586,0.650391
16936.000000,849399.000000,30837404.000000,-0.298700,0.023200,-0.959900, , , 
16937.000000,849495.000000,30837404.000000, , , ,0.000000,-0.650391,1.300781
16938.000000,849500.000000,30837404.000000,-0.310300,0.046400,-0.951200, , , 
16939.000000,849596.000000,30837404.000000, , , ,0.000000,-0.325195,0.975586
16940.000000,849599.000000,30837404.000000,-0.310300,0.040600,-0.951200, , , 
16941.000000,849697.000000,30837404.000000, , , ,0.000000,0.325195,0.650391
16942.000000,849700.000000,30837404.000000,-0.290000,0.034800,-0.959900, , , 
16943.000000,849798.000000,30837404.000000, , , ,0.000000,0.650391,0.650391
16944.000000,849799.000000,30837404.000000,-0.255200,0.031900,-0.971500, , , 
16945.000000,849899.000000,30837404.000000, , , ,0.000000,0.650391,0.650391
16946.000000,849900.000000,30837404.000000,-0.234900,0.034800,-0.957000, , , 
16947.000000,849999.000000,30837404.000000,-0.237800,0.026100,-0.959900, , , 
16948.000000,850000.000000,30837404.000000, , , ,0.000000,0.000000,0.325195
16949.000000,850100.000000,30837404.000000,-0.237800,0.026100,-0.954100, , , 
16950.000000,850101.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
16951.000000,850192.000000,30837404.000000, , , ,0.650391,0.000000,0.000000
16952.000000,850199.000000,30837404.000000,-0.217500,0.002900,-0.968600, , , 
16953.000000,850293.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
16954.000000,850300.000000,30837404.000000,-0.182700,0.002900,-0.962800, , , 
16955.000000,850394.000000,30837404.000000, , , ,-0.650391,0.000000,0.000000
16956.000000,850399.000000,30837404.000000,-0.176900,0.029000,-0.962800, , , 
16957.000000,850495.000000,30837404.000000, , , ,-0.975586,0.000000,0.000000
16958.000000,850500.000000,30837404.000000,-0.182700,0.031900,-0.957000, , , 
16959.000000,850596.000000,30837404.000000, , , ,-0.325195,0.000000,0.000000
16960.000000,850599.000000,30837404.000000,-0.182700,0.043500,-0.957000, , , 
16961.000000,850697.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
16962.000000,850700.000000,30837404.000000,-0.171100,0.017400,-0.968600, , , 
16963.000000,850798.000000,30837404.000000, , , ,-0.650391,0.325195,0.000000
16964.000000,850799.000000,30837404.000000,-0.145000,0.023200,-0.954100, , , 
16965.000000,850899.000000,30837404.000000, , , ,-0.650391,0.000000,-0.325195
16966.000000,850900.000000,30837404.000000,-0.139200,0.031900,-0.948300, , , 
16967.000000,850999.000000,30837404.000000,-0.147900,0.037700,-0.957000, , , 
