System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
12905.000000,647399.000000,42089431.000000,-0.055100,0.037700,-0.957000, , , 
12906.000000,647400.000000,42089431.000000, , , ,0.000000,-0.975586,-0.650391
12907.000000,647500.000000,42089431.000000,-0.078300,0.040600,-0.951200, , , 
12908.000000,647501.000000,42089431.000000, , , ,-0.325195,-0.975586,-0.325195
12909.000000,647592.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
12910.000000,647599.000000,42089431.000000,-0.078300,0.034800,-0.971500, , , 
12911.000000,647693.000000,42089431.000000, , , ,0.000000,-0.650391,-0.650391
12912.000000,647700.000000,42089431.000000,-0.087000,0.008700,-0.974400, , , 
12913.000000,647794.000000,42089431.000000, , , ,-0.975586,-0.325195,0.000000
12914.000000,647799.000000,42089431.000000,-0.081200,0.026100,-0.948300, , , 
12915.000000,647895.000000,42089431.000000, , , ,-1.300781,-0.650391,0.000000
12916.000000,647900.000000,42089431.000000,-0.078300,0.029000,-0.957000, , , 
12917.000000,647996.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
12918.000000,647999.000000,42089431.000000,-0.101500,0.069600,-0.962800, , , 
12919.000000,648097.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
12920.000000,648100.000000,42089431.000000,-0.089900,0.049300,-0.962800, , , 
12921.000000,648198.000000,42089431.000000, , , ,1.300781,0.000000,0.000000
12922.000000,648199.000000,42089431.000000,-0.072500,0.029000,-0.957000, , , 
12923.000000,648299.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
12924.000000,648300.000000,42089431.000000,-0.055100,0.008700,-0.968600, , , 
12925.000000,648399.000000,42089431.000000,-0.046400,0.005800,-0.962800, , , 
12926.000000,648400.000000,42089431.000000, , , ,-0.975586,-0.325195,0.000000
12927.000000,648500.000000,42089431.000000,-0.040600,0.055100,-0.959900, , , 
12928.000000,648501.000000,42089431.000000, , , ,-0.975586,-0.325195,0.000000
12929.000000,648592.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
12930.000000,648599.000000,42089431.000000,-0.046400,0.069600,-0.983100, , , 
12931.000000,648693.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
12932.000000,648700.000000,42089431.000000,-0.040600,0.052200,-0.977300, , , 
12933.000000,648794.000000,42089431.000000, , , ,1.300781,-0.325195,0.325195
12934.000000,648799.000000,42089431.000000,-0.034800,0.011600,-0.962800, , , 
12935.000000,648895.000000,42089431.000000, , , ,0.000000,-0.650391,0.325195
12936.000000,648900.000000,42089431.000000,-0.037700,0.005800,-0.959900, , , 
12937.000000,648996.000000,42089431.000000, , , ,-0.650391,0.000000,0.975586
12938.000000,648999.000000,42089431.000000,-0.055100,0.043500,-0.971500, , , 
12939.000000,649097.000000,42089431.000000, , , ,-0.650391,0.325195,1.625977
12940.000000,649100.000000,42089431.000000,-0.040600,0.072500,-0.965700, , , 
12941.000000,649198.000000,42089431.000000, , , ,0.000000,0.325195,1.951172
12942.000000,649199.000000,42089431.000000,-0.040600,0.104400,-0.959900, , , 
12943.000000,649299.000000,42089431.000000, , , ,0.000000,0.000000,2.926758
12944.000000,649300.000000,42089431.000000,-0.034800,0.095700,-0.962800, , , 
12945.000000,649399.000000,42089431.000000,-0.055100,0.084100,-0.983100, , , 
12946.000000,649400.000000,42089431.000000, , , ,0.325195,-0.650391,4.227539
12947.000000,649500.000000,42089431.000000,-0.081200,0.089900,-0.980200, , , 
12948.000000,649501.000000,42089431.000000, , , ,0.000000,0.000000,4.552734
12949.000000,649592.000000,42089431.000000, , , ,0.325195,0.000000,5.528320
12950.000000,649599.000000,42089431.000000,-0.089900,0.110200,-0.959900, , , 
12951.000000,649693.000000,42089431.000000, , , ,0.325195,0.325195,6.503906
12952.000000,649700.000000,42089431.000000,-0.081200,0.136300,-0.959900, , , 
12953.000000,649794.000000,42089431.000000, , , ,0.975586,0.325195,7.804688
12954.000000,649799.000000,42089431.000000,-0.089900,0.124700,-0.959900, , , 
12955.000000,649895.000000,42089431.000000, , , ,0.975586,0.000000,9.105469
12956.000000,649900.000000,42089431.000000,-0.095700,0.130500,-0.971500, , , 
12957.000000,649996.000000,42089431.000000, , , ,0.325195,0.650391,10.081055
12958.000000,649999.000000,42089431.000000,-0.104400,0.110200,-0.980200, , , 
12959.000000,650097.000000,42089431.000000, , , ,0.650391,0.975586,11.381836
12960.000000,650100.000000,42089431.000000,-0.081200,0.147900,-0.933800, , , 
12961.000000,650198.000000,42089431.000000, , , ,0.325195,0.000000,11.707031
12962.000000,650199.000000,42089431.000000,-0.087000,0.127600,-0.962800, , , 
12963.000000,650299.000000,42089431.000000, , , ,0.650391,0.000000,13.658203
12964.000000,650300.000000,42089431.000000,-0.107300,0.168200,-0.968600, , , 
12965.000000,650399.000000,42089431.000000,-0.116000,0.179800,-0.971500, , , 
12966.000000,650400.000000,42089431.000000, , , ,0.975586,0.000000,14.958983
12967.000000,650501.000000,42089431.000000,-0.142100,0.208800,-0.971500, , , 
12968.000000,650502.000000,42089431.000000, , , ,0.975586,-0.650391,17.235352
12969.000000,650600.000000,42089431.000000,-0.147900,0.232000,-0.945400, , , 
12970.000000,650601.000000,42089431.000000, , , ,1.951172,-0.650391,19.186523
12971.000000,650692.000000,42089431.000000, , , ,3.577148,0.325195,18.210938
12972.000000,650699.000000,42089431.000000,-0.156600,0.203000,-0.925100, , , 
12973.000000,650793.000000,42089431.000000, , , ,1.625977,0.000000,22.763672
12974.000000,650800.000000,42089431.000000,-0.150800,0.197200,-0.942500, , , 
12975.000000,650894.000000,42089431.000000, , , ,2.601563,-0.325195,25.040039
12976.000000,650899.000000,42089431.000000,-0.145000,0.159500,-0.977300, , , 
12977.000000,650995.000000,42089431.000000, , , ,2.276367,0.000000,24.389648
12978.000000,651000.000000,42089431.000000,-0.136300,0.162400,-0.968600, , , 
12979.000000,651096.000000,42089431.000000, , , ,2.276367,-0.325195,24.064453
12980.000000,651101.000000,42089431.000000,-0.139200,0.089900,-0.959900, , , 
12981.000000,651196.000000,42089431.000000, , , ,0.650391,0.000000,24.064453
12982.000000,651199.000000,42089431.000000,-0.118900,0.089900,-0.951200, , , 
12983.000000,651297.000000,42089431.000000, , , ,1.300781,0.000000,23.088867
12984.000000,651300.000000,42089431.000000,-0.107300,0.089900,-0.959900, , , 
12985.000000,651398.000000,42089431.000000, , , ,1.951172,0.000000,21.788086
12986.000000,651399.000000,42089431.000000,-0.101500,0.098600,-0.965700, , , 
12987.000000,651499.000000,42089431.000000, , , ,1.625977,0.000000,19.186523
12988.000000,651500.000000,42089431.000000,-0.107300,0.072500,-0.965700, , , 
12989.000000,651599.000000,42089431.000000, , , ,1.951172,0.000000,20.162109
12990.000000,651600.000000,42089431.000000,-0.104400,0.098600,-0.974400, , , 
12991.000000,651699.000000,42089431.000000,-0.081200,0.087000,-0.974400, , , 
12992.000000,651700.000000,42089431.000000, , , ,2.601563,0.975586,19.511719
12993.000000,651800.000000,42089431.000000,-0.075400,0.075400,-0.962800, , , 
12994.000000,651801.000000,42089431.000000, , , ,2.926758,0.650391,18.536133
12995.000000,651892.000000,42089431.000000, , , ,2.276367,0.000000,18.210938
12996.000000,651899.000000,42089431.000000,-0.063800,0.049300,-0.959900, , , 
12997.000000,651993.000000,42089431.000000, , , ,1.625977,0.000000,17.560547
12998.000000,652000.000000,42089431.000000,-0.052200,0.052200,-0.957000, , , 
12999.000000,652094.000000,42089431.000000, , , ,1.300781,0.325195,17.235352
13000.000000,652099.000000,42089431.000000,-0.058000,0.052200,-0.965700, , , 
13001.000000,652195.000000,42089431.000000, , , ,1.300781,0.650391,16.584961
13002.000000,652200.000000,42089431.000000,-0.060900,0.055100,-0.971500, , , 
13003.000000,652296.000000,42089431.000000, , , ,0.650391,0.325195,16.259766
13004.000000,652299.000000,42089431.000000,-0.052200,0.049300,-0.965700, , , 
13005.000000,652397.000000,42089431.000000, , , ,0.975586,0.325195,15.609375
13006.000000,652400.000000,42089431.000000,-0.052200,0.046400,-0.968600, , , 
13007.000000,652498.000000,42089431.000000, , , ,0.975586,0.000000,14.958983
13008.000000,652499.000000,42089431.000000,-0.052200,0.034800,-0.968600, , , 
13009.000000,652599.000000,42089431.000000, , , ,0.000000,0.000000,13.983398
13010.000000,652600.000000,42089431.000000,-0.055100,0.043500,-0.965700, , , 
13011.000000,652699.000000,42089431.000000,-0.075400,0.049300,-0.983100, , , 
13012.000000,652700.000000,42089431.000000, , , ,1.300781,0.000000,13.007813
13013.000000,652800.000000,42089431.000000,-0.069600,0.046400,-0.968600, , , 
13014.000000,652801.000000,42089431.000000, , , ,1.300781,0.325195,12.682617
13015.000000,652892.000000,42089431.000000, , , ,0.975586,0.000000,12.032227
13016.000000,652899.000000,42089431.000000,-0.043500,0.031900,-0.959900, , , 
13017.000000,652993.000000,42089431.000000, , , ,0.650391,0.000000,12.032227
13018.000000,653000.000000,42089431.000000,-0.008700,0.037700,-0.968600, , , 
13019.000000,653094.000000,42089431.000000, , , ,0.000000,0.000000,10.731445
13020.000000,653099.000000,42089431.000000,-0.002900,0.017400,-0.980200, , , 
13021.000000,653195.000000,42089431.000000, , , ,0.000000,0.000000,10.081055
13022.000000,653200.000000,42089431.000000,-0.011600,0.046400,-0.971500, , , 
13023.000000,653296.000000,42089431.000000, , , ,0.650391,-0.325195,10.731445
13024.000000,653299.000000,42089431.000000,-0.020300,0.075400,-0.974400, , , 
13025.000000,653397.000000,42089431.000000, , , ,1.300781,0.000000,10.081055
13026.000000,653400.000000,42089431.000000,-0.020300,0.060900,-0.971500, , , 
13027.000000,653498.000000,42089431.000000, , , ,1.300781,0.000000,10.081055
13028.000000,653499.000000,42089431.000000,-0.014500,0.037700,-0.968600, , , 
13029.000000,653599.000000,42089431.000000, , , ,0.975586,0.000000,9.755859
13030.000000,653600.000000,42089431.000000,-0.008700,0.020300,-0.971500, , , 
13031.000000,653699.000000,42089431.000000,-0.011600,0.031900,-0.974400, , , 
13032.000000,653700.000000,42089431.000000, , , ,0.975586,0.000000,9.430664
13033.000000,653800.000000,42089431.000000,-0.008700,0.040600,-0.971500, , , 
13034.000000,653801.000000,42089431.000000, , , ,0.650391,-0.325195,9.105469
13035.000000,653892.000000,42089431.000000, , , ,0.650391,-0.325195,9.105469
13036.000000,653899.000000,42089431.000000,-0.002900,0.046400,-0.968600, , , 
13037.000000,653993.000000,42089431.000000, , , ,0.975586,-0.650391,9.105469
13038.000000,654000.000000,42089431.000000,0.002900,0.043500,-0.965700, , , 
13039.000000,654094.000000,42089431.000000, , , ,0.975586,-0.650391,9.105469
13040.000000,654101.000000,42089431.000000,0.002900,0.037700,-0.974400, , , 
13041.000000,654194.000000,42089431.000000, , , ,0.975586,-0.325195,9.430664
13042.000000,654199.000000,42089431.000000,-0.005800,0.031900,-0.980200, , , 
13043.000000,654295.000000,42089431.000000, , , ,0.325195,-0.650391,8.780273
13044.000000,654300.000000,42089431.000000,-0.005800,0.031900,-0.980200, , , 
13045.000000,654396.000000,42089431.000000, , , ,0.975586,-0.325195,8.780273
13046.000000,654400.000000,42089431.000000,-0.005800,0.046400,-0.974400, , , 
13047.000000,654496.000000,42089431.000000, , , ,1.300781,0.000000,8.129883
13048.000000,654499.000000,42089431.000000,-0.011600,0.043500,-0.968600, , , 
13049.000000,654597.000000,42089431.000000, , , ,0.975586,-0.325195,8.780273
13050.000000,654600.000000,42089431.000000,-0.005800,0.034800,-0.974400, , , 
13051.000000,654698.000000,42089431.000000, , , ,0.650391,-0.325195,8.455078
13052.000000,654699.000000,42089431.000000,0.002900,0.029000,-0.965700, , , 
13053.000000,654799.000000,42089431.000000, , , ,0.325195,-0.650391,8.129883
13054.000000,654800.000000,42089431.000000,0.000000,0.029000,-0.971500, , , 
13055.000000,654899.000000,42089431.000000,-0.002900,0.040600,-0.971500, , , 
13056.000000,654900.000000,42089431.000000, , , ,0.325195,-0.650391,8.455078
13057.000000,655000.000000,42089431.000000,0.000000,0.052200,-0.968600, , , 
13058.000000,655001.000000,42089431.000000, , , ,0.650391,-0.650391,8.780273
13059.000000,655092.000000,42089431.000000, , , ,0.975586,-0.975586,8.455078
13060.000000,655099.000000,42089431.000000,0.000000,0.037700,-0.974400, , , 
13061.000000,655193.000000,42089431.000000, , , ,1.300781,-0.650391,8.455078
13062.000000,655200.000000,42089431.000000,-0.011600,0.031900,-0.980200, , , 
13063.000000,655294.000000,42089431.000000, , , ,0.975586,-0.650391,8.129883
13064.000000,655299.000000,42089431.000000,-0.008700,0.020300,-0.977300, , , 
13065.000000,655395.000000,42089431.000000, , , ,1.625977,-0.325195,7.479492
13066.000000,655400.000000,42089431.000000,-0.005800,0.008700,-0.971500, , , 
13067.000000,655496.000000,42089431.000000, , , ,0.975586,-0.650391,6.503906
13068.000000,655499.000000,42089431.000000,-0.002900,-0.005800,-0.974400, , , 
13069.000000,655597.000000,42089431.000000, , , ,0.975586,0.000000,5.203125
13070.000000,655600.000000,42089431.000000,-0.014500,-0.017400,-0.974400, , , 
13071.000000,655698.000000,42089431.000000, , , ,0.000000,-0.325195,4.552734
13072.000000,655699.000000,42089431.000000,-0.023200,-0.005800,-0.971500, , , 
13073.000000,655799.000000,42089431.000000, , , ,0.000000,-0.975586,3.902344
13074.000000,655800.000000,42089431.000000,-0.026100,0.008700,-0.965700, , , 
13075.000000,655899.000000,42089431.000000,-0.046400,0.011600,-0.971500, , , 
13076.000000,655900.000000,42089431.000000, , , ,0.325195,-0.325195,2.926758
13077.000000,656000.000000,42089431.000000,-0.069600,0.002900,-0.965700, , , 
13078.000000,656001.000000,42089431.000000, , , ,0.650391,-0.325195,2.276367
13079.000000,656092.000000,42089431.000000, , , ,0.325195,-0.325195,1.951172
13080.000000,656099.000000,42089431.000000,-0.081200,0.000000,-0.968600, , , 
13081.000000,656193.000000,42089431.000000, , , ,0.325195,-0.325195,0.650391
13082.000000,656200.000000,42089431.000000,-0.089900,0.000000,-0.965700, , , 
13083.000000,656294.000000,42089431.000000, , , ,0.000000,-0.325195,0.000000
13084.000000,656299.000000,42089431.000000,-0.113100,-0.002900,-0.962800, , , 
13085.000000,656395.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
13086.000000,656400.000000,42089431.000000,-0.118900,0.005800,-0.962800, , , 
13087.000000,656496.000000,42089431.000000, , , ,-0.650391,0.000000,0.000000
13088.000000,656500.000000,42089431.000000,-0.113100,0.037700,-0.962800, , , 
13089.000000,656596.000000,42089431.000000, , , ,0.000000,0.000000,-0.325195
13090.000000,656600.000000,42089431.000000,-0.113100,0.026100,-0.962800, , , 
13091.000000,656697.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13092.000000,656700.000000,42089431.000000,-0.087000,0.017400,-0.968600, , , 
13093.000000,656798.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13094.000000,656799.000000,42089431.000000,0.000000,0.011600,-0.988900, , , 
13095.000000,656899.000000,42089431.000000, , , ,-0.325195,0.000000,-0.325195
13096.000000,656900.000000,42089431.000000,0.014500,0.020300,-0.971500, , , 
13097.000000,656999.000000,42089431.000000,-0.023200,0.005800,-0.954100, , , 
13098.000000,657000.000000,42089431.000000, , , ,-0.325195,0.325195,0.000000
13099.000000,657100.000000,42089431.000000,-0.017400,0.017400,-0.974400, , , 
13100.000000,657101.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
13101.000000,657192.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13102.000000,657199.000000,42089431.000000,0.000000,0.014500,-0.980200, , , 
13103.000000,657293.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
13104.000000,657300.000000,42089431.000000,-0.026100,0.034800,-0.965700, , , 
13105.000000,657394.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13106.000000,657399.000000,42089431.000000,-0.014500,0.034800,-0.980200, , , 
13107.000000,657495.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13108.000000,657500.000000,42089431.000000,-0.005800,0.014500,-0.971500, , , 
13109.000000,657596.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
13110.000000,657599.000000,42089431.000000,-0.020300,0.017400,-0.971500, , , 
13111.000000,657697.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13112.000000,657700.000000,42089431.000000,-0.014500,0.020300,-0.974400, , , 
13113.000000,657798.000000,42089431.000000, , , ,-0.325195,-0.325195,0.000000
13114.000000,657799.000000,42089431.000000,-0.008700,0.020300,-0.971500, , , 
13115.000000,657899.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13116.000000,657900.000000,42089431.000000,-0.020300,0.017400,-0.971500, , , 
13117.000000,657999.000000,42089431.000000,-0.011600,0.017400,-0.974400, , , 
13118.000000,658000.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
13119.000000,658100.000000,42089431.000000,-0.008700,0.020300,-0.971500, , , 
13120.000000,658101.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13121.000000,658192.000000,42089431.000000, , , ,0.325195,0.000000,0.000000
13122.000000,658199.000000,42089431.000000,-0.017400,0.020300,-0.971500, , , 
13123.000000,658293.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13124.000000,658300.000000,42089431.000000,-0.011600,0.017400,-0.974400, , , 
13125.000000,658394.000000,42089431.000000, , , ,0.000000,0.000000,0.000000
13126.000000,658399.000000,42089431.000000,-0.008700,0.017400,-0.971500, , , 
13127.000000,658495.000000,42089431.000000, , , ,-0.325195,0.000000,0.000000
