System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
4016.000000,202900.000000,82197641.000000,-0.139200,-0.003600,-0.991800, , , 
4017.000000,202998.000000,82197641.000000, , , ,-2.926758,2.926758,-0.975586
4018.000000,202999.000000,82197641.000000,-0.130500,0.028300,-0.997600, , , 
4019.000000,203099.000000,82197641.000000, , , ,-2.276367,2.276367,-0.650391
4020.000000,203100.000000,82197641.000000,-0.107300,-0.012300,-0.991800, , , 
4021.000000,203199.000000,82197641.000000,-0.121800,-0.000700,-0.997600, , , 
4022.000000,203200.000000,82197641.000000, , , ,-3.251953,1.951172,-0.975586
4023.000000,203300.000000,82197641.000000,-0.139200,-0.021000,-1.003400, , , 
4024.000000,203301.000000,82197641.000000, , , ,-1.951172,2.601563,-0.650391
4025.000000,203392.000000,82197641.000000, , , ,-2.601563,2.276367,-0.650391
4026.000000,203399.000000,82197641.000000,-0.121800,-0.006500,-0.980200, , , 
4027.000000,203493.000000,82197641.000000, , , ,-3.251953,2.276367,-0.975586
4028.000000,203500.000000,82197641.000000,-0.116000,-0.023900,-1.003400, , , 
4029.000000,203594.000000,82197641.000000, , , ,-3.577148,1.951172,-0.650391
4030.000000,203599.000000,82197641.000000,-0.133400,0.008000,-0.965700, , , 
4031.000000,203695.000000,82197641.000000, , , ,-4.227539,0.975586,-0.975586
4032.000000,203700.000000,82197641.000000,-0.136300,-0.029700,-0.983100, , , 
4033.000000,203796.000000,82197641.000000, , , ,-3.251953,1.300781,-0.975586
4034.000000,203799.000000,82197641.000000,-0.159500,-0.012300,-0.977300, , , 
4035.000000,203897.000000,82197641.000000, , , ,-4.552734,2.276367,-0.650391
4036.000000,203900.000000,82197641.000000,-0.171100,-0.003600,-1.006300, , , 
4037.000000,203998.000000,82197641.000000, , , ,-5.203125,3.577148,-0.650391
4038.000000,203999.000000,82197641.000000,-0.150800,-0.003600,-0.994700, , , 
4039.000000,204099.000000,82197641.000000, , , ,-5.528320,2.276367,-0.650391
4040.000000,204100.000000,82197641.000000,-0.121800,-0.009400,-0.983100, , , 
4041.000000,204199.000000,82197641.000000,-0.130500,0.028300,-0.974400, , , 
4042.000000,204200.000000,82197641.000000, , , ,-4.552734,0.650391,-0.650391
4043.000000,204300.000000,82197641.000000,-0.174000,0.039900,-0.977300, , , 
4044.000000,204301.000000,82197641.000000, , , ,-3.902344,0.975586,-0.650391
4045.000000,204392.000000,82197641.000000, , , ,-3.251953,2.601563,-0.650391
4046.000000,204399.000000,82197641.000000,-0.165300,0.057300,-0.980200, , , 
4047.000000,204493.000000,82197641.000000, , , ,-2.926758,3.251953,-0.975586
4048.000000,204500.000000,82197641.000000,-0.159500,0.016700,-0.997600, , , 
4049.000000,204594.000000,82197641.000000, , , ,-3.902344,3.251953,-0.650391
4050.000000,204599.000000,82197641.000000,-0.156600,0.028300,-1.023700, , , 
4051.000000,204695.000000,82197641.000000, , , ,-4.227539,2.926758,-0.325195
4052.000000,204700.000000,82197641.000000,-0.162400,0.008000,-1.009200, , , 
4053.000000,204796.000000,82197641.000000, , , ,-3.577148,2.601563,-0.325195
4054.000000,204801.000000,82197641.000000,-0.168200,-0.012300,-0.997600, , , 
4055.000000,204896.000000,82197641.000000, , , ,-3.577148,1.625977,-0.650391
4056.000000,204899.000000,82197641.000000,-0.165300,0.045700,-0.991800, , , 
4057.000000,204997.000000,82197641.000000, , , ,-4.227539,1.951172,-0.650391
4058.000000,205000.000000,82197641.000000,-0.162400,0.051500,-0.980200, , , 
4059.000000,205098.000000,82197641.000000, , , ,-2.276367,2.601563,-0.650391
4060.000000,205099.000000,82197641.000000,-0.171100,0.045700,-0.980200, , , 
4061.000000,205199.000000,82197641.000000, , , ,-1.951172,1.625977,-0.975586
4062.000000,205200.000000,82197641.000000,-0.165300,0.066000,-0.986000, , , 
4063.000000,205299.000000,82197641.000000,-0.162400,0.028300,-0.959900, , , 
4064.000000,205300.000000,82197641.000000, , , ,-1.625977,1.300781,-0.975586
4065.000000,205400.000000,82197641.000000,-0.168200,0.042800,-0.980200, , , 
4066.000000,205401.000000,82197641.000000, , , ,-0.650391,1.300781,-0.325195
4067.000000,205492.000000,82197641.000000, , , ,-0.975586,1.625977,-0.650391
4068.000000,205499.000000,82197641.000000,-0.168200,0.039900,-0.959900, , , 
4069.000000,205593.000000,82197641.000000, , , ,-0.325195,1.625977,-0.975586
4070.000000,205600.000000,82197641.000000,-0.150800,0.028300,-0.965700, , , 
4071.000000,205694.000000,82197641.000000, , , ,-0.650391,0.650391,-0.650391
4072.000000,205699.000000,82197641.000000,-0.153700,0.028300,-0.962800, , , 
4073.000000,205795.000000,82197641.000000, , , ,-1.625977,0.650391,-0.975586
4074.000000,205800.000000,82197641.000000,-0.159500,0.008000,-0.954100, , , 
4075.000000,205896.000000,82197641.000000, , , ,-0.325195,1.300781,-0.975586
4076.000000,205899.000000,82197641.000000,-0.168200,0.037000,-0.957000, , , 
4077.000000,205997.000000,82197641.000000, , , ,-1.951172,1.300781,-0.650391
4078.000000,206000.000000,82197641.000000,-0.156600,0.005100,-0.959900, , , 
4079.000000,206098.000000,82197641.000000, , , ,-1.625977,0.650391,-0.650391
4080.000000,206099.000000,82197641.000000,-0.153700,-0.012300,-0.954100, , , 
4081.000000,206199.000000,82197641.000000, , , ,-2.601563,0.325195,-0.650391
4082.000000,206200.000000,82197641.000000,-0.162400,0.010900,-0.968600, , , 
4083.000000,206299.000000,82197641.000000,-0.168200,0.010900,-0.951200, , , 
4084.000000,206300.000000,82197641.000000, , , ,-2.276367,0.325195,-0.975586
4085.000000,206400.000000,82197641.000000,-0.176900,0.016700,-0.962800, , , 
4086.000000,206401.000000,82197641.000000, , , ,-1.951172,0.975586,-0.975586
4087.000000,206492.000000,82197641.000000, , , ,-2.601563,1.300781,-0.650391
4088.000000,206499.000000,82197641.000000,-0.176900,-0.023900,-0.980200, , , 
4089.000000,206593.000000,82197641.000000, , , ,-2.276367,1.951172,-0.975586
4090.000000,206600.000000,82197641.000000,-0.168200,0.016700,-0.968600, , , 
4091.000000,206694.000000,82197641.000000, , , ,-1.951172,0.975586,-0.975586
4092.000000,206699.000000,82197641.000000,-0.162400,0.019600,-0.965700, , , 
4093.000000,206795.000000,82197641.000000, , , ,-0.650391,0.975586,-0.650391
4094.000000,206800.000000,82197641.000000,-0.168200,0.022500,-0.974400, , , 
4095.000000,206896.000000,82197641.000000, , , ,-1.300781,1.300781,-1.300781
4096.000000,206899.000000,82197641.000000,-0.168200,-0.012300,-0.954100, , , 
4097.000000,206997.000000,82197641.000000, , , ,-1.300781,1.300781,-0.650391
4098.000000,207000.000000,82197641.000000,-0.168200,0.022500,-0.965700, , , 
4099.000000,207098.000000,82197641.000000, , , ,-1.951172,0.975586,-0.650391
4100.000000,207099.000000,82197641.000000,-0.165300,-0.018100,-0.971500, , , 
4101.000000,207199.000000,82197641.000000, , , ,-0.325195,0.325195,-0.650391
4102.000000,207200.000000,82197641.000000,-0.159500,0.016700,-0.954100, , , 
4103.000000,207299.000000,82197641.000000,-0.159500,-0.009400,-0.945400, , , 
4104.000000,207300.000000,82197641.000000, , , ,-1.300781,0.325195,-0.650391
4105.000000,207400.000000,82197641.000000,-0.176900,-0.003600,-0.980200, , , 
4106.000000,207401.000000,82197641.000000, , , ,-1.951172,0.325195,-0.650391
4107.000000,207492.000000,82197641.000000, , , ,-2.276367,0.650391,0.000000
4108.000000,207499.000000,82197641.000000,-0.174000,-0.018100,-0.971500, , , 
4109.000000,207593.000000,82197641.000000, , , ,-2.601563,1.300781,0.650391
4110.000000,207600.000000,82197641.000000,-0.174000,0.051500,-0.948300, , , 
4111.000000,207694.000000,82197641.000000, , , ,-2.276367,1.625977,1.300781
4112.000000,207699.000000,82197641.000000,-0.179800,0.051500,-0.986000, , , 
4113.000000,207795.000000,82197641.000000, , , ,-2.601563,0.975586,2.276367
4114.000000,207800.000000,82197641.000000,-0.176900,0.068900,-0.968600, , , 
4115.000000,207896.000000,82197641.000000, , , ,-1.951172,0.325195,2.926758
4116.000000,207899.000000,82197641.000000,-0.205900,0.071800,-0.951200, , , 
4117.000000,207997.000000,82197641.000000, , , ,-3.577148,0.650391,3.902344
4118.000000,208000.000000,82197641.000000,-0.208800,0.066000,-0.968600, , , 
4119.000000,208098.000000,82197641.000000, , , ,-2.276367,0.975586,5.203125
4120.000000,208099.000000,82197641.000000,-0.217500,0.126900,-0.968600, , , 
4121.000000,208199.000000,82197641.000000, , , ,-2.276367,0.975586,6.503906
4122.000000,208200.000000,82197641.000000,-0.211700,0.138500,-0.962800, , , 
4123.000000,208299.000000,82197641.000000,-0.223300,0.158800,-0.962800, , , 
4124.000000,208300.000000,82197641.000000, , , ,-2.926758,1.300781,8.129883
4125.000000,208400.000000,82197641.000000,-0.217500,0.182000,-0.974400, , , 
4126.000000,208401.000000,82197641.000000, , , ,-2.926758,1.625977,9.755859
4127.000000,208492.000000,82197641.000000, , , ,-2.601563,1.300781,11.056641
4128.000000,208499.000000,82197641.000000,-0.217500,0.213900,-0.959900, , , 
4129.000000,208593.000000,82197641.000000, , , ,-0.650391,0.975586,13.007813
4130.000000,208600.000000,82197641.000000,-0.220400,0.271900,-0.936700, , , 
4131.000000,208694.000000,82197641.000000, , , ,-0.650391,1.300781,14.308594
4132.000000,208699.000000,82197641.000000,-0.240700,0.237100,-0.965700, , , 
4133.000000,208795.000000,82197641.000000, , , ,-0.975586,0.650391,16.259766
4134.000000,208800.000000,82197641.000000,-0.243600,0.234200,-0.974400, , , 
4135.000000,208896.000000,82197641.000000, , , ,-1.300781,1.625977,17.560547
4136.000000,208899.000000,82197641.000000,-0.237800,0.292200,-0.994700, , , 
4137.000000,208997.000000,82197641.000000, , , ,3.251953,2.601563,18.861328
4138.000000,209000.000000,82197641.000000,-0.182700,0.387900,-0.887400, , , 
4139.000000,209098.000000,82197641.000000, , , ,5.528320,2.276367,20.812500
4140.000000,209099.000000,82197641.000000,-0.145000,0.298000,-0.983100, , , 
4141.000000,209199.000000,82197641.000000, , , ,-0.650391,4.552734,22.438477
4142.000000,209200.000000,82197641.000000,-0.116000,0.153000,-1.044000, , , 
4143.000000,209299.000000,82197641.000000,-0.058000,0.176200,-1.015000, , , 
4144.000000,209300.000000,82197641.000000, , , ,-7.479492,4.877930,24.714844
4145.000000,209400.000000,82197641.000000,-0.063800,0.321200,-0.945400, , , 
4146.000000,209401.000000,82197641.000000, , , ,-6.829102,3.251953,25.365234
4147.000000,209492.000000,82197641.000000, , , ,-4.877930,3.577148,26.015625
4148.000000,209499.000000,82197641.000000,-0.116000,0.425600,-1.044000, , , 
4149.000000,209593.000000,82197641.000000, , , ,-4.552734,5.203125,27.316406
4150.000000,209600.000000,82197641.000000,-0.078300,0.350200,-1.015000, , , 
4151.000000,209694.000000,82197641.000000, , , ,-7.479492,4.552734,27.316406
4152.000000,209699.000000,82197641.000000,-0.060900,0.312500,-0.974400, , , 
4153.000000,209795.000000,82197641.000000, , , ,-7.804688,4.227539,26.991213
4154.000000,209800.000000,82197641.000000,-0.066700,0.402400,-0.945400, , , 
4155.000000,209896.000000,82197641.000000, , , ,-3.577148,2.926758,23.739258
4156.000000,209899.000000,82197641.000000,-0.049300,0.445900,-1.023700, , , 
4157.000000,209997.000000,82197641.000000, , , ,-2.601563,1.300781,26.015625
4158.000000,210000.000000,82197641.000000,-0.084100,0.416900,-0.991800, , , 
4159.000000,210098.000000,82197641.000000, , , ,-4.552734,0.975586,26.340822
4160.000000,210099.000000,82197641.000000,-0.075400,0.347300,-0.983100, , , 
4161.000000,210199.000000,82197641.000000, , , ,-2.926758,1.951172,26.340822
4162.000000,210200.000000,82197641.000000,-0.104400,0.414000,-0.968600, , , 
4163.000000,210299.000000,82197641.000000,-0.095700,0.361800,-1.017900, , , 
4164.000000,210300.000000,82197641.000000, , , ,-3.902344,3.577148,25.365234
4165.000000,210400.000000,82197641.000000,-0.075400,0.399500,-0.971500, , , 
4166.000000,210401.000000,82197641.000000, , , ,-4.227539,4.552734,24.714844
4167.000000,210492.000000,82197641.000000, , , ,-0.650391,3.902344,23.739258
4168.000000,210499.000000,82197641.000000,-0.037700,0.376300,-0.959900, , , 
4169.000000,210593.000000,82197641.000000, , , ,-1.300781,3.251953,22.438477
4170.000000,210600.000000,82197641.000000,-0.043500,0.356000,-0.983100, , , 
4171.000000,210694.000000,82197641.000000, , , ,-0.650391,3.251953,21.462891
4172.000000,210699.000000,82197641.000000,-0.066700,0.312500,-1.023700, , , 
4173.000000,210795.000000,82197641.000000, , , ,-1.625977,3.902344,20.162109
4174.000000,210800.000000,82197641.000000,-0.066700,0.280600,-1.046900, , , 
4175.000000,210896.000000,82197641.000000, , , ,-1.625977,4.877930,19.186523
4176.000000,210899.000000,82197641.000000,-0.063800,0.277700,-0.997600, , , 
4177.000000,210997.000000,82197641.000000, , , ,-1.951172,4.877930,18.536133
4178.000000,211000.000000,82197641.000000,-0.040600,0.303800,-0.962800, , , 
4179.000000,211098.000000,82197641.000000, , , ,-2.276367,4.552734,17.885742
4180.000000,211099.000000,82197641.000000,-0.017400,0.269000,-0.959900, , , 
4181.000000,211199.000000,82197641.000000, , , ,-0.325195,2.276367,18.210938
4182.000000,211200.000000,82197641.000000,-0.023200,0.353100,-0.983100, , , 
4183.000000,211299.000000,82197641.000000,-0.034800,0.295100,-0.994700, , , 
4184.000000,211300.000000,82197641.000000, , , ,0.325195,0.650391,17.885742
4185.000000,211400.000000,82197641.000000,-0.055100,0.263200,-0.986000, , , 
4186.000000,211401.000000,82197641.000000, , , ,-0.325195,0.650391,17.560547
4187.000000,211492.000000,82197641.000000, , , ,-0.975586,1.951172,17.885742
4188.000000,211499.000000,82197641.000000,-0.060900,0.248700,-0.957000, , , 
4189.000000,211593.000000,82197641.000000, , , ,0.000000,2.601563,17.235352
4190.000000,211600.000000,82197641.000000,-0.034800,0.271900,-0.974400, , , 
4191.000000,211694.000000,82197641.000000, , , ,-0.975586,2.601563,16.259766
4192.000000,211699.000000,82197641.000000,-0.037700,0.222600,-0.948300, , , 
4193.000000,211795.000000,82197641.000000, , , ,-0.650391,2.276367,16.259766
4194.000000,211800.000000,82197641.000000,-0.034800,0.196500,-0.991800, , , 
4195.000000,211896.000000,82197641.000000, , , ,-0.975586,1.625977,15.284179
4196.000000,211899.000000,82197641.000000,-0.026100,0.196500,-0.988900, , , 
4197.000000,211997.000000,82197641.000000, , , ,-0.325195,1.951172,13.333008
4198.000000,212000.000000,82197641.000000,-0.029000,0.182000,-0.980200, , , 
4199.000000,212098.000000,82197641.000000, , , ,-0.650391,2.276367,12.032227
4200.000000,212099.000000,82197641.000000,-0.026100,0.109500,-0.959900, , , 
4201.000000,212199.000000,82197641.000000, , , ,-2.276367,1.951172,11.381836
4202.000000,212200.000000,82197641.000000,-0.026100,0.103700,-0.980200, , , 
4203.000000,212299.000000,82197641.000000,-0.026100,0.118200,-0.991800, , , 
4204.000000,212300.000000,82197641.000000, , , ,-2.926758,2.276367,10.406250
4205.000000,212400.000000,82197641.000000,-0.017400,0.179100,-0.980200, , , 
4206.000000,212401.000000,82197641.000000, , , ,-1.625977,1.625977,10.081055
4207.000000,212492.000000,82197641.000000, , , ,-0.650391,1.625977,8.780273
4208.000000,212499.000000,82197641.000000,-0.026100,0.124000,-0.988900, , , 
4209.000000,212593.000000,82197641.000000, , , ,-0.650391,1.951172,8.780273
4210.000000,212600.000000,82197641.000000,-0.008700,0.100800,-0.968600, , , 
4211.000000,212694.000000,82197641.000000, , , ,-0.325195,1.625977,8.780273
4212.000000,212699.000000,82197641.000000,-0.005800,0.077600,-0.968600, , , 
4213.000000,212795.000000,82197641.000000, , , ,-1.951172,1.951172,7.479492
4214.000000,212800.000000,82197641.000000,-0.034800,0.054400,-0.994700, , , 
4215.000000,212896.000000,82197641.000000, , , ,-1.300781,2.926758,6.503906
4216.000000,212899.000000,82197641.000000,-0.026100,0.063100,-1.003400, , , 
4217.000000,212997.000000,82197641.000000, , , ,-1.625977,2.601563,5.528320
4218.000000,213000.000000,82197641.000000,-0.014500,0.039900,-1.000500, , , 
4219.000000,213098.000000,82197641.000000, , , ,-1.625977,2.601563,3.577148
4220.000000,213099.000000,82197641.000000,-0.011600,-0.006500,-0.983100, , , 
4221.000000,213199.000000,82197641.000000, , , ,-2.926758,2.926758,2.601563
4222.000000,213200.000000,82197641.000000,-0.008700,0.002200,-0.954100, , , 
4223.000000,213299.000000,82197641.000000,0.008700,0.016700,-0.965700, , , 
4224.000000,213300.000000,82197641.000000, , , ,-1.300781,2.276367,1.625977
4225.000000,213400.000000,82197641.000000,0.005800,-0.038400,-0.983100, , , 
4226.000000,213401.000000,82197641.000000, , , ,-1.300781,0.325195,0.975586
4227.000000,213492.000000,82197641.000000, , , ,-2.926758,-0.325195,0.000000
4228.000000,213499.000000,82197641.000000,0.000000,-0.061600,-0.968600, , , 
4229.000000,213593.000000,82197641.000000, , , ,-3.902344,-0.325195,-0.650391
4230.000000,213600.000000,82197641.000000,-0.017400,-0.044200,-0.968600, , , 
4231.000000,213694.000000,82197641.000000, , , ,-3.577148,0.325195,-1.300781
4232.000000,213699.000000,82197641.000000,-0.040600,-0.026800,-1.000500, , , 
4233.000000,213795.000000,82197641.000000, , , ,-2.276367,1.625977,-1.300781
4234.000000,213800.000000,82197641.000000,-0.029000,-0.006500,-0.991800, , , 
4235.000000,213896.000000,82197641.000000, , , ,-1.951172,1.951172,-2.276367
4236.000000,213899.000000,82197641.000000,-0.020300,-0.029700,-0.968600, , , 
4237.000000,213997.000000,82197641.000000, , , ,-1.625977,2.276367,-2.926758
4238.000000,214000.000000,82197641.000000,0.000000,-0.067400,-0.954100, , , 
4239.000000,214098.000000,82197641.000000, , , ,-2.276367,1.625977,-4.552734
4240.000000,214099.000000,82197641.000000,0.000000,-0.110900,-0.968600, , , 
4241.000000,214199.000000,82197641.000000, , , ,-2.276367,0.650391,-5.528320
4242.000000,214200.000000,82197641.000000,-0.002900,-0.079000,-0.980200, , , 
4243.000000,214299.000000,82197641.000000,-0.002900,-0.058700,-0.983100, , , 
4244.000000,214300.000000,82197641.000000, , , ,-2.926758,0.000000,-5.853516
4245.000000,214400.000000,82197641.000000,-0.023200,-0.073200,-0.977300, , , 
