System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
9834.000000,493700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9835.000000,493796.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9836.000000,493799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9837.000000,493897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9838.000000,493900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9839.000000,493998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9840.000000,493999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9841.000000,494099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9842.000000,494100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9843.000000,494199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9844.000000,494200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9845.000000,494300.000000,102199771.000000,0.014500,-0.046400,-0.980200, , , 
9846.000000,494301.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9847.000000,494392.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9848.000000,494399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9849.000000,494493.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9850.000000,494500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9851.000000,494594.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9852.000000,494599.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9853.000000,494695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9854.000000,494700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9855.000000,494796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9856.000000,494799.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9857.000000,494897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9858.000000,494900.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9859.000000,494998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9860.000000,494999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9861.000000,495099.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9862.000000,495100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9863.000000,495199.000000,102199771.000000,0.014500,-0.049300,-0.980200, , , 
9864.000000,495200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9865.000000,495300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9866.000000,495301.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9867.000000,495392.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9868.000000,495399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9869.000000,495493.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9870.000000,495500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9871.000000,495594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9872.000000,495599.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9873.000000,495695.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9874.000000,495700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9875.000000,495796.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9876.000000,495799.000000,102199771.000000,0.017400,-0.046400,-0.980200, , , 
9877.000000,495897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9878.000000,495900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9879.000000,495998.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9880.000000,495999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9881.000000,496099.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9882.000000,496100.000000,102199771.000000,0.014500,-0.046400,-0.980200, , , 
9883.000000,496199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9884.000000,496200.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9885.000000,496300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9886.000000,496301.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9887.000000,496392.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9888.000000,496399.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9889.000000,496493.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9890.000000,496500.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9891.000000,496594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9892.000000,496599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9893.000000,496695.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9894.000000,496700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9895.000000,496796.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9896.000000,496799.000000,102199771.000000,0.011600,-0.049300,-0.983100, , , 
9897.000000,496897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9898.000000,496900.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9899.000000,496998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9900.000000,496999.000000,102199771.000000,0.017400,-0.046400,-0.980200, , , 
9901.000000,497099.000000,102199771.000000, , , ,-0.325195,0.000000,-0.325195
9902.000000,497100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9903.000000,497199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9904.000000,497200.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9905.000000,497300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9906.000000,497301.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9907.000000,497392.000000,102199771.000000, , , ,-0.975586,-0.975586,0.000000
9908.000000,497399.000000,102199771.000000,0.026100,-0.058000,-1.006300, , , 
9909.000000,497493.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9910.000000,497500.000000,102199771.000000,0.002900,-0.023200,-0.983100, , , 
9911.000000,497594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9912.000000,497599.000000,102199771.000000,0.014500,-0.055100,-0.980200, , , 
9913.000000,497695.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9914.000000,497700.000000,102199771.000000,0.017400,-0.058000,-0.983100, , , 
9915.000000,497796.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9916.000000,497799.000000,102199771.000000,0.014500,-0.040600,-0.983100, , , 
9917.000000,497897.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
9918.000000,497900.000000,102199771.000000,0.014500,-0.040600,-0.983100, , , 
9919.000000,497998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9920.000000,497999.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9921.000000,498099.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
9922.000000,498100.000000,102199771.000000,0.014500,-0.052200,-0.983100, , , 
9923.000000,498199.000000,102199771.000000,0.014500,-0.040600,-0.983100, , , 
9924.000000,498200.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9925.000000,498300.000000,102199771.000000,0.014500,-0.040600,-0.983100, , , 
9926.000000,498301.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9927.000000,498392.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9928.000000,498399.000000,102199771.000000,0.014500,-0.055100,-0.983100, , , 
9929.000000,498493.000000,102199771.000000, , , ,-0.325195,0.000000,0.325195
9930.000000,498500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9931.000000,498594.000000,102199771.000000, , , ,0.000000,0.000000,-0.325195
9932.000000,498599.000000,102199771.000000,0.014500,-0.040600,-0.983100, , , 
9933.000000,498695.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
9934.000000,498700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9935.000000,498796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9936.000000,498799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9937.000000,498897.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
9938.000000,498900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9939.000000,498998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9940.000000,498999.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9941.000000,499099.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9942.000000,499100.000000,102199771.000000,0.017400,-0.046400,-0.983100, , , 
9943.000000,499199.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9944.000000,499200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9945.000000,499300.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9946.000000,499301.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9947.000000,499392.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9948.000000,499399.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9949.000000,499493.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9950.000000,499500.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9951.000000,499594.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9952.000000,499599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9953.000000,499695.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9954.000000,499700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9955.000000,499796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9956.000000,499799.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9957.000000,499897.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9958.000000,499900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9959.000000,499998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9960.000000,499999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9961.000000,500099.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9962.000000,500100.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9963.000000,500199.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9964.000000,500200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9965.000000,500300.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9966.000000,500301.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9967.000000,500392.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9968.000000,500399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9969.000000,500493.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9970.000000,500500.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9971.000000,500594.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9972.000000,500599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9973.000000,500695.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9974.000000,500700.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9975.000000,500796.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9976.000000,500799.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9977.000000,500897.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9978.000000,500900.000000,102199771.000000,0.014500,-0.046400,-0.980200, , , 
9979.000000,500998.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
9980.000000,500999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9981.000000,501099.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9982.000000,501100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9983.000000,501199.000000,102199771.000000,0.014500,-0.046400,-0.980200, , , 
9984.000000,501200.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
9985.000000,501300.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
9986.000000,501301.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
9987.000000,501392.000000,102199771.000000, , , ,-0.325195,0.000000,0.325195
9988.000000,501399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9989.000000,501493.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9990.000000,501500.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9991.000000,501594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
9992.000000,501599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9993.000000,501695.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
9994.000000,501700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9995.000000,501796.000000,102199771.000000, , , ,-0.325195,0.000000,0.000000
9996.000000,501799.000000,102199771.000000,0.014500,-0.049300,-0.983100, , , 
9997.000000,501897.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
9998.000000,501900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
9999.000000,501998.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
10000.000000,501999.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
10001.000000,502099.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
10002.000000,502100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10003.000000,502199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10004.000000,502200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
10005.000000,502300.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10006.000000,502301.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
10007.000000,502392.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
10008.000000,502399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10009.000000,502493.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
10010.000000,502500.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10011.000000,502594.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
10012.000000,502599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10013.000000,502695.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
10014.000000,502700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10015.000000,502796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
10016.000000,502799.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10017.000000,502897.000000,102199771.000000, , , ,-0.325195,-0.650391,0.000000
10018.000000,502900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10019.000000,502998.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
10020.000000,502999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10021.000000,503099.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
10022.000000,503100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10023.000000,503199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10024.000000,503200.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
10025.000000,503300.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10026.000000,503301.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
10027.000000,503392.000000,102199771.000000, , , ,0.000000,-0.650391,-0.325195
10028.000000,503399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10029.000000,503493.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
10030.000000,503500.000000,102199771.000000,0.014500,-0.043500,-0.983100, , , 
10031.000000,503594.000000,102199771.000000, , , ,-0.325195,0.000000,0.325195
10032.000000,503599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10033.000000,503695.000000,102199771.000000, , , ,0.000000,0.000000,0.000000
10034.000000,503700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10035.000000,503796.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
10036.000000,503799.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10037.000000,503897.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
10038.000000,503900.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10039.000000,503998.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
10040.000000,503999.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10041.000000,504099.000000,102199771.000000, , , ,-0.325195,-0.650391,-0.325195
10042.000000,504100.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10043.000000,504199.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10044.000000,504200.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
10045.000000,504300.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10046.000000,504301.000000,102199771.000000, , , ,-0.325195,-0.325195,0.000000
10047.000000,504392.000000,102199771.000000, , , ,0.000000,-0.325195,-0.325195
10048.000000,504399.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10049.000000,504493.000000,102199771.000000, , , ,0.000000,-0.650391,0.000000
10050.000000,504500.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10051.000000,504594.000000,102199771.000000, , , ,0.000000,-0.325195,0.000000
10052.000000,504599.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
10053.000000,504695.000000,102199771.000000, , , ,-0.325195,-0.325195,-0.325195
10054.000000,504700.000000,102199771.000000,0.014500,-0.046400,-0.983100, , , 
