System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_x,vtti.gyro_y,vtti.gyro_z
29755.000000,1490300.000000,90334188.000000,0.000000,0.104400,-0.986000, , , 
29756.000000,1490301.000000,90334188.000000, , , ,0.000000,0.325195,3.577148
29757.000000,1490392.000000,90334188.000000, , , ,0.000000,-0.650391,3.902344
29758.000000,1490399.000000,90334188.000000,0.000000,0.066700,-0.977300, , , 
29759.000000,1490493.000000,90334188.000000, , , ,-0.325195,-0.325195,3.902344
29760.000000,1490500.000000,90334188.000000,-0.031900,0.063800,-1.026600, , , 
29761.000000,1490594.000000,90334188.000000, , , ,-0.325195,0.650391,3.577148
29762.000000,1490599.000000,90334188.000000,-0.026100,0.069600,-1.006300, , , 
29763.000000,1490695.000000,90334188.000000, , , ,-0.650391,1.625977,3.577148
29764.000000,1490700.000000,90334188.000000,-0.005800,0.055100,-0.971500, , , 
29765.000000,1490796.000000,90334188.000000, , , ,-0.975586,-0.650391,3.902344
29766.000000,1490799.000000,90334188.000000,0.023200,0.087000,-0.974400, , , 
29767.000000,1490897.000000,90334188.000000, , , ,-0.325195,-2.276367,3.577148
29768.000000,1490900.000000,90334188.000000,0.014500,0.092800,-0.968600, , , 
29769.000000,1490998.000000,90334188.000000, , , ,0.000000,-1.625977,3.577148
29770.000000,1490999.000000,90334188.000000,-0.037700,0.069600,-0.986000, , , 
29771.000000,1491099.000000,90334188.000000, , , ,0.325195,0.000000,3.902344
29772.000000,1491100.000000,90334188.000000,-0.034800,0.087000,-0.988900, , , 
29773.000000,1491199.000000,90334188.000000,-0.029000,0.046400,-1.012100, , , 
29774.000000,1491200.000000,90334188.000000, , , ,0.000000,0.975586,3.577148
29775.000000,1491300.000000,90334188.000000,-0.005800,0.060900,-0.997600, , , 
29776.000000,1491301.000000,90334188.000000, , , ,-0.650391,0.650391,3.251953
29777.000000,1491392.000000,90334188.000000, , , ,-0.325195,-0.325195,3.251953
29778.000000,1491399.000000,90334188.000000,0.000000,0.052200,-0.994700, , , 
29779.000000,1491493.000000,90334188.000000, , , ,-1.951172,-0.650391,3.251953
29780.000000,1491500.000000,90334188.000000,-0.014500,0.043500,-0.988900, , , 
29781.000000,1491594.000000,90334188.000000, , , ,-1.625977,0.000000,3.251953
29782.000000,1491601.000000,90334188.000000,-0.029000,0.072500,-1.000500, , , 
29783.000000,1491694.000000,90334188.000000, , , ,-0.325195,0.650391,2.926758
29784.000000,1491699.000000,90334188.000000,-0.026100,0.087000,-1.009200, , , 
29785.000000,1491795.000000,90334188.000000, , , ,-0.650391,1.625977,2.926758
29786.000000,1491800.000000,90334188.000000,-0.023200,0.060900,-1.029500, , , 
29787.000000,1491896.000000,90334188.000000, , , ,0.000000,1.625977,2.601563
29788.000000,1491899.000000,90334188.000000,-0.008700,0.069600,-1.017900, , , 
29789.000000,1491997.000000,90334188.000000, , , ,0.650391,0.325195,2.926758
29790.000000,1492000.000000,90334188.000000,0.008700,0.058000,-0.974400, , , 
29791.000000,1492098.000000,90334188.000000, , , ,0.325195,-0.975586,2.926758
29792.000000,1492099.000000,90334188.000000,0.002900,0.066700,-0.968600, , , 
29793.000000,1492199.000000,90334188.000000, , , ,0.000000,-1.625977,2.926758
29794.000000,1492200.000000,90334188.000000,-0.011600,0.049300,-0.988900, , , 
29795.000000,1492299.000000,90334188.000000,-0.020300,0.046400,-0.980200, , , 
29796.000000,1492300.000000,90334188.000000, , , ,-0.325195,-0.325195,2.926758
29797.000000,1492400.000000,90334188.000000,-0.023200,0.043500,-0.994700, , , 
29798.000000,1492401.000000,90334188.000000, , , ,-0.650391,0.975586,2.926758
29799.000000,1492492.000000,90334188.000000, , , ,-1.300781,0.650391,2.926758
29800.000000,1492499.000000,90334188.000000,-0.002900,0.063800,-0.986000, , , 
29801.000000,1492593.000000,90334188.000000, , , ,-0.975586,0.000000,2.601563
29802.000000,1492600.000000,90334188.000000,-0.014500,0.066700,-1.023700, , , 
29803.000000,1492694.000000,90334188.000000, , , ,-0.650391,0.975586,2.926758
29804.000000,1492699.000000,90334188.000000,-0.031900,0.069600,-1.020800, , , 
29805.000000,1492795.000000,90334188.000000, , , ,0.000000,1.951172,2.926758
29806.000000,1492800.000000,90334188.000000,-0.026100,0.078300,-1.017900, , , 
29807.000000,1492896.000000,90334188.000000, , , ,0.000000,1.951172,3.251953
29808.000000,1492899.000000,90334188.000000,0.000000,0.069600,-1.009200, , , 
29809.000000,1492997.000000,90334188.000000, , , ,0.000000,0.000000,3.251953
29810.000000,1493000.000000,90334188.000000,0.005800,0.084100,-0.980200, , , 
29811.000000,1493098.000000,90334188.000000, , , ,0.325195,-1.300781,3.251953
29812.000000,1493099.000000,90334188.000000,0.000000,0.063800,-0.965700, , , 
29813.000000,1493199.000000,90334188.000000, , , ,0.650391,-1.951172,3.251953
29814.000000,1493200.000000,90334188.000000,-0.014500,0.069600,-0.962800, , , 
29815.000000,1493299.000000,90334188.000000,-0.023200,0.078300,-0.977300, , , 
29816.000000,1493300.000000,90334188.000000, , , ,0.975586,-0.650391,3.902344
29817.000000,1493400.000000,90334188.000000,-0.031900,0.049300,-1.003400, , , 
29818.000000,1493401.000000,90334188.000000, , , ,0.650391,0.650391,3.251953
29819.000000,1493492.000000,90334188.000000, , , ,0.975586,1.300781,3.251953
29820.000000,1493499.000000,90334188.000000,-0.029000,0.043500,-1.023700, , , 
29821.000000,1493593.000000,90334188.000000, , , ,0.650391,1.625977,3.251953
29822.000000,1493600.000000,90334188.000000,-0.014500,0.066700,-1.026600, , , 
29823.000000,1493694.000000,90334188.000000, , , ,0.650391,1.625977,3.577148
29824.000000,1493699.000000,90334188.000000,-0.005800,0.069600,-1.000500, , , 
29825.000000,1493795.000000,90334188.000000, , , ,2.601563,0.325195,3.577148
29826.000000,1493800.000000,90334188.000000,0.002900,0.075400,-1.000500, , , 
29827.000000,1493896.000000,90334188.000000, , , ,1.300781,0.650391,3.577148
29828.000000,1493899.000000,90334188.000000,-0.049300,-0.005800,-1.052700, , , 
29829.000000,1493997.000000,90334188.000000, , , ,-0.650391,3.577148,3.577148
29830.000000,1494000.000000,90334188.000000,-0.055100,0.008700,-1.087500, , , 
29831.000000,1494098.000000,90334188.000000, , , ,-1.951172,5.528320,3.251953
29832.000000,1494099.000000,90334188.000000,-0.037700,0.020300,-1.052700, , , 
29833.000000,1494199.000000,90334188.000000, , , ,-4.227539,5.203125,3.577148
29834.000000,1494200.000000,90334188.000000,0.014500,0.000000,-1.041100, , , 
29835.000000,1494299.000000,90334188.000000,0.043500,0.063800,-1.006300, , , 
29836.000000,1494300.000000,90334188.000000, , , ,-3.577148,0.975586,3.902344
29837.000000,1494400.000000,90334188.000000,0.017400,0.084100,-0.942500, , , 
29838.000000,1494401.000000,90334188.000000, , , ,-3.251953,-1.951172,3.251953
29839.000000,1494492.000000,90334188.000000, , , ,-2.276367,-2.601563,3.577148
29840.000000,1494499.000000,90334188.000000,-0.014500,0.084100,-0.954100, , , 
29841.000000,1494593.000000,90334188.000000, , , ,-0.975586,-0.325195,2.926758
29842.000000,1494600.000000,90334188.000000,-0.029000,0.081200,-0.965700, , , 
29843.000000,1494694.000000,90334188.000000, , , ,-0.975586,0.325195,3.251953
29844.000000,1494699.000000,90334188.000000,-0.046400,0.063800,-0.988900, , , 
29845.000000,1494795.000000,90334188.000000, , , ,0.000000,0.650391,2.926758
29846.000000,1494800.000000,90334188.000000,0.000000,0.063800,-0.991800, , , 
29847.000000,1494896.000000,90334188.000000, , , ,-0.325195,-0.325195,2.601563
29848.000000,1494899.000000,90334188.000000,0.000000,0.031900,-0.988900, , , 
29849.000000,1494997.000000,90334188.000000, , , ,0.000000,-0.650391,2.276367
29850.000000,1495000.000000,90334188.000000,-0.014500,0.043500,-1.000500, , , 
29851.000000,1495098.000000,90334188.000000, , , ,0.000000,0.000000,2.276367
29852.000000,1495099.000000,90334188.000000,0.002900,0.040600,-0.974400, , , 
29853.000000,1495199.000000,90334188.000000, , , ,-0.975586,0.000000,2.276367
29854.000000,1495200.000000,90334188.000000,-0.014500,0.023200,-0.983100, , , 
29855.000000,1495299.000000,90334188.000000,-0.005800,0.026100,-0.994700, , , 
29856.000000,1495300.000000,90334188.000000, , , ,-0.650391,-0.325195,1.625977
29857.000000,1495400.000000,90334188.000000,-0.029000,0.023200,-1.017900, , , 
29858.000000,1495401.000000,90334188.000000, , , ,0.000000,0.000000,1.625977
29859.000000,1495492.000000,90334188.000000, , , ,-1.625977,0.975586,1.625977
29860.000000,1495499.000000,90334188.000000,-0.017400,0.011600,-0.997600, , , 
29861.000000,1495593.000000,90334188.000000, , , ,-0.650391,0.975586,1.625977
29862.000000,1495600.000000,90334188.000000,-0.008700,0.055100,-1.003400, , , 
29863.000000,1495694.000000,90334188.000000, , , ,-0.325195,0.650391,1.300781
29864.000000,1495699.000000,90334188.000000,0.000000,0.017400,-1.017900, , , 
29865.000000,1495795.000000,90334188.000000, , , ,-0.650391,0.000000,1.625977
29866.000000,1495800.000000,90334188.000000,-0.008700,0.026100,-0.971500, , , 
29867.000000,1495896.000000,90334188.000000, , , ,-1.300781,0.325195,1.300781
29868.000000,1495899.000000,90334188.000000,-0.081200,0.005800,-1.087500, , , 
29869.000000,1495997.000000,90334188.000000, , , ,-1.300781,2.276367,0.975586
29870.000000,1496000.000000,90334188.000000,-0.034800,0.040600,-1.009200, , , 
29871.000000,1496098.000000,90334188.000000, , , ,-0.325195,1.300781,0.975586
29872.000000,1496099.000000,90334188.000000,-0.023200,0.040600,-0.907700, , , 
29873.000000,1496199.000000,90334188.000000, , , ,-0.325195,-2.276367,0.975586
29874.000000,1496200.000000,90334188.000000,0.040600,0.020300,-0.988900, , , 
29875.000000,1496299.000000,90334188.000000,-0.052200,0.011600,-0.951200, , , 
29876.000000,1496300.000000,90334188.000000, , , ,-0.650391,-3.577148,1.300781
29877.000000,1496400.000000,90334188.000000,-0.078300,0.017400,-0.939600, , , 
29878.000000,1496401.000000,90334188.000000, , , ,0.000000,-2.601563,0.975586
29879.000000,1496492.000000,90334188.000000, , , ,0.000000,-0.975586,0.000000
29880.000000,1496499.000000,90334188.000000,-0.055100,0.002900,-0.939600, , , 
29881.000000,1496593.000000,90334188.000000, , , ,0.000000,0.000000,0.000000
29882.000000,1496600.000000,90334188.000000,-0.046400,-0.014500,-0.988900, , , 
29883.000000,1496694.000000,90334188.000000, , , ,0.325195,-0.325195,-0.975586
29884.000000,1496699.000000,90334188.000000,-0.066700,-0.052200,-1.026600, , , 
29885.000000,1496795.000000,90334188.000000, , , ,0.650391,0.975586,-2.601563
29886.000000,1496800.000000,90334188.000000,-0.087000,-0.092800,-1.044000, , , 
29887.000000,1496896.000000,90334188.000000, , , ,0.325195,3.251953,-3.902344
29888.000000,1496899.000000,90334188.000000,-0.043500,-0.139200,-1.003400, , , 
29889.000000,1496997.000000,90334188.000000, , , ,0.000000,0.650391,-5.528320
29890.000000,1497000.000000,90334188.000000,-0.020300,-0.139200,-0.980200, , , 
29891.000000,1497098.000000,90334188.000000, , , ,0.000000,-0.650391,-6.178711
29892.000000,1497099.000000,90334188.000000,-0.026100,-0.150800,-1.015000, , , 
29893.000000,1497199.000000,90334188.000000, , , ,1.951172,-1.625977,-8.455078
29894.000000,1497200.000000,90334188.000000,-0.063800,-0.150800,-0.974400, , , 
29895.000000,1497299.000000,90334188.000000,-0.063800,-0.211700,-0.977300, , , 
29896.000000,1497300.000000,90334188.000000, , , ,2.601563,0.000000,-10.081055
29897.000000,1497400.000000,90334188.000000,-0.034800,-0.243600,-0.930900, , , 
29898.000000,1497401.000000,90334188.000000, , , ,2.601563,-1.625977,-11.707031
29899.000000,1497492.000000,90334188.000000, , , ,2.601563,-2.276367,-12.682617
29900.000000,1497499.000000,90334188.000000,-0.040600,-0.278400,-0.971500, , , 
29901.000000,1497593.000000,90334188.000000, , , ,1.625977,-3.251953,-14.308594
29902.000000,1497600.000000,90334188.000000,-0.069600,-0.301600,-0.991800, , , 
29903.000000,1497694.000000,90334188.000000, , , ,1.300781,-0.975586,-12.682617
29904.000000,1497699.000000,90334188.000000,-0.092800,-0.316100,-0.994700, , , 
29905.000000,1497795.000000,90334188.000000, , , ,0.000000,1.300781,-16.259766
29906.000000,1497800.000000,90334188.000000,-0.069600,-0.321900,-1.015000, , , 
29907.000000,1497896.000000,90334188.000000, , , ,0.000000,3.251953,-16.584961
29908.000000,1497899.000000,90334188.000000,-0.043500,-0.327700,-1.000500, , , 
29909.000000,1497997.000000,90334188.000000, , , ,-1.300781,0.650391,-17.235352
29910.000000,1498000.000000,90334188.000000,-0.026100,-0.345100,-0.983100, , , 
29911.000000,1498098.000000,90334188.000000, , , ,-1.625977,-1.625977,-17.885742
29912.000000,1498099.000000,90334188.000000,-0.023200,-0.339300,-0.959900, , , 
29913.000000,1498199.000000,90334188.000000, , , ,-2.601563,-2.601563,-18.536133
29914.000000,1498200.000000,90334188.000000,-0.049300,-0.345100,-0.980200, , , 
29915.000000,1498299.000000,90334188.000000,-0.058000,-0.324800,-0.948300, , , 
29916.000000,1498300.000000,90334188.000000, , , ,-2.276367,-2.276367,-18.861328
29917.000000,1498400.000000,90334188.000000,-0.052200,-0.307400,-0.936700, , , 
29918.000000,1498401.000000,90334188.000000, , , ,0.000000,-2.601563,-19.511719
29919.000000,1498492.000000,90334188.000000, , , ,0.325195,-1.951172,-20.487305
29920.000000,1498499.000000,90334188.000000,-0.055100,-0.339300,-0.974400, , , 
29921.000000,1498593.000000,90334188.000000, , , ,-1.300781,-1.951172,-20.487305
29922.000000,1498600.000000,90334188.000000,-0.081200,-0.362500,-1.003400, , , 
29923.000000,1498694.000000,90334188.000000, , , ,0.000000,-0.650391,-20.487305
29924.000000,1498699.000000,90334188.000000,-0.069600,-0.313200,-0.980200, , , 
29925.000000,1498795.000000,90334188.000000, , , ,0.975586,0.000000,-21.462891
29926.000000,1498800.000000,90334188.000000,-0.055100,-0.356700,-0.988900, , , 
29927.000000,1498896.000000,90334188.000000, , , ,0.000000,-0.650391,-21.462891
29928.000000,1498899.000000,90334188.000000,-0.023200,-0.365400,-0.971500, , , 
29929.000000,1498997.000000,90334188.000000, , , ,0.000000,-1.625977,-21.137695
29930.000000,1499000.000000,90334188.000000,-0.055100,-0.371200,-0.983100, , , 
29931.000000,1499098.000000,90334188.000000, , , ,0.975586,-1.625977,-21.137695
29932.000000,1499099.000000,90334188.000000,-0.060900,-0.290000,-0.994700, , , 
29933.000000,1499199.000000,90334188.000000, , , ,1.625977,0.000000,-21.137695
29934.000000,1499200.000000,90334188.000000,-0.087000,-0.342200,-1.046900, , , 
29935.000000,1499299.000000,90334188.000000,-0.069600,-0.345100,-1.020800, , , 
29936.000000,1499300.000000,90334188.000000, , , ,1.951172,1.625977,-21.137695
29937.000000,1499400.000000,90334188.000000,-0.049300,-0.324800,-1.009200, , , 
29938.000000,1499401.000000,90334188.000000, , , ,1.300781,2.601563,-20.487305
29939.000000,1499492.000000,90334188.000000, , , ,0.650391,1.300781,-20.162109
29940.000000,1499499.000000,90334188.000000,-0.011600,-0.353800,-1.009200, , , 
29941.000000,1499593.000000,90334188.000000, , , ,1.625977,-0.325195,-19.836914
29942.000000,1499600.000000,90334188.000000,-0.023200,-0.313200,-1.000500, , , 
29943.000000,1499694.000000,90334188.000000, , , ,0.000000,-0.650391,-19.836914
29944.000000,1499699.000000,90334188.000000,-0.034800,-0.333500,-1.003400, , , 
29945.000000,1499795.000000,90334188.000000, , , ,0.000000,-0.650391,-18.861328
29946.000000,1499800.000000,90334188.000000,-0.040600,-0.304500,-0.986000, , , 
29947.000000,1499896.000000,90334188.000000, , , ,-1.951172,0.000000,-17.885742
29948.000000,1499899.000000,90334188.000000,-0.040600,-0.327700,-1.009200, , , 
29949.000000,1499997.000000,90334188.000000, , , ,-4.877930,0.650391,-16.910156
29950.000000,1500000.000000,90334188.000000,-0.014500,-0.278400,-0.991800, , , 
29951.000000,1500098.000000,90334188.000000, , , ,-2.926758,0.650391,-15.284179
29952.000000,1500099.000000,90334188.000000,-0.008700,-0.182700,-0.997600, , , 
29953.000000,1500199.000000,90334188.000000, , , ,1.300781,0.000000,-14.958983
29954.000000,1500200.000000,90334188.000000,0.008700,-0.124700,-0.988900, , , 
29955.000000,1500299.000000,90334188.000000,-0.014500,-0.211700,-0.997600, , , 
29956.000000,1500300.000000,90334188.000000, , , ,1.300781,0.000000,-13.658203
29957.000000,1500400.000000,90334188.000000,0.000000,-0.249400,-0.988900, , , 
29958.000000,1500401.000000,90334188.000000, , , ,0.000000,-0.650391,-13.333008
29959.000000,1500492.000000,90334188.000000, , , ,0.000000,-0.975586,-12.682617
29960.000000,1500499.000000,90334188.000000,0.011600,-0.150800,-0.962800, , , 
29961.000000,1500593.000000,90334188.000000, , , ,0.975586,-0.975586,-12.032227
29962.000000,1500600.000000,90334188.000000,0.000000,-0.179800,-0.986000, , , 
29963.000000,1500694.000000,90334188.000000, , , ,0.325195,-1.300781,-12.032227
29964.000000,1500699.000000,90334188.000000,0.008700,-0.203000,-0.988900, , , 
29965.000000,1500795.000000,90334188.000000, , , ,1.625977,-1.625977,-11.381836
29966.000000,1500800.000000,90334188.000000,0.014500,-0.159500,-0.933800, , , 
29967.000000,1500896.000000,90334188.000000, , , ,0.325195,-2.276367,-10.731445
29968.000000,1500899.000000,90334188.000000,0.020300,-0.165300,-0.957000, , , 
29969.000000,1500997.000000,90334188.000000, , , ,-0.325195,-2.601563,-9.430664
29970.000000,1501000.000000,90334188.000000,0.005800,-0.176900,-0.997600, , , 
29971.000000,1501098.000000,90334188.000000, , , ,-0.650391,-1.300781,-9.105469
29972.000000,1501099.000000,90334188.000000,-0.011600,-0.130500,-0.988900, , , 
29973.000000,1501199.000000,90334188.000000, , , ,0.000000,0.650391,-9.430664
29974.000000,1501200.000000,90334188.000000,-0.008700,-0.110200,-0.983100, , , 
29975.000000,1501299.000000,90334188.000000,0.005800,-0.118900,-0.994700, , , 
29976.000000,1501300.000000,90334188.000000, , , ,0.000000,0.975586,-7.804688
